timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:26:51,3860.433752,0.864250,0.880210,0.864250,0.880210,221,0,1283
2026/02/04/20:26:52,3861.434281,0.864250,0.880210,0.864250,0.880210,221,0,1283
2026/02/04/20:26:53,3862.435005,0.852062,0.873911,0.852062,0.873911,218,0,1286
2026/02/04/20:26:54,3863.435757,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:26:55,3864.436507,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:26:56,3865.437097,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:26:57,3866.437860,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:26:58,3867.438506,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:26:59,3868.439084,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:27:00,3869.439825,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:27:01,3870.440627,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:27:02,3871.441194,0.840906,0.863519,0.840906,0.863519,215,0,1289
2026/02/04/20:27:03,3872.441881,0.836125,0.860178,0.836125,0.860178,214,0,1290
2026/02/04/20:27:04,3873.442524,0.836125,0.860178,0.836125,0.860178,214,0,1290
2026/02/04/20:27:05,3874.442975,0.836125,0.860178,0.836125,0.860178,214,0,1290
2026/02/04/20:27:06,3875.443490,0.836125,0.860178,0.836125,0.860178,214,0,1290
2026/02/04/20:27:07,3876.444105,0.836125,0.860178,0.836125,0.860178,214,0,1290
2026/02/04/20:27:08,3877.444793,0.836125,0.860178,0.836125,0.860178,214,0,1290
2026/02/04/20:27:09,3878.445374,0.830031,0.846393,0.830031,0.846393,211,0,1293
2026/02/04/20:27:10,3879.445954,0.830031,0.846393,0.830031,0.846393,211,0,1293
2026/02/04/20:27:11,3880.446490,0.830031,0.846393,0.830031,0.846393,211,0,1293
2026/02/04/20:27:12,3881.447095,0.830031,0.846393,0.830031,0.846393,211,0,1293
2026/02/04/20:27:13,3882.447692,0.830031,0.846393,0.830031,0.846393,211,0,1293
2026/02/04/20:27:14,3883.448395,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:15,3884.448935,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:16,3885.449600,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:17,3886.450168,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:18,3887.450759,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:19,3888.451381,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:20,3889.452012,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:22,3890.452969,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:23,3891.453727,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:24,3892.454478,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:25,3893.455230,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:26,3894.455872,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:27,3895.456680,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:28,3896.457295,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:29,3897.458021,0.827812,0.844114,0.827812,0.844114,210,0,1294
2026/02/04/20:27:30,3898.458633,0.823250,0.840601,0.823250,0.840601,208,0,1296
2026/02/04/20:27:31,3899.459198,0.823250,0.840601,0.823250,0.840601,208,0,1296
2026/02/04/20:27:32,3900.459810,0.823250,0.840601,0.823250,0.840601,208,0,1296
2026/02/04/20:27:33,3901.460615,0.823250,0.840601,0.823250,0.840601,208,0,1296
2026/02/04/20:27:34,3902.461247,0.823250,0.840601,0.823250,0.840601,208,0,1296
2026/02/04/20:27:35,3903.463376,0.823250,0.840601,0.823250,0.840601,208,0,1296
2026/02/04/20:27:36,3904.464056,0.798406,0.834126,0.798406,0.834126,205,0,1299
2026/02/04/20:27:37,3905.464671,0.798406,0.834126,0.798406,0.834126,205,0,1299
2026/02/04/20:27:38,3906.465289,0.798406,0.834126,0.798406,0.834126,205,0,1299
2026/02/04/20:27:39,3907.465965,0.798406,0.834126,0.798406,0.834126,205,0,1299
2026/02/04/20:27:40,3908.466690,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:41,3909.467279,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:42,3910.467982,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:43,3911.468621,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:44,3912.469240,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:45,3913.469760,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:46,3914.470504,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:47,3915.471149,0.807781,0.842336,0.807781,0.842336,209,0,1299
2026/02/04/20:27:48,3916.471637,0.795094,0.836997,0.795094,0.836997,207,0,1301
2026/02/04/20:27:49,3917.472173,0.800281,0.842639,0.800281,0.842639,208,0,1302
2026/02/04/20:27:50,3918.472612,0.800281,0.842639,0.800281,0.842639,208,0,1302
2026/02/04/20:27:51,3919.473245,0.809063,0.861029,0.809063,0.861029,212,0,1302
2026/02/04/20:27:52,3920.473962,0.809063,0.861029,0.809063,0.861029,212,0,1302
2026/02/04/20:27:53,3921.474402,0.809063,0.861029,0.809063,0.861029,212,0,1302
2026/02/04/20:27:54,3922.475042,0.811063,0.864925,0.820750,0.881528,213,4,1302
2026/02/04/20:27:55,3923.475646,0.822656,0.878156,0.825812,0.885153,218,1,1302
2026/02/04/20:27:56,3924.476364,0.822656,0.878156,0.825812,0.885153,218,1,1302
2026/02/04/20:27:57,3925.476894,0.822656,0.878156,0.825812,0.885153,218,1,1302
2026/02/04/20:27:58,3926.477533,0.822656,0.878156,0.825812,0.885153,218,1,1302
2026/02/04/20:27:59,3927.477995,0.820844,0.876160,0.820844,0.876160,217,0,1303
2026/02/04/20:28:00,3928.478740,0.820844,0.876160,0.820844,0.876160,217,0,1303
2026/02/04/20:28:01,3929.585759,0.828000,0.894197,0.828000,0.894197,220,0,1303
2026/02/04/20:28:02,3930.648187,0.828000,0.894197,0.828000,0.894197,220,0,1303
2026/02/04/20:28:03,3931.648525,0.828000,0.894197,0.828000,0.894197,220,0,1304
2026/02/04/20:28:04,3932.649107,0.828000,0.894197,0.828000,0.894197,220,0,1304
2026/02/04/20:28:05,3933.650347,0.834937,0.903636,0.834937,0.903636,223,0,1304
2026/02/04/20:28:06,3934.650955,0.834937,0.903636,0.834937,0.903636,223,0,1304
2026/02/04/20:28:07,3935.651582,0.832688,0.901999,0.832688,0.901999,222,0,1305
2026/02/04/20:28:08,3936.652113,0.832688,0.901999,0.832688,0.901999,222,0,1305
2026/02/04/20:28:09,3937.652798,0.827375,0.888051,0.827375,0.888051,220,0,1307
2026/02/04/20:28:10,3938.653326,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:11,3939.654088,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:12,3940.654707,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:13,3941.655403,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:14,3942.656076,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:15,3943.656666,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:16,3944.657449,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:17,3945.658048,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:18,3946.658575,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:19,3947.659126,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:20,3948.659786,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:21,3949.660526,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:22,3950.661240,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:23,3951.661810,0.819781,0.882613,0.819781,0.882613,217,0,1310
2026/02/04/20:28:24,3952.662362,0.814219,0.868387,0.814219,0.868387,215,0,1312
2026/02/04/20:28:25,3953.663048,0.808219,0.856697,0.808219,0.856697,212,0,1315
2026/02/04/20:28:26,3954.663695,0.808219,0.856697,0.808219,0.856697,212,0,1315
2026/02/04/20:28:27,3955.664255,0.808219,0.856697,0.808219,0.856697,212,0,1315
2026/02/04/20:28:28,3956.664969,0.808219,0.856697,0.808219,0.856697,212,0,1315
2026/02/04/20:28:29,3957.665650,0.808219,0.856697,0.808219,0.856697,212,0,1315
2026/02/04/20:28:30,3958.666234,0.824375,0.871647,0.829750,0.891957,219,2,1315
2026/02/04/20:28:31,3959.666893,0.826875,0.873865,0.832250,0.894175,220,2,1315
2026/02/04/20:28:32,3960.667496,0.829000,0.876424,0.845000,0.906042,221,3,1315
2026/02/04/20:28:33,3961.667962,0.823781,0.872131,0.834406,0.881440,219,1,1317
2026/02/04/20:28:34,3962.668667,0.817969,0.868529,0.828594,0.877837,217,1,1319
2026/02/04/20:28:35,3963.669126,0.817969,0.868529,0.817969,0.868529,217,0,1319
2026/02/04/20:28:36,3964.669605,0.817969,0.868529,0.817969,0.868529,217,0,1319
2026/02/04/20:28:37,3965.693266,0.815844,0.865970,0.815844,0.865970,216,0,1320
2026/02/04/20:28:38,3966.702870,0.812531,0.861851,0.812531,0.861851,214,0,1322
2026/02/04/20:28:39,3967.703357,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:40,3968.704021,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:41,3969.704769,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:42,3970.705480,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:43,3971.706202,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:44,3972.706858,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:45,3973.707606,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:46,3974.708234,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:47,3975.708979,0.812531,0.861851,0.812531,0.861851,214,0,1323
2026/02/04/20:28:48,3976.709643,0.833063,0.875124,0.833063,0.875124,219,0,1324
2026/02/04/20:28:49,3977.710186,0.857844,0.885395,0.857844,0.885395,224,0,1324
2026/02/04/20:28:50,3978.710815,0.857844,0.885395,0.857844,0.885395,224,0,1324
2026/02/04/20:28:51,3979.711339,0.854219,0.879229,0.854219,0.879229,222,0,1326
2026/02/04/20:28:52,3980.712139,0.854219,0.879229,0.854219,0.879229,222,0,1326
2026/02/04/20:28:53,3981.712828,0.866906,0.881814,0.902844,0.914015,223,4,1326
2026/02/04/20:28:54,3982.713504,0.866906,0.881814,0.902844,0.914015,223,4,1326
2026/02/04/20:28:55,3983.714127,0.854219,0.879229,0.877469,0.908845,222,3,1327
2026/02/04/20:28:56,3984.714724,0.854219,0.879229,0.877469,0.908845,222,3,1327
2026/02/04/20:28:57,3985.715333,0.849781,0.876732,0.873031,0.906348,221,3,1328
2026/02/04/20:28:58,3986.715980,0.843500,0.871090,0.866750,0.900705,218,3,1331
2026/02/04/20:28:59,3987.716407,0.854688,0.885680,0.862437,0.895552,218,1,1333
2026/02/04/20:29:00,3988.717124,0.854688,0.885680,0.862437,0.895552,218,1,1333
2026/02/04/20:29:01,3989.792811,0.854688,0.885680,0.862437,0.895552,218,1,1333
2026/02/04/20:29:02,3990.793379,0.848313,0.883307,0.848313,0.883307,215,0,1337
2026/02/04/20:29:04,3992.994071,0.825063,0.853692,0.825063,0.853692,212,0,1340
2026/02/04/20:29:06,3995.282134,0.821812,0.847435,0.821812,0.847435,210,0,1342
2026/02/04/20:29:10,3998.778970,0.821812,0.847435,0.821812,0.847435,210,0,1342
2026/02/04/20:29:12,4000.660249,0.821812,0.847435,0.821812,0.847435,210,0,1342
2026/02/04/20:29:13,4001.660829,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/04/20:29:14,4002.661511,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/04/20:29:15,4003.661997,0.821812,0.847435,0.821812,0.847435,210,0,1345
2026/02/04/20:29:16,4004.662587,0.803125,0.839438,0.803125,0.839438,208,0,1347
2026/02/04/20:29:17,4005.663227,0.803125,0.839438,0.803125,0.839438,208,0,1347
2026/02/04/20:29:18,4006.663899,0.795406,0.826491,0.795406,0.826491,207,0,1348
2026/02/04/20:29:19,4007.664542,0.866719,0.867345,0.883906,0.875152,218,2,1348
2026/02/04/20:29:20,4008.665138,0.886062,0.876934,0.888375,0.888821,221,1,1348
2026/02/04/20:29:21,4009.665688,0.886062,0.876934,0.888375,0.888821,221,1,1348
2026/02/04/20:29:22,4010.666317,0.886062,0.876934,0.888375,0.888821,221,1,1348
2026/02/04/20:29:23,4011.666749,0.860281,0.865222,0.862594,0.877110,218,1,1351
2026/02/04/20:29:24,4012.667285,0.860281,0.865222,0.862594,0.877110,218,1,1351
2026/02/04/20:29:25,4013.667548,0.858125,0.863441,0.860437,0.875329,217,1,1352
2026/02/04/20:29:26,4014.674478,0.847688,0.854253,0.847688,0.854253,215,0,1355
2026/02/04/20:29:27,4015.674666,0.847688,0.854253,0.847688,0.854253,215,0,1356
2026/02/04/20:29:28,4016.675320,0.826688,0.849878,0.826688,0.849878,213,0,1358
2026/02/04/20:29:29,4017.675999,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:30,4018.676577,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:31,4019.677373,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:32,4020.678043,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:33,4021.678600,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:34,4022.679645,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:35,4023.680344,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:36,4024.680871,0.822844,0.847314,0.822844,0.847314,212,0,1359
2026/02/04/20:29:37,4025.681409,0.817969,0.845037,0.817969,0.845037,211,0,1360
2026/02/04/20:29:38,4026.681872,0.817969,0.845037,0.817969,0.845037,211,0,1360
2026/02/04/20:29:39,4027.682580,0.817969,0.845037,0.817969,0.845037,211,0,1360
2026/02/04/20:29:40,4028.683362,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:41,4029.684029,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:42,4030.685032,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:43,4031.685625,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:44,4032.686195,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:45,4033.686862,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:46,4034.687584,0.815656,0.833150,0.815656,0.833150,210,0,1361
2026/02/04/20:29:47,4035.688380,0.795406,0.826491,0.795406,0.826491,207,0,1364
2026/02/04/20:29:48,4036.689106,0.795406,0.826491,0.795406,0.826491,207,0,1364
2026/02/04/20:29:49,4037.689680,0.795406,0.826491,0.795406,0.826491,207,0,1364
2026/02/04/20:29:50,4038.690356,0.795406,0.826491,0.795406,0.826491,207,0,1364
2026/02/04/20:29:51,4039.691096,0.795406,0.826491,0.795406,0.826491,207,0,1364
2026/02/04/20:29:52,4040.691632,0.804438,0.838248,0.804438,0.838248,211,0,1364
2026/02/04/20:29:53,4041.692275,0.804438,0.838248,0.804438,0.838248,211,0,1364
2026/02/04/20:29:54,4042.692869,0.799687,0.834893,0.799687,0.834893,209,0,1366
2026/02/04/20:29:55,4043.693515,0.797312,0.828876,0.797312,0.828876,208,0,1367
2026/02/04/20:29:56,4044.694030,0.797312,0.828876,0.797312,0.828876,208,0,1367
2026/02/04/20:29:57,4045.694636,0.797312,0.828876,0.797312,0.828876,208,0,1367
2026/02/04/20:29:58,4046.695128,0.797312,0.828876,0.797312,0.828876,208,0,1367
2026/02/04/20:29:59,4047.695743,0.816656,0.837049,0.846969,0.849289,210,2,1367
2026/02/04/20:30:00,4048.696283,0.815031,0.829830,0.845344,0.842070,209,2,1368
2026/02/04/20:30:01,4049.696867,0.810844,0.827778,0.841156,0.840018,208,2,1369
2026/02/04/20:30:02,4050.697479,0.795687,0.821658,0.795687,0.821658,207,0,1370
2026/02/04/20:30:03,4051.698179,0.795687,0.821658,0.795687,0.821658,207,0,1370
2026/02/04/20:30:04,4052.698812,0.795687,0.821658,0.795687,0.821658,207,0,1370
2026/02/04/20:30:05,4053.699520,0.795687,0.821658,0.795687,0.821658,207,0,1370
2026/02/04/20:30:06,4054.700119,0.795687,0.821658,0.795687,0.821658,207,0,1370
2026/02/04/20:30:07,4055.700759,0.795687,0.821658,0.795687,0.821658,207,0,1370
2026/02/04/20:30:08,4056.701323,0.777188,0.817030,0.777188,0.817030,205,0,1372
2026/02/04/20:30:09,4057.702149,0.777188,0.817030,0.777188,0.817030,205,0,1372
2026/02/04/20:30:10,4058.702975,0.777188,0.817030,0.777188,0.817030,205,0,1372
2026/02/04/20:30:11,4059.703652,0.777188,0.817030,0.777188,0.817030,205,0,1372
2026/02/04/20:30:12,4060.704272,0.777188,0.817030,0.777188,0.817030,205,0,1372
2026/02/04/20:30:13,4061.704841,0.777188,0.817030,0.777188,0.817030,205,0,1372
2026/02/04/20:30:14,4062.705518,0.775281,0.814644,0.775281,0.814644,204,0,1373
2026/02/04/20:30:15,4063.706347,0.775281,0.814644,0.775281,0.814644,204,0,1373
2026/02/04/20:30:16,4064.706896,0.775281,0.814644,0.775281,0.814644,204,0,1373
2026/02/04/20:30:17,4065.707566,0.775281,0.814644,0.775281,0.814644,204,0,1373
2026/02/04/20:30:18,4066.708258,0.775281,0.814644,0.775281,0.814644,204,0,1373
2026/02/04/20:30:19,4067.708845,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:20,4068.709556,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:21,4069.710202,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:22,4070.710757,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:23,4071.711338,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:24,4072.711966,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:25,4073.712573,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:26,4074.713205,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:27,4075.713848,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:28,4076.714691,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:29,4077.715374,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:30,4078.715912,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:31,4079.716733,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:32,4080.717331,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:33,4081.717853,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:34,4082.718640,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:35,4083.719468,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:36,4084.720177,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:37,4085.720904,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:38,4086.721390,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:39,4087.722026,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:40,4088.722600,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:41,4089.723228,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:42,4090.723837,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:43,4091.724501,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:44,4092.725126,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:45,4093.725725,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:46,4094.726572,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:47,4095.727368,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:48,4096.727988,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:49,4097.728619,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:50,4098.729336,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:51,4099.730011,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:52,4100.730687,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:53,4101.731398,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:54,4102.732130,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:55,4103.732853,0.772125,0.811610,0.772125,0.811610,203,0,1374
2026/02/04/20:30:56,4104.733460,0.764719,0.805651,0.764719,0.805651,200,0,1377
2026/02/04/20:30:57,4105.734058,0.764719,0.805651,0.764719,0.805651,200,0,1377
2026/02/04/20:30:58,4106.734716,0.764719,0.805651,0.764719,0.805651,200,0,1377
2026/02/04/20:30:59,4107.735373,0.764719,0.805651,0.764719,0.805651,200,0,1377
2026/02/04/20:31:00,4108.735958,0.764719,0.805651,0.764719,0.805651,200,0,1377
2026/02/04/20:31:01,4109.736646,0.764719,0.805651,0.764719,0.805651,200,0,1377
2026/02/04/20:31:02,4110.737268,0.792562,0.816266,0.792562,0.816266,205,0,1377
2026/02/04/20:31:03,4111.737765,0.822719,0.849002,0.834688,0.853535,214,1,1377
2026/02/04/20:31:04,4112.738351,0.826719,0.848019,0.826719,0.848019,213,0,1379
2026/02/04/20:31:05,4113.739081,0.826719,0.848019,0.826719,0.848019,213,0,1379
2026/02/04/20:31:06,4114.739575,0.813906,0.833768,0.813906,0.833768,209,0,1383
2026/02/04/20:31:07,4115.740119,0.804250,0.821686,0.804250,0.821686,206,0,1386
2026/02/04/20:31:08,4116.740612,0.804250,0.821686,0.804250,0.821686,206,0,1386
2026/02/04/20:31:09,4117.741227,0.804250,0.821686,0.804250,0.821686,206,0,1386
2026/02/04/20:31:10,4118.741816,0.804250,0.821686,0.804250,0.821686,206,0,1386
2026/02/04/20:31:11,4119.742482,0.780312,0.812621,0.780312,0.812621,204,0,1388
2026/02/04/20:31:12,4120.743106,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:13,4121.743792,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:14,4122.744565,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:15,4123.745275,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:16,4124.745930,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:17,4125.746650,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:18,4126.747091,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:19,4127.747915,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:20,4128.748606,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:21,4129.749135,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:22,4130.749807,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:23,4131.750677,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:24,4132.751225,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:25,4133.751854,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:26,4134.752486,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:27,4135.753261,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:28,4136.754010,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:29,4137.754668,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:30,4138.755208,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:31,4139.755866,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:32,4140.756505,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:33,4141.757142,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:34,4142.757785,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:35,4143.758498,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:36,4144.759120,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:37,4145.759880,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:38,4146.760398,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:39,4147.761067,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:40,4148.761650,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:41,4149.762270,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:42,4150.762972,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:43,4151.763579,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:44,4152.764276,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:45,4153.764848,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:46,4154.765440,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:47,4155.766024,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:48,4156.766638,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:49,4157.767262,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:50,4158.767802,0.775344,0.807530,0.775344,0.807530,201,0,1391
2026/02/04/20:31:51,4159.768365,0.768594,0.802398,0.768594,0.802398,198,0,1394
2026/02/04/20:31:52,4160.769047,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:53,4161.769777,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:54,4162.770500,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:55,4163.771188,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:56,4164.771849,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:57,4165.772475,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:58,4166.773210,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:31:59,4167.773579,0.763281,0.799157,0.763281,0.799157,196,0,1396
2026/02/04/20:32:00,4168.774148,0.763281,0.799157,0.763281,0.799157,196,0,1396
