timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:46:02,4362.971438,0.893719,0.868313,0.893719,0.868313,241,0,971
2026/01/26/19:46:03,4363.971593,0.893719,0.868313,0.893719,0.868313,241,0,971
2026/01/26/19:46:04,4364.971750,0.893719,0.868313,0.893719,0.868313,241,0,971
2026/01/26/19:46:05,4365.971880,0.893719,0.868313,0.893719,0.868313,241,0,971
2026/01/26/19:46:06,4366.972036,0.893719,0.868313,0.893719,0.868313,241,0,971
2026/01/26/19:46:07,4367.972166,0.893719,0.868313,0.893719,0.868313,241,0,971
2026/01/26/19:46:08,4368.972287,0.878344,0.842284,0.878344,0.842284,238,0,974
2026/01/26/19:46:09,4369.972365,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:10,4370.972453,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:11,4371.972610,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:12,4372.972782,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:13,4373.972828,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:14,4374.972997,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:15,4375.973091,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:16,4376.973197,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:17,4377.973317,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:18,4378.973481,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:19,4379.973594,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:20,4380.973720,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:21,4381.973843,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:22,4382.973951,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:23,4383.974102,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:24,4384.974172,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:25,4385.974350,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:26,4386.974451,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:27,4387.974511,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:28,4388.974679,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:29,4389.974761,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:30,4390.974913,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:31,4391.975078,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:32,4392.975172,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:33,4393.975322,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:34,4394.975388,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:35,4395.975510,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:36,4396.975647,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:37,4397.975754,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:38,4398.975861,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:39,4399.975983,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:40,4400.976055,0.874906,0.835480,0.874906,0.835480,236,0,976
2026/01/26/19:46:41,4401.976226,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:42,4402.976306,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:43,4403.976387,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:44,4404.976553,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:45,4405.976645,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:46,4406.976737,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:47,4407.976863,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:48,4408.977008,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:49,4409.977088,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:50,4410.977261,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:51,4411.977414,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:52,4412.977486,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:53,4413.977624,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:54,4414.977787,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:55,4415.977993,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:56,4416.978046,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:57,4417.978129,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:58,4418.978266,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:46:59,4419.978338,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:47:00,4420.978415,0.870938,0.833157,0.870938,0.833157,235,0,977
2026/01/26/19:47:01,4421.978559,0.870938,0.833157,0.872969,0.835913,235,1,977
2026/01/26/19:47:02,4422.978633,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:03,4423.978725,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:04,4424.978802,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:05,4425.978890,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:06,4426.978989,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:07,4427.979134,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:08,4428.979295,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:09,4429.979374,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:10,4430.979448,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:11,4431.979540,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:12,4432.979648,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:13,4433.979743,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:14,4434.979895,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:15,4435.979976,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:16,4436.980115,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:17,4437.980193,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:18,4438.980357,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:19,4439.980503,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:20,4440.980609,0.872969,0.835913,0.872969,0.835913,236,0,977
2026/01/26/19:47:21,4441.980683,0.874812,0.838100,0.874812,0.838100,237,0,977
2026/01/26/19:47:22,4442.980767,0.884563,0.847683,0.886188,0.849878,241,1,977
2026/01/26/19:47:23,4443.980879,0.888344,0.854629,0.888344,0.854629,243,0,977
2026/01/26/19:47:24,4444.980960,0.888344,0.854629,0.888344,0.854629,243,0,977
2026/01/26/19:47:25,4445.981100,0.886719,0.852434,0.886719,0.852434,242,0,978
2026/01/26/19:47:26,4446.981183,0.882219,0.850839,0.882219,0.850839,241,0,979
2026/01/26/19:47:27,4447.981324,0.882219,0.850839,0.882219,0.850839,241,0,979
2026/01/26/19:47:28,4448.981436,0.913594,0.894720,0.922281,0.896957,252,1,979
2026/01/26/19:47:29,4449.981509,0.913594,0.894720,0.922281,0.896957,252,1,979
2026/01/26/19:47:30,4450.981620,0.913594,0.894720,0.922281,0.896957,252,1,979
2026/01/26/19:47:31,4451.981729,0.910156,0.886857,0.918844,0.889094,250,1,981
2026/01/26/19:47:32,4452.981833,0.910156,0.886857,0.918844,0.889094,250,1,981
2026/01/26/19:47:33,4453.982015,0.917781,0.890484,0.934031,0.947175,252,5,981
2026/01/26/19:47:34,4454.982052,0.933813,0.911302,0.997281,0.992148,259,12,981
2026/01/26/19:47:35,4455.982152,0.928312,0.913236,1.016344,0.967361,258,12,983
2026/01/26/19:47:36,4456.982305,0.926250,0.911081,1.014281,0.965206,257,12,984
2026/01/26/19:47:37,4457.982482,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:38,4458.982584,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:39,4459.982734,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:40,4460.982838,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:41,4461.982938,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:42,4462.983049,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:43,4463.983145,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:44,4464.983263,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:45,4465.983398,0.924406,0.908895,1.012438,0.963019,256,12,985
2026/01/26/19:47:47,4467.096877,0.932688,0.914845,1.018687,0.958188,259,11,985
2026/01/26/19:47:48,4468.096960,0.939156,0.906440,1.004625,0.944379,259,8,988
2026/01/26/19:47:49,4469.097076,0.939156,0.906440,1.004625,0.944379,259,8,988
2026/01/26/19:47:50,4470.097172,0.936187,0.904704,1.001656,0.942642,258,8,989
2026/01/26/19:47:51,4471.097326,0.936187,0.904704,0.974156,0.937758,258,6,989
2026/01/26/19:47:52,4472.097481,0.936187,0.904704,0.974156,0.937758,258,6,989
2026/01/26/19:47:53,4473.097600,0.918250,0.911366,0.953625,0.932353,256,5,992
2026/01/26/19:47:54,4474.097744,0.918250,0.911366,0.953625,0.932353,256,5,992
2026/01/26/19:47:55,4475.097847,0.911687,0.906288,0.947063,0.927275,253,5,995
2026/01/26/19:47:56,4476.098009,0.911687,0.906288,0.947063,0.927275,253,5,995
2026/01/26/19:47:57,4477.098107,0.911687,0.906288,0.947063,0.927275,253,5,995
2026/01/26/19:47:58,4478.098203,0.911687,0.906288,0.947063,0.927275,253,5,995
2026/01/26/19:47:59,4479.098356,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:00,4480.098438,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:01,4481.098607,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:02,4482.098762,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:03,4483.098936,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:04,4484.099088,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:05,4485.099268,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:06,4486.099494,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:07,4487.099560,0.918469,0.894827,0.937125,0.911349,251,3,999
2026/01/26/19:48:08,4488.099668,0.913031,0.904665,0.913031,0.904665,251,0,1000
2026/01/26/19:48:09,4489.099808,0.930656,0.916132,0.936406,0.937412,256,2,1002
2026/01/26/19:48:10,4490.099940,0.930656,0.916132,0.936406,0.937412,256,2,1002
2026/01/26/19:48:11,4491.100084,0.930656,0.916132,0.936406,0.937412,256,2,1002
2026/01/26/19:48:12,4492.100185,0.930656,0.916132,0.930656,0.916132,256,0,1002
2026/01/26/19:48:13,4493.100346,0.925031,0.911278,0.925031,0.911278,253,0,1005
2026/01/26/19:48:14,4494.100433,0.918781,0.907704,0.918781,0.907704,251,0,1007
2026/01/26/19:48:15,4495.100595,0.910312,0.900974,0.910312,0.900974,248,0,1010
2026/01/26/19:48:16,4496.100742,0.910312,0.900974,0.910312,0.900974,248,0,1010
2026/01/26/19:48:17,4497.100842,0.905125,0.876841,0.905125,0.876841,246,0,1012
2026/01/26/19:48:18,4498.100929,0.896875,0.872271,0.896875,0.872271,244,0,1014
2026/01/26/19:48:19,4499.101027,0.896875,0.872271,0.896875,0.872271,244,0,1014
2026/01/26/19:48:20,4500.101187,0.919500,0.891514,0.919500,0.891514,253,0,1014
2026/01/26/19:48:21,4501.101337,0.919500,0.891514,0.919500,0.891514,253,0,1014
2026/01/26/19:48:22,4502.101437,0.919500,0.891514,0.919500,0.891514,253,0,1014
2026/01/26/19:48:23,4503.101603,0.919500,0.891514,0.919500,0.891514,253,0,1014
2026/01/26/19:48:24,4504.101760,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:25,4505.101876,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:26,4506.101971,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:27,4507.102085,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:28,4508.102200,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:29,4509.102290,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:30,4510.102443,0.916844,0.888906,0.916844,0.888906,252,0,1015
2026/01/26/19:48:31,4511.102603,0.912656,0.880129,0.912656,0.880129,250,0,1017
2026/01/26/19:48:32,4512.102758,0.912656,0.880129,0.912656,0.880129,250,0,1017
2026/01/26/19:48:33,4513.102860,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:34,4514.103019,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:35,4515.103117,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:36,4516.103205,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:37,4517.103324,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:38,4518.103422,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:39,4519.103524,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:40,4520.103623,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:41,4521.103718,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:42,4522.103827,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:43,4523.103934,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:44,4524.104164,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:45,4525.104225,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:46,4526.104308,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:47,4527.104489,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:48,4528.104575,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:49,4529.104682,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:50,4530.104815,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:51,4531.104906,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:52,4532.105049,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:53,4533.105190,0.908563,0.878035,0.908563,0.878035,249,0,1018
2026/01/26/19:48:54,4534.105321,0.922719,0.889407,0.922719,0.889407,255,0,1018
2026/01/26/19:48:55,4535.105464,0.922719,0.889407,0.922719,0.889407,255,0,1018
2026/01/26/19:48:56,4536.105586,0.922719,0.889407,0.926562,0.892312,255,1,1018
2026/01/26/19:48:57,4537.105689,0.935875,0.902523,0.939719,0.905428,259,1,1018
2026/01/26/19:48:58,4538.105839,0.940000,0.909818,0.943844,0.912723,261,1,1018
2026/01/26/19:48:59,4539.105938,0.940000,0.909818,0.943844,0.912723,261,1,1018
2026/01/26/19:49:00,4540.106010,0.936594,0.902451,0.940438,0.905356,260,1,1019
2026/01/26/19:49:01,4541.106181,0.945875,0.916347,0.968187,0.924441,265,4,1019
2026/01/26/19:49:02,4542.106293,0.945875,0.916347,0.968187,0.924441,265,4,1019
2026/01/26/19:49:03,4543.106448,0.945875,0.916347,0.968187,0.924441,265,4,1019
2026/01/26/19:49:04,4544.106536,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:05,4545.106640,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:06,4546.106791,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:07,4547.106883,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:08,4548.106981,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:09,4549.107077,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:10,4550.107183,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:11,4551.107321,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:12,4552.107400,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:13,4553.107496,0.936125,0.910597,0.958438,0.918691,262,4,1022
2026/01/26/19:49:14,4554.107570,0.937250,0.905208,0.950344,0.908776,260,2,1026
2026/01/26/19:49:15,4555.107736,0.937250,0.905208,0.950344,0.908776,260,2,1026
2026/01/26/19:49:16,4556.107844,0.937250,0.905208,0.942625,0.906830,260,1,1026
2026/01/26/19:49:17,4557.107949,0.937250,0.905208,0.942625,0.906830,260,1,1026
2026/01/26/19:49:18,4558.108186,0.937250,0.905208,0.942625,0.906830,260,1,1026
2026/01/26/19:49:19,4559.108260,0.937250,0.905208,0.942625,0.906830,260,1,1026
2026/01/26/19:49:20,4560.108400,0.937250,0.905208,0.942625,0.906830,260,1,1026
2026/01/26/19:49:21,4561.108490,0.937250,0.905208,0.942625,0.906830,260,1,1026
2026/01/26/19:49:22,4562.108583,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:23,4563.108692,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:24,4564.108797,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:25,4565.108906,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:26,4566.109055,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:27,4567.109219,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:28,4568.109309,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:29,4569.109474,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:30,4570.109632,0.935312,0.902701,0.935312,0.902701,259,0,1028
2026/01/26/19:49:31,4571.109706,0.930531,0.893717,0.930531,0.893717,256,0,1031
2026/01/26/19:49:32,4572.109878,0.924438,0.889005,0.924438,0.889005,253,0,1034
2026/01/26/19:49:33,4573.110000,0.924438,0.889005,0.924438,0.889005,253,0,1034
2026/01/26/19:49:34,4574.110085,0.924438,0.889005,0.924438,0.889005,253,0,1034
2026/01/26/19:49:35,4575.110179,0.924438,0.889005,0.924438,0.889005,253,0,1034
2026/01/26/19:49:36,4576.110276,0.924438,0.889005,0.924438,0.889005,253,0,1034
2026/01/26/19:49:37,4577.110383,0.920312,0.881711,0.920312,0.881711,251,0,1036
2026/01/26/19:49:38,4578.110541,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:39,4579.110657,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:40,4580.110757,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:41,4581.110858,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:42,4582.110971,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:43,4583.111086,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:44,4584.111261,0.914219,0.876069,0.914219,0.876069,248,0,1039
2026/01/26/19:49:45,4585.111326,0.903469,0.872826,0.903469,0.872826,246,0,1041
2026/01/26/19:49:46,4586.111424,0.903469,0.872826,0.903469,0.872826,246,0,1041
2026/01/26/19:49:47,4587.111516,0.901750,0.863211,0.901750,0.863211,245,0,1042
2026/01/26/19:49:48,4588.111672,0.901750,0.863211,0.901750,0.863211,245,0,1042
2026/01/26/19:49:49,4589.111754,0.897906,0.860306,0.897906,0.860306,244,0,1043
2026/01/26/19:49:50,4590.111831,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:51,4591.112009,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:52,4592.112179,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:53,4593.112340,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:54,4594.112441,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:55,4595.112514,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:56,4596.112614,0.890031,0.854265,0.890031,0.854265,241,0,1046
2026/01/26/19:49:57,4597.112702,0.890031,0.854265,0.918094,0.858280,241,2,1046
2026/01/26/19:49:58,4598.112848,0.890031,0.854265,0.918094,0.858280,241,2,1046
2026/01/26/19:49:59,4599.112966,0.890031,0.854265,0.918094,0.858280,241,2,1046
2026/01/26/19:50:00,4600.113111,0.893594,0.858512,0.921656,0.862526,243,2,1046
2026/01/26/19:50:01,4601.113180,0.879812,0.853712,0.907875,0.857726,240,2,1049
2026/01/26/19:50:02,4602.113313,0.879812,0.853712,0.940406,0.866936,240,5,1049
2026/01/26/19:50:03,4603.113474,0.879812,0.853712,0.940406,0.866936,240,5,1049
2026/01/26/19:50:04,4604.113564,0.879812,0.853712,0.907875,0.857726,240,2,1049
2026/01/26/19:50:05,4605.113717,0.879812,0.853712,0.934438,0.862224,240,4,1049
2026/01/26/19:50:06,4606.113858,0.879812,0.853712,0.934438,0.862224,240,4,1049
2026/01/26/19:50:07,4607.113951,0.889000,0.860672,0.956187,0.873941,241,5,1051
2026/01/26/19:50:08,4608.114113,0.889000,0.860672,0.929625,0.869443,241,3,1051
2026/01/26/19:50:09,4609.114225,0.889000,0.860672,0.929625,0.869443,241,3,1051
2026/01/26/19:50:10,4610.114377,0.889000,0.860672,0.929625,0.869443,241,3,1051
2026/01/26/19:50:11,4611.114547,0.895563,0.865908,0.936187,0.874679,244,3,1051
2026/01/26/19:50:12,4612.114703,0.895563,0.865908,0.936187,0.874679,244,3,1051
2026/01/26/19:50:13,4613.114800,0.895563,0.865908,0.936187,0.874679,244,3,1051
2026/01/26/19:50:14,4614.114897,0.895563,0.865908,0.936187,0.874679,244,3,1051
2026/01/26/19:50:15,4615.114992,0.895563,0.865908,0.936187,0.874679,244,3,1051
2026/01/26/19:50:16,4616.115072,0.895563,0.865908,0.936187,0.874679,244,3,1051
2026/01/26/19:50:17,4617.115163,0.895563,0.865908,0.923625,0.869922,244,2,1051
2026/01/26/19:50:18,4618.115320,0.889000,0.860672,0.917063,0.864687,241,2,1054
2026/01/26/19:50:19,4619.115421,0.889000,0.860672,0.917063,0.864687,241,2,1054
2026/01/26/19:50:20,4620.115569,0.889000,0.860672,0.917063,0.864687,241,2,1054
2026/01/26/19:50:21,4621.115676,0.889000,0.860672,0.917063,0.864687,241,2,1054
2026/01/26/19:50:22,4622.115819,0.889000,0.860672,0.917063,0.864687,241,2,1054
2026/01/26/19:50:23,4623.115969,0.894625,0.864802,0.922687,0.868816,243,2,1054
2026/01/26/19:50:24,4624.116081,0.894625,0.864802,0.922687,0.868816,243,2,1054
2026/01/26/19:50:25,4625.116165,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:26,4626.116320,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:27,4627.116554,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:28,4628.116600,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:29,4629.196406,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:30,4630.196535,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:31,4631.196653,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:34,4634.148397,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:37,4637.008506,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:41,4641.846280,0.892375,0.862693,0.920438,0.866707,242,2,1055
2026/01/26/19:50:42,4642.846375,0.920438,0.866707,0.920438,0.866707,244,0,1059
2026/01/26/19:50:43,4643.846447,0.920438,0.866707,0.920438,0.866707,244,0,1059
2026/01/26/19:50:44,4644.846550,0.920438,0.866707,0.920438,0.866707,244,0,1059
2026/01/26/19:50:45,4645.846703,0.920438,0.866707,0.920438,0.866707,244,0,1059
2026/01/26/19:50:46,4646.846803,0.920438,0.866707,0.920438,0.866707,244,0,1059
2026/01/26/19:50:47,4647.846951,0.917063,0.864687,0.917063,0.864687,243,0,1060
2026/01/26/19:50:48,4648.847063,0.917063,0.864687,0.917063,0.864687,243,0,1060
2026/01/26/19:50:49,4649.847140,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:50,4650.847324,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:51,4651.847423,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:52,4652.847580,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:53,4653.847733,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:54,4654.847885,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:55,4655.848059,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:56,4656.848209,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:57,4657.848336,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:58,4658.848505,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:50:59,4659.848583,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:00,4660.848743,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:01,4661.848831,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:02,4662.848932,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:03,4663.849082,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:04,4664.849199,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:05,4665.849317,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:06,4666.849476,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:07,4667.849645,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:08,4668.849743,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:09,4669.849893,0.915031,0.861930,0.915031,0.861930,242,0,1061
2026/01/26/19:51:10,4670.850053,0.909719,0.857716,0.909719,0.857716,240,0,1063
2026/01/26/19:51:11,4671.850199,0.909719,0.857716,0.909719,0.857716,240,0,1063
2026/01/26/19:51:12,4672.850321,0.909719,0.857716,0.909719,0.857716,240,0,1063
2026/01/26/19:51:13,4673.850523,0.909719,0.857716,0.909719,0.857716,240,0,1063
2026/01/26/19:51:14,4674.850581,0.909719,0.857716,0.909719,0.857716,240,0,1063
