timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:50:24,2120.668944,0.888687,0.869676,1.062750,1.021326,112,16,598
2026/02/03/21:50:25,2121.669058,0.895188,0.876508,1.112812,1.083095,114,26,598
2026/02/03/21:50:26,2122.669162,0.895188,0.876508,1.084000,1.087231,114,25,598
2026/02/03/21:50:27,2123.669317,0.891875,0.874025,1.041625,1.005501,113,15,600
2026/02/03/21:50:28,2124.669395,0.895188,0.879303,1.059313,1.038328,114,17,600
2026/02/03/21:50:29,2125.669529,0.895188,0.879303,1.059313,1.038328,114,17,600
2026/02/03/21:50:30,2126.669669,0.895312,0.879076,1.031875,1.016995,114,12,601
2026/02/03/21:50:31,2127.669782,0.895312,0.877919,1.025125,1.003798,114,10,602
2026/02/03/21:50:32,2128.669928,0.895312,0.877919,1.025125,1.003798,114,10,602
2026/02/03/21:50:33,2129.670082,0.892125,0.874070,1.018500,0.995556,113,9,604
2026/02/03/21:50:34,2130.670169,0.892125,0.874070,1.018500,0.995556,113,9,604
2026/02/03/21:50:35,2131.670329,0.892125,0.874070,1.018500,0.995556,113,9,604
2026/02/03/21:50:36,2132.670436,0.892125,0.874070,1.018500,0.995556,113,9,604
2026/02/03/21:50:37,2133.670536,0.892125,0.874070,1.018500,0.995556,113,9,604
2026/02/03/21:50:38,2134.670658,0.892125,0.874070,1.018500,0.995556,113,9,604
2026/02/03/21:50:39,2135.670747,0.892125,0.874070,0.999125,0.970693,113,8,604
2026/02/03/21:50:40,2136.670844,0.892125,0.874070,0.999125,0.970693,113,8,604
2026/02/03/21:50:41,2137.670938,0.892125,0.874070,0.999125,0.970693,113,8,604
2026/02/03/21:50:42,2138.671017,0.892125,0.874070,0.999125,0.970693,113,8,604
2026/02/03/21:50:43,2139.671131,0.892125,0.874070,0.999125,0.970693,113,8,604
2026/02/03/21:50:44,2140.671310,0.892125,0.874070,0.999125,0.970693,113,8,604
2026/02/03/21:50:45,2141.671395,0.895938,0.878773,1.164688,1.032684,114,19,604
2026/02/03/21:50:46,2142.671506,0.895938,0.878773,1.205188,1.064715,114,25,604
2026/02/03/21:50:47,2143.671599,0.895938,0.878773,1.260312,1.100933,114,32,604
2026/02/03/21:50:48,2144.671685,0.895938,0.878773,1.219188,1.089794,114,30,604
2026/02/03/21:50:49,2145.671782,0.895938,0.878773,1.214312,1.084913,114,29,604
2026/02/03/21:50:50,2146.671865,0.895938,0.878773,1.200375,1.070332,114,28,604
2026/02/03/21:50:51,2147.671975,0.895938,0.878773,1.143250,1.045823,114,22,604
2026/02/03/21:50:52,2148.672118,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:53,2149.672243,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:54,2150.672371,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:55,2151.672475,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:56,2152.672573,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:57,2153.672661,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:58,2154.672756,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:50:59,2155.672918,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:00,2156.673012,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:01,2157.673124,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:02,2158.673227,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:03,2159.673339,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:04,2160.673445,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:05,2161.673552,0.895938,0.878773,1.128625,1.042496,114,21,604
2026/02/03/21:51:06,2162.673700,0.895938,0.878773,1.115500,1.029446,114,18,604
2026/02/03/21:51:07,2163.673793,0.895938,0.878773,1.115500,1.029446,114,18,604
2026/02/03/21:51:08,2164.673886,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:09,2165.673980,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:10,2166.674128,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:11,2167.674247,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:12,2168.674381,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:13,2169.674456,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:14,2170.674524,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:15,2171.674634,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:16,2172.674741,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:17,2173.674837,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:18,2174.674928,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:19,2175.675030,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:20,2176.675131,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:21,2177.675251,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:22,2178.675305,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:23,2179.675391,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:24,2180.675463,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:25,2181.675568,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:26,2182.675663,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:27,2183.675767,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:28,2184.675871,0.896312,0.879082,1.112062,1.025053,114,17,605
2026/02/03/21:51:29,2185.675956,0.896312,0.879082,1.129312,1.051879,114,20,605
2026/02/03/21:51:30,2186.676050,0.903000,0.882262,1.181750,1.139612,115,30,605
2026/02/03/21:51:31,2187.676149,0.903000,0.882262,1.357000,1.217678,115,41,605
2026/02/03/21:51:32,2188.676275,0.903000,0.882262,1.441312,1.267486,115,49,605
2026/02/03/21:51:33,2189.676346,0.896312,0.879082,1.437812,1.240002,114,50,606
2026/02/03/21:51:34,2190.676466,0.896312,0.879082,1.331937,1.201795,114,45,606
2026/02/03/21:51:35,2191.676557,0.896437,0.873925,1.303875,1.170649,114,40,607
2026/02/03/21:51:36,2192.676638,0.896437,0.873925,1.197000,1.128924,114,35,607
2026/02/03/21:51:37,2193.676787,0.896437,0.873925,1.197000,1.128924,114,35,607
2026/02/03/21:51:38,2194.676882,0.896437,0.873925,1.197000,1.128924,114,35,607
2026/02/03/21:51:39,2195.676985,0.896437,0.873925,1.186625,1.115324,114,32,607
2026/02/03/21:51:40,2196.677091,0.896437,0.875830,1.178500,1.103270,114,30,608
2026/02/03/21:51:41,2197.677182,0.896625,0.876799,1.171875,1.092011,114,28,609
2026/02/03/21:51:42,2198.677265,0.896625,0.876799,1.171875,1.092011,114,28,609
2026/02/03/21:51:43,2199.677361,0.896625,0.876799,1.246625,1.136971,114,35,609
2026/02/03/21:51:44,2200.677531,0.896625,0.876799,1.207437,1.084569,114,31,609
2026/02/03/21:51:45,2201.677665,0.896625,0.876799,1.207437,1.084569,114,31,609
2026/02/03/21:51:46,2202.677743,0.896625,0.876799,1.207437,1.084569,114,31,609
2026/02/03/21:51:47,2203.677840,0.896625,0.876799,1.145438,1.067867,114,27,609
2026/02/03/21:51:48,2204.677943,0.896625,0.876799,1.145438,1.067867,114,27,609
2026/02/03/21:51:49,2205.678035,0.896625,0.876799,1.145438,1.067867,114,27,609
2026/02/03/21:51:50,2206.678193,0.896625,0.876799,1.132688,1.039609,114,24,609
2026/02/03/21:51:51,2207.678350,0.896625,0.876799,1.116937,1.025042,114,21,609
2026/02/03/21:51:52,2208.678502,0.896625,0.876799,1.116937,1.025042,114,21,609
2026/02/03/21:51:53,2209.678600,0.896625,0.876799,1.116937,1.025042,114,21,609
2026/02/03/21:51:54,2210.678694,0.896625,0.876799,1.107938,1.011121,114,19,609
2026/02/03/21:51:55,2211.678783,0.896312,0.880522,1.103312,1.005993,114,18,610
2026/02/03/21:51:56,2212.678883,0.896312,0.880522,1.095500,1.001529,114,17,610
2026/02/03/21:51:57,2213.678989,0.896312,0.880522,1.095500,1.001529,114,17,610
2026/02/03/21:51:58,2214.679147,0.896312,0.880522,1.095500,1.001529,114,17,610
2026/02/03/21:51:59,2215.679301,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:00,2216.679402,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:01,2217.679500,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:02,2218.679593,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:03,2219.679742,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:04,2220.679834,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:05,2221.679940,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:06,2222.680138,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:07,2223.680183,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:08,2224.680304,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:09,2225.680455,0.896312,0.880522,1.089000,0.987322,114,15,610
2026/02/03/21:52:10,2226.680530,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:11,2227.680647,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:12,2228.680745,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:13,2229.680836,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:14,2230.680952,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:15,2231.681034,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:16,2232.681159,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:17,2233.681311,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:18,2234.681408,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:19,2235.681471,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:20,2236.681591,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:21,2237.681688,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:22,2238.681788,0.896312,0.880522,1.079562,0.982859,114,14,610
2026/02/03/21:52:23,2239.681895,0.896312,0.880522,1.100563,1.009705,114,19,610
2026/02/03/21:52:24,2240.681986,0.896312,0.880522,1.100563,1.009705,114,19,610
2026/02/03/21:52:25,2241.682079,0.896312,0.880522,1.094062,0.998171,114,18,610
2026/02/03/21:52:26,2242.682250,0.896312,0.880522,1.094062,0.998171,114,18,610
2026/02/03/21:52:27,2243.682295,0.896312,0.880522,1.094062,0.998171,114,18,610
2026/02/03/21:52:28,2244.682390,0.896312,0.880522,1.126500,1.006567,114,20,610
2026/02/03/21:52:29,2245.682467,0.896312,0.880522,1.176937,1.104132,114,30,610
2026/02/03/21:52:30,2246.682578,0.896312,0.880522,1.225000,1.186382,114,40,610
2026/02/03/21:52:31,2247.682675,0.896312,0.880522,1.228438,1.189908,114,41,610
2026/02/03/21:52:32,2248.682766,0.896312,0.880522,1.228438,1.189908,114,41,610
2026/02/03/21:52:33,2249.682847,0.896312,0.880522,1.200750,1.163771,114,36,610
2026/02/03/21:52:34,2250.682947,0.896563,0.881131,1.157063,1.043109,114,24,612
2026/02/03/21:52:35,2251.683043,0.893125,0.877650,1.150187,1.036101,113,23,614
2026/02/03/21:52:36,2252.683150,0.893125,0.877650,1.150187,1.036101,113,23,614
2026/02/03/21:52:37,2253.683271,0.893125,0.877650,1.150187,1.036101,113,23,614
2026/02/03/21:52:38,2254.683359,0.893125,0.877650,1.140875,1.027524,113,22,614
2026/02/03/21:52:39,2255.683464,0.893125,0.877650,1.140875,1.027524,113,22,614
2026/02/03/21:52:40,2256.683582,0.893125,0.877650,1.140875,1.027524,113,22,614
2026/02/03/21:52:41,2257.683654,0.893125,0.877650,1.140875,1.027524,113,22,614
2026/02/03/21:52:42,2258.683760,0.902125,0.885249,1.196875,1.071267,115,32,614
2026/02/03/21:52:43,2259.688329,0.902125,0.885249,1.234063,1.171346,115,41,614
2026/02/03/21:52:44,2260.688427,0.902125,0.885249,1.272687,1.218862,115,50,614
2026/02/03/21:52:45,2261.688536,0.902188,0.886902,1.265375,1.211352,115,48,615
2026/02/03/21:52:46,2262.688684,0.902188,0.886902,1.246875,1.186073,115,44,615
2026/02/03/21:52:47,2263.688833,0.900687,0.880138,1.221250,1.156842,118,39,617
2026/02/03/21:52:48,2264.688919,0.901937,0.880025,1.217500,1.153463,118,38,618
2026/02/03/21:52:49,2265.689011,0.901937,0.880025,1.217500,1.153463,118,38,618
2026/02/03/21:52:50,2266.689160,0.901937,0.880025,1.217500,1.153463,118,38,618
2026/02/03/21:52:51,2267.689278,0.901937,0.880025,1.217500,1.153463,118,38,618
2026/02/03/21:52:52,2268.689322,0.901937,0.880025,1.208125,1.130325,118,36,618
2026/02/03/21:52:53,2269.689503,0.901438,0.880070,1.197125,1.123883,118,34,619
2026/02/03/21:52:54,2270.689659,0.901438,0.880070,1.197125,1.123883,118,34,619
2026/02/03/21:52:55,2271.689815,0.901438,0.880070,1.185875,1.112840,118,31,619
2026/02/03/21:52:56,2272.689939,0.901438,0.880070,1.185875,1.112840,118,31,619
2026/02/03/21:52:57,2273.690032,0.901438,0.880070,1.289875,1.184959,118,42,619
2026/02/03/21:52:58,2274.690126,0.901438,0.880070,1.289875,1.184959,118,42,619
2026/02/03/21:52:59,2275.690289,0.902438,0.880381,1.282750,1.181473,118,41,620
2026/02/03/21:53:00,2276.690378,0.902438,0.880381,1.266188,1.175627,118,40,620
2026/02/03/21:53:01,2277.690519,0.902438,0.880381,1.273187,1.190826,118,42,620
2026/02/03/21:53:02,2278.690651,0.902188,0.879879,1.278875,1.198091,118,43,622
2026/02/03/21:53:03,2279.690749,0.902188,0.879879,1.271125,1.176758,118,41,622
2026/02/03/21:53:04,2280.690858,0.902188,0.879879,1.218063,1.131435,118,36,622
2026/02/03/21:53:05,2281.690950,0.902188,0.879879,1.218063,1.131435,118,36,622
2026/02/03/21:53:06,2282.691038,0.900687,0.879799,1.200625,1.114030,118,33,623
2026/02/03/21:53:07,2283.691128,0.902000,0.880748,1.190313,1.103582,117,31,626
2026/02/03/21:53:08,2284.691235,0.902000,0.880748,1.190313,1.103582,117,31,626
2026/02/03/21:53:09,2285.691338,0.901625,0.880340,1.178125,1.085066,117,28,627
2026/02/03/21:53:10,2286.691442,0.901625,0.880340,1.178125,1.085066,117,28,627
2026/02/03/21:53:11,2287.691535,0.901625,0.880340,1.178125,1.085066,117,28,627
2026/02/03/21:53:12,2288.691609,0.902125,0.877412,1.171125,1.069867,117,26,628
2026/02/03/21:53:13,2289.691712,0.902125,0.877412,1.171125,1.069867,117,26,628
2026/02/03/21:53:14,2290.691878,0.902125,0.877412,1.171125,1.069867,117,26,628
2026/02/03/21:53:15,2291.691977,0.902125,0.877412,1.171125,1.069867,117,26,628
2026/02/03/21:53:16,2292.692091,0.902125,0.877412,1.182937,1.099568,117,27,628
2026/02/03/21:53:17,2293.692179,0.902125,0.877412,1.356375,1.191205,117,44,628
2026/02/03/21:53:18,2294.692286,0.902125,0.877412,1.361938,1.196002,117,45,628
2026/02/03/21:53:19,2295.692372,0.902125,0.877412,1.420313,1.236320,117,54,628
2026/02/03/21:53:20,2296.692467,0.902125,0.877412,1.409375,1.225292,117,51,628
2026/02/03/21:53:21,2297.692552,0.902312,0.876891,1.342625,1.203312,117,48,629
2026/02/03/21:53:22,2298.692651,0.906125,0.881043,1.306500,1.196537,118,45,629
2026/02/03/21:53:23,2299.692742,0.906125,0.881043,1.290188,1.186569,118,42,629
2026/02/03/21:53:24,2300.692841,0.906125,0.881043,1.270812,1.171748,118,40,629
2026/02/03/21:53:25,2301.692941,0.906125,0.881043,1.280125,1.177911,118,41,629
2026/02/03/21:53:26,2302.693029,0.906125,0.881043,1.374875,1.228276,118,51,629
2026/02/03/21:53:27,2303.693127,0.906875,0.878262,1.352562,1.187449,118,46,630
2026/02/03/21:53:28,2304.693186,0.906875,0.878262,1.306000,1.168052,118,42,630
2026/02/03/21:53:29,2305.693311,0.900750,0.876130,1.282250,1.149613,117,38,632
2026/02/03/21:53:30,2306.693426,0.920562,0.876232,1.219500,1.068437,121,28,635
2026/02/03/21:53:31,2307.693568,0.922188,0.873964,1.215437,1.060596,121,27,636
2026/02/03/21:53:32,2308.693664,0.922188,0.873964,1.215437,1.060596,121,27,636
2026/02/03/21:53:33,2309.693759,0.922188,0.873964,1.215437,1.060596,121,27,636
2026/02/03/21:53:34,2310.693872,0.922188,0.873964,1.215437,1.060596,121,27,636
2026/02/03/21:53:35,2311.693975,0.906438,0.892560,1.192500,1.057257,122,25,637
2026/02/03/21:53:36,2312.694069,0.906438,0.892560,1.192500,1.057257,122,25,637
2026/02/03/21:53:37,2313.694182,0.906438,0.892560,1.192500,1.057257,122,25,637
2026/02/03/21:53:38,2314.694252,0.906438,0.892560,1.178000,1.049663,122,23,637
2026/02/03/21:53:39,2315.694370,0.906438,0.892560,1.178000,1.049663,122,23,637
2026/02/03/21:53:40,2316.694442,0.906438,0.892560,1.199313,1.123351,122,28,637
2026/02/03/21:53:41,2317.694596,0.906438,0.892560,1.199313,1.123351,122,28,637
2026/02/03/21:53:42,2318.694690,0.906438,0.892560,1.199313,1.123351,122,28,637
2026/02/03/21:53:43,2319.694813,0.906438,0.892560,1.199313,1.123351,122,28,637
2026/02/03/21:53:44,2320.694901,0.906438,0.892560,1.199313,1.123351,122,28,637
2026/02/03/21:53:45,2321.694987,0.906438,0.892560,1.199313,1.123351,122,28,637
2026/02/03/21:53:46,2322.695098,0.906438,0.892560,1.194625,1.100022,122,27,637
2026/02/03/21:53:47,2323.695328,0.906438,0.892560,1.194625,1.100022,122,27,637
2026/02/03/21:53:48,2324.695364,0.906438,0.892560,1.194625,1.100022,122,27,637
2026/02/03/21:53:49,2325.695513,0.906438,0.892560,1.194625,1.100022,122,27,637
2026/02/03/21:53:50,2326.695589,0.906438,0.892560,1.194625,1.100022,122,27,637
2026/02/03/21:53:51,2327.695701,0.906438,0.892560,1.185625,1.059501,122,25,637
2026/02/03/21:53:52,2328.695853,0.906438,0.892560,1.185625,1.059501,122,25,637
2026/02/03/21:53:53,2329.696008,0.906438,0.892560,1.185625,1.059501,122,25,637
2026/02/03/21:53:54,2330.696152,0.906438,0.892560,1.106562,1.037726,122,20,637
2026/02/03/21:53:55,2331.696327,0.906438,0.892560,1.106562,1.037726,122,20,637
2026/02/03/21:53:56,2332.696401,0.906438,0.892560,1.106562,1.037726,122,20,637
2026/02/03/21:53:57,2333.696553,0.906438,0.892560,1.106562,1.037726,122,20,637
2026/02/03/21:53:58,2334.696666,0.906000,0.892821,1.102313,1.033834,122,19,638
2026/02/03/21:53:59,2335.696747,0.922125,0.881032,1.090313,0.984895,122,16,639
2026/02/03/21:54:00,2336.696863,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:01,2337.696963,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:02,2338.697113,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:03,2339.697240,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:04,2340.697298,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:05,2341.697392,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:06,2342.697546,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:07,2343.697645,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:08,2344.697751,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:09,2345.697855,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:10,2346.697927,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:11,2347.698031,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:12,2348.698125,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:13,2349.698272,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:14,2350.698373,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:15,2351.698472,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:16,2352.698603,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:17,2353.698696,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:18,2354.698768,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:19,2355.698886,0.918937,0.876184,1.078875,0.970786,121,14,641
2026/02/03/21:54:20,2356.698988,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:21,2357.699079,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:22,2358.699252,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:23,2359.699370,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:24,2360.699468,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:25,2361.699626,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:26,2362.699790,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:27,2363.699939,0.914813,0.874820,1.063500,0.959608,120,12,644
2026/02/03/21:54:28,2364.700044,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:29,2365.700138,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:30,2366.700248,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:31,2367.700259,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:32,2368.700367,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:33,2369.700525,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:34,2370.700668,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:35,2371.700767,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:36,2372.700864,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:37,2373.701025,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:38,2374.701106,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:39,2375.701278,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:40,2376.701375,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:41,2377.701476,0.916125,0.877540,1.021125,0.943638,120,8,647
2026/02/03/21:54:42,2378.701624,0.924250,0.883962,1.029250,0.950060,122,8,647
2026/02/03/21:54:43,2379.701733,0.924250,0.883962,1.039562,0.959775,122,9,647
2026/02/03/21:54:44,2380.702052,0.924250,0.883962,1.039562,0.959775,122,9,647
2026/02/03/21:54:45,2381.702027,0.924250,0.883962,1.039562,0.959775,122,9,647
2026/02/03/21:54:46,2382.702146,0.924250,0.883962,1.056437,0.987960,122,11,647
2026/02/03/21:54:47,2383.702300,0.924250,0.883962,1.056437,0.987960,122,11,647
2026/02/03/21:54:48,2384.702400,0.924937,0.889010,1.057562,1.038485,122,12,649
2026/02/03/21:54:49,2385.702501,0.919438,0.881736,1.070625,1.084252,121,15,650
2026/02/03/21:54:50,2386.702595,0.923937,0.887358,1.100500,1.099743,122,20,650
2026/02/03/21:54:51,2387.702720,0.923937,0.887358,1.081375,1.041129,122,17,650
2026/02/03/21:54:52,2388.702809,0.923813,0.886767,1.076875,1.035507,122,16,651
2026/02/03/21:54:53,2389.702881,0.919438,0.881736,1.063750,1.020416,121,14,652
2026/02/03/21:54:54,2390.702988,0.919438,0.881736,1.053438,1.010702,121,13,652
2026/02/03/21:54:55,2391.703078,0.919438,0.881736,1.053438,1.010702,121,13,652
2026/02/03/21:54:56,2392.703178,0.919438,0.881736,1.053438,1.010702,121,13,652
2026/02/03/21:54:57,2393.703252,0.911500,0.880763,1.006563,0.971529,120,8,655
2026/02/03/21:54:58,2394.703363,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:54:59,2395.703476,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:00,2396.703573,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:01,2397.703646,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:02,2398.703733,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:03,2399.703838,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:04,2400.703988,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:05,2401.704141,0.907625,0.861507,0.994938,0.913760,119,6,656
2026/02/03/21:55:06,2402.704261,0.907625,0.861507,1.010938,0.919311,119,7,656
2026/02/03/21:55:07,2403.704342,0.907625,0.861507,1.010938,0.919311,119,7,656
2026/02/03/21:55:08,2404.704444,0.907625,0.861507,1.010938,0.919311,119,7,656
2026/02/03/21:55:09,2405.704549,0.907625,0.861507,1.010938,0.919311,119,7,656
2026/02/03/21:55:10,2406.704640,0.907625,0.861507,0.983125,0.884059,119,5,656
2026/02/03/21:55:11,2407.704742,0.907625,0.861507,0.983125,0.884059,119,5,656
2026/02/03/21:55:12,2408.704840,0.907625,0.861507,0.983125,0.884059,119,5,656
2026/02/03/21:55:13,2409.704939,0.914500,0.876186,0.990000,0.898738,121,5,656
2026/02/03/21:55:14,2410.705031,0.914500,0.876186,0.990000,0.898738,121,5,656
2026/02/03/21:55:15,2411.705180,0.914500,0.876186,0.990000,0.898738,121,5,656
2026/02/03/21:55:16,2412.705322,0.921813,0.887214,1.016063,0.918531,123,7,656
2026/02/03/21:55:17,2413.705424,0.921813,0.887214,1.016063,0.918531,123,7,656
2026/02/03/21:55:18,2414.705499,0.921125,0.869318,1.006000,0.896252,121,6,659
2026/02/03/21:55:19,2415.705610,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:20,2416.705717,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:21,2417.705874,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:22,2418.706021,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:23,2419.706180,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:24,2420.706276,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:25,2421.706350,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:26,2422.706519,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:27,2423.706672,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:28,2424.706766,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:29,2425.706861,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:30,2426.706959,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:31,2427.707113,0.917000,0.865889,1.001875,0.892824,120,6,660
2026/02/03/21:55:32,2428.707222,0.917000,0.865889,1.001875,0.892824,120,6,660
