timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:28:35,1802.243983,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:36,1803.244074,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:37,1804.244175,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:38,1805.244268,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:39,1806.244370,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:40,1807.244461,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:41,1808.244572,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:42,1809.244773,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:43,1810.244757,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:44,1811.244854,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:45,1812.244975,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:46,1813.245072,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:47,1814.245176,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:48,1815.245273,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:49,1816.245357,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:50,1817.245461,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:51,1818.245544,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:52,1819.245702,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:53,1820.245792,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:54,1821.245916,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:55,1822.245933,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:56,1823.246022,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:57,1824.246176,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:58,1825.246267,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:28:59,1826.246370,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:00,1827.246471,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:01,1828.246623,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:02,1829.246769,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:03,1830.246888,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:04,1831.246969,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:05,1832.247048,0.901500,0.845603,0.901500,0.845603,222,0,130
2026/02/03/10:29:06,1833.247204,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:07,1834.247300,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:08,1835.247390,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:09,1836.247485,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:10,1837.247582,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:11,1838.247669,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:12,1839.247769,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:13,1840.247863,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:14,1841.247962,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:15,1842.248085,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:16,1843.248171,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:17,1844.248271,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:18,1845.248369,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:19,1846.248457,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:20,1847.248560,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:21,1848.248656,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:22,1849.248760,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:23,1850.248897,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:24,1851.248944,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:25,1852.249036,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:26,1853.249159,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:27,1854.249298,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:28,1855.249479,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:29,1856.249572,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:30,1857.249673,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:31,1858.249766,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:32,1859.249885,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:33,1860.249956,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:34,1861.250055,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:35,1862.250165,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:36,1863.250322,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:37,1864.250450,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:38,1865.250610,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:39,1866.250773,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:40,1867.250942,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:41,1868.251099,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:42,1869.251246,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:43,1870.251392,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:44,1871.251492,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:45,1872.251585,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:46,1873.251734,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:47,1874.251831,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:48,1875.251954,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:49,1876.252053,0.892750,0.840573,0.892750,0.840573,221,0,131
2026/02/03/10:29:50,1877.252198,0.894875,0.842640,0.894875,0.842640,222,0,131
2026/02/03/10:29:51,1878.252290,0.894875,0.842640,0.894875,0.842640,222,0,131
2026/02/03/10:29:52,1879.252378,0.894875,0.842640,0.894875,0.842640,222,0,131
2026/02/03/10:29:53,1880.252491,0.894875,0.842640,0.929750,0.848714,222,3,131
2026/02/03/10:29:54,1881.252576,0.894875,0.842640,0.929750,0.848714,222,3,131
2026/02/03/10:29:55,1882.252666,0.894875,0.842640,0.929750,0.848714,222,3,131
2026/02/03/10:29:56,1883.252761,0.894875,0.842640,0.929750,0.848714,222,3,131
2026/02/03/10:29:58,1884.884969,0.917906,0.858153,0.957937,0.867073,229,4,131
2026/02/03/10:29:59,1885.885069,0.917906,0.858153,0.957937,0.867073,229,4,131
2026/02/03/10:30:00,1886.885144,0.915625,0.857076,0.950500,0.863151,228,3,133
2026/02/03/10:30:01,1887.885242,0.915625,0.857076,0.950500,0.863151,228,3,133
2026/02/03/10:30:02,1888.885404,0.912875,0.854615,0.947750,0.860689,227,3,134
2026/02/03/10:30:03,1889.885490,0.905188,0.848331,0.940063,0.854406,224,3,137
2026/02/03/10:30:04,1890.885693,0.905188,0.848331,0.940063,0.854406,224,3,137
2026/02/03/10:30:07,1894.177619,0.905188,0.848331,0.940063,0.854406,224,3,137
2026/02/03/10:30:09,1895.836771,0.905188,0.848331,0.940063,0.854406,224,3,137
2026/02/03/10:30:11,1898.381625,0.905188,0.848331,0.940063,0.854406,224,3,137
2026/02/03/10:30:14,1901.246826,0.905188,0.848331,0.940063,0.854406,224,3,137
2026/02/03/10:30:15,1902.247003,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:16,1903.247152,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:17,1904.247229,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:18,1905.247396,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:19,1906.247488,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:20,1907.247631,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:21,1908.247711,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:22,1909.247797,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:23,1910.247917,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:24,1911.247973,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:25,1912.248065,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:26,1913.248157,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:27,1914.248251,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:28,1915.248350,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:29,1916.248449,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:30,1917.248552,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:31,1918.248643,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:32,1919.248739,0.940063,0.854406,0.940063,0.854406,227,0,142
2026/02/03/10:30:33,1920.248837,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:34,1921.248962,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:35,1922.249094,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:36,1923.249229,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:37,1924.249334,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:38,1925.249430,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:39,1926.249539,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:40,1927.249655,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:41,1928.249744,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:42,1929.249840,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:43,1930.249929,0.905188,0.848331,0.905188,0.848331,224,0,145
2026/02/03/10:30:44,1931.250083,0.921687,0.851368,0.921687,0.851368,225,0,147
2026/02/03/10:30:45,1932.250173,0.921687,0.851368,0.921687,0.851368,225,0,147
2026/02/03/10:30:46,1933.250328,0.921687,0.851368,0.921687,0.851368,225,0,147
2026/02/03/10:30:47,1934.250458,0.921687,0.851368,0.921687,0.851368,225,0,147
2026/02/03/10:30:48,1935.250658,0.921687,0.851368,0.921687,0.851368,225,0,147
2026/02/03/10:30:49,1936.250704,0.921687,0.851368,0.921687,0.851368,225,0,147
2026/02/03/10:30:50,1937.251211,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:51,1938.251346,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:52,1939.251450,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:53,1940.251556,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:54,1941.251658,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:55,1942.251762,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:56,1943.251945,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:57,1944.252087,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:58,1945.252238,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:30:59,1946.252384,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:00,1947.252479,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:01,1948.252580,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:02,1949.252655,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:03,1950.252752,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:04,1951.252898,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:05,1952.252946,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:06,1953.253019,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:07,1954.253178,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:08,1955.253331,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:09,1956.253425,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:10,1957.253504,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:11,1958.253608,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:12,1959.253676,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:13,1960.253783,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:14,1961.253878,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:15,1962.253973,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:16,1963.254129,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:17,1964.254239,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:18,1965.254338,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:19,1966.254436,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:20,1967.254582,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:21,1968.254683,0.894875,0.842640,0.894875,0.842640,222,0,150
2026/02/03/10:31:22,1969.254841,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:23,1970.254997,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:24,1971.255148,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:25,1972.255243,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:26,1973.255344,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:27,1974.255603,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:28,1975.255700,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:29,1976.255857,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:30,1977.255964,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:31,1978.256067,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:32,1979.256211,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:33,1980.256301,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:34,1981.256451,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:35,1982.256537,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:36,1983.256703,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:37,1984.256799,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:38,1985.256907,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:39,1986.256999,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:40,1987.257061,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:41,1988.257183,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:42,1989.257331,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:43,1990.257486,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:44,1991.257580,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:45,1992.257688,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:46,1993.257831,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:47,1994.257938,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:48,1995.258030,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:49,1996.258127,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:50,1997.258279,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:51,1998.258378,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:52,1999.258531,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:53,2000.258626,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:54,2001.258722,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:55,2002.258822,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:56,2003.258980,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:57,2004.259070,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:58,2005.259168,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:31:59,2006.259269,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:32:00,2007.259418,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:32:01,2008.259544,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:32:02,2009.259686,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:32:03,2010.259789,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:32:04,2011.259910,0.892750,0.840573,0.892750,0.840573,221,0,151
2026/02/03/10:32:05,2012.260043,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:06,2013.260090,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:07,2014.260191,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:08,2015.260288,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:09,2016.260441,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:10,2017.260595,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:11,2018.260767,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:12,2019.260947,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:13,2020.261023,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:14,2021.261109,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:15,2022.261255,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:16,2023.261383,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:17,2024.261486,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:18,2025.261653,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:19,2026.261804,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:20,2027.261913,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:21,2028.261954,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:22,2029.262018,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:23,2030.262127,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:24,2031.262277,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:25,2032.262364,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:26,2033.262467,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:27,2034.262626,0.888437,0.836886,0.888437,0.836886,220,0,152
2026/02/03/10:32:28,2035.262727,0.893500,0.840023,0.893500,0.840023,222,0,152
2026/02/03/10:32:29,2036.262895,0.893500,0.840023,0.893500,0.840023,222,0,152
2026/02/03/10:32:30,2037.262973,0.893500,0.840023,0.893500,0.840023,222,0,152
2026/02/03/10:32:31,2038.263111,0.893500,0.840023,0.893500,0.840023,222,0,152
2026/02/03/10:32:32,2039.263262,0.888437,0.836886,0.888437,0.836886,220,0,154
2026/02/03/10:32:33,2040.263332,0.888437,0.836886,0.888437,0.836886,220,0,154
2026/02/03/10:32:34,2041.263499,0.888437,0.836886,0.888437,0.836886,220,0,154
2026/02/03/10:32:35,2042.263581,0.888437,0.836886,0.888437,0.836886,220,0,154
2026/02/03/10:32:36,2043.263742,0.892656,0.845072,0.892656,0.845072,222,0,154
2026/02/03/10:32:37,2044.263837,0.892656,0.845072,0.892656,0.845072,222,0,154
2026/02/03/10:32:38,2045.263937,0.892656,0.845072,0.892656,0.845072,222,0,154
2026/02/03/10:32:39,2046.264035,0.892656,0.845072,0.892656,0.845072,222,0,154
2026/02/03/10:32:40,2047.264187,0.892656,0.845072,0.892656,0.845072,222,0,154
2026/02/03/10:32:41,2048.264283,0.892656,0.845072,0.892656,0.845072,222,0,154
2026/02/03/10:32:42,2049.264390,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:43,2050.264480,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:44,2051.264615,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:45,2052.264697,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:46,2053.264810,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:47,2054.264911,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:48,2055.264937,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:49,2056.265112,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:50,2057.265215,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:51,2058.265304,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:52,2059.265461,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:53,2060.265568,0.885844,0.831178,0.885844,0.831178,220,0,156
2026/02/03/10:32:54,2061.265667,0.888844,0.834282,0.905000,0.847753,221,6,156
2026/02/03/10:32:55,2062.265761,0.913875,0.854395,0.913875,0.854395,229,0,156
2026/02/03/10:32:56,2063.265924,0.913875,0.854395,0.913875,0.854395,229,0,156
2026/02/03/10:32:57,2064.266081,0.913875,0.854395,0.913875,0.854395,229,0,156
2026/02/03/10:32:58,2065.266232,0.913875,0.854395,0.913875,0.854395,229,0,156
2026/02/03/10:32:59,2066.266322,0.913875,0.854395,0.913875,0.854395,229,0,156
2026/02/03/10:33:00,2067.266456,0.913875,0.854395,0.913875,0.854395,229,0,156
2026/02/03/10:33:01,2068.266557,0.913875,0.854395,0.922687,0.856059,229,1,156
2026/02/03/10:33:02,2069.266706,0.913875,0.854395,0.922687,0.856059,229,1,156
2026/02/03/10:33:03,2070.266791,0.913875,0.854395,0.922687,0.856059,229,1,156
2026/02/03/10:33:04,2071.266913,0.913875,0.854395,0.922687,0.856059,229,1,156
2026/02/03/10:33:05,2072.266921,0.913875,0.854395,0.922687,0.856059,229,1,156
2026/02/03/10:33:07,2074.169826,0.913875,0.854395,0.922687,0.856059,229,1,156
2026/02/03/10:33:08,2075.169957,0.922687,0.856059,0.922687,0.856059,230,0,157
2026/02/03/10:33:09,2076.170056,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:10,2077.170204,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:11,2078.170351,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:12,2079.170449,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:13,2080.170601,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:14,2081.170690,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:15,2082.170781,0.918250,0.852018,0.918250,0.852018,228,0,159
2026/02/03/10:33:16,2083.170905,0.909375,0.845377,0.909375,0.845377,226,0,161
2026/02/03/10:33:17,2084.170956,0.909375,0.845377,0.909375,0.845377,226,0,161
2026/02/03/10:33:18,2085.171048,0.909375,0.845377,0.909375,0.845377,226,0,161
2026/02/03/10:33:19,2086.171194,0.909375,0.845377,0.909375,0.845377,226,0,161
2026/02/03/10:33:20,2087.171302,0.909375,0.845377,0.909375,0.845377,226,0,161
2026/02/03/10:33:21,2088.171381,0.909375,0.845377,0.909375,0.845377,226,0,161
2026/02/03/10:33:22,2089.171480,0.900375,0.836065,0.900375,0.836065,223,0,164
2026/02/03/10:33:23,2090.171573,0.900375,0.836065,0.900375,0.836065,223,0,164
2026/02/03/10:33:24,2091.171652,0.900375,0.836065,0.900375,0.836065,223,0,164
2026/02/03/10:33:25,2092.171761,0.930625,0.853202,0.930625,0.853202,230,0,164
2026/02/03/10:33:26,2093.171877,0.930625,0.853202,0.930625,0.853202,230,0,164
2026/02/03/10:33:27,2094.172047,0.930625,0.853202,0.930625,0.853202,230,0,164
2026/02/03/10:33:28,2095.172095,0.939688,0.863683,0.939688,0.863683,233,0,164
2026/02/03/10:33:29,2096.172197,0.939688,0.863683,0.939688,0.863683,233,0,164
2026/02/03/10:33:30,2097.172293,0.939688,0.863683,0.939688,0.863683,233,0,164
2026/02/03/10:33:31,2098.172405,0.939688,0.863683,0.939688,0.863683,233,0,164
2026/02/03/10:33:32,2099.172498,0.935438,0.857783,0.935438,0.857783,231,0,166
2026/02/03/10:33:33,2100.172610,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:34,2101.172679,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:35,2102.172760,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:36,2103.172947,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:37,2104.173056,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:38,2105.173158,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:39,2106.173257,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:40,2107.173384,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:41,2108.173491,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:42,2109.173595,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:43,2110.173701,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:44,2111.173800,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:45,2112.173922,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:46,2113.173944,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:47,2114.174042,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:48,2115.174143,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:49,2116.174238,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:50,2117.174335,0.932969,0.856209,0.932969,0.856209,230,0,167
2026/02/03/10:33:51,2118.174429,0.932969,0.856209,0.932969,0.856209,230,0,167
