timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:25:00,3984.418227,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:01,3985.418891,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:02,3986.419480,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:03,3987.420284,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:04,3988.421101,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:05,3989.421691,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:06,3990.422260,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:07,3991.423074,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,359,237,213,181
2026/02/05/17:25:08,3992.423630,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,363,237,213,181
2026/02/05/17:25:09,3993.424400,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,363,237,213,181
2026/02/05/17:25:10,3994.425248,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,363,237,213,181
2026/02/05/17:25:11,3995.425799,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,363,237,213,181
2026/02/05/17:25:12,3996.426441,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,363,237,213,181
2026/02/05/17:25:13,3997.426980,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:14,3998.427558,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:15,3999.428179,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:16,4000.428750,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:17,4001.429436,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:18,4002.429931,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:19,4003.430672,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,363,237,215,181
2026/02/05/17:25:20,4004.431712,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,363,237,218,181
2026/02/05/17:25:21,4005.432384,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,363,237,218,181
2026/02/05/17:25:22,4006.432982,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,363,237,218,181
2026/02/05/17:25:23,4007.433630,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,363,237,218,181
2026/02/05/17:25:24,4008.434401,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,363,237,218,181
2026/02/05/17:25:25,4009.435133,0.709562,0.852819,0.709562,0.852819,72,70,36,36,0,0,0,0,365,237,218,181
2026/02/05/17:25:26,4010.435889,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:27,4011.436587,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:28,4012.437330,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:29,4013.438032,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:30,4014.438694,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:31,4015.439350,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:32,4016.439916,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:33,4017.440468,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:34,4018.441029,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:35,4019.441657,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:36,4020.442299,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:37,4021.442892,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:38,4022.443653,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:39,4023.444369,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:40,4024.445132,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:41,4025.445793,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:42,4026.446427,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:43,4027.446971,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:44,4028.447490,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:45,4029.447963,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:46,4030.448686,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:47,4031.449322,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:48,4032.449897,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:49,4033.450460,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:50,4034.451083,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:51,4035.451656,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:52,4036.452330,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:53,4037.452875,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:54,4038.453473,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:55,4039.454075,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:56,4040.454607,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:57,4041.455166,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:58,4042.455825,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:25:59,4043.456381,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:00,4044.456972,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:01,4045.457541,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:02,4046.458369,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:03,4047.458883,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:04,4048.459534,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:05,4049.460256,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:06,4050.460879,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:07,4051.461586,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:08,4052.462212,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:09,4053.462795,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:10,4054.463514,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,368,237,218,181
2026/02/05/17:26:11,4055.464252,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,368,239,218,181
2026/02/05/17:26:12,4056.464952,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,368,239,218,181
2026/02/05/17:26:13,4057.465631,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,368,239,218,181
2026/02/05/17:26:14,4058.466281,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,368,239,218,181
2026/02/05/17:26:15,4059.466885,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:16,4060.467510,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:17,4061.468270,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:18,4062.468960,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:19,4063.469556,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:20,4064.470405,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:21,4065.471100,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:22,4066.471889,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:23,4067.472610,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:24,4068.473263,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:25,4069.474062,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:26,4070.474799,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:27,4071.475704,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,369,239,218,181
2026/02/05/17:26:28,4072.476341,0.722844,0.846323,0.722844,0.846323,70,74,36,39,0,0,0,0,369,239,218,181
2026/02/05/17:26:29,4073.476831,0.740187,0.860053,0.740187,0.860053,70,78,36,39,0,0,0,0,369,239,218,181
2026/02/05/17:26:30,4074.477550,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,369,239,218,183
2026/02/05/17:26:31,4075.478452,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,369,239,218,183
2026/02/05/17:26:32,4076.479143,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,369,240,218,183
2026/02/05/17:26:33,4077.479761,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,369,240,218,183
2026/02/05/17:26:34,4078.480483,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,369,240,218,183
2026/02/05/17:26:35,4079.481073,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,369,240,218,184
2026/02/05/17:26:36,4080.481864,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,369,240,218,184
2026/02/05/17:26:37,4081.482504,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,369,240,218,184
2026/02/05/17:26:38,4082.483025,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,369,240,218,184
2026/02/05/17:26:39,4083.483786,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,369,240,218,184
2026/02/05/17:26:40,4084.484243,0.747375,0.866074,0.747375,0.866074,73,77,36,36,0,0,0,0,371,240,218,184
2026/02/05/17:26:41,4085.484906,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,373,240,218,184
2026/02/05/17:26:42,4086.485435,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,373,240,218,184
2026/02/05/17:26:43,4087.486153,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,373,240,218,184
2026/02/05/17:26:44,4088.486566,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,373,240,218,184
2026/02/05/17:26:45,4089.487114,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:46,4090.487915,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:47,4091.488684,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:48,4092.489237,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:49,4093.489807,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:50,4094.490407,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:51,4095.491122,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:52,4096.491799,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:53,4097.492546,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:54,4098.493220,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:55,4099.493870,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:56,4100.494428,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:57,4101.495097,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:58,4102.495646,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:26:59,4103.496393,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:27:00,4104.497012,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:27:01,4105.497675,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:27:02,4106.498271,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:27:03,4107.499002,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,373,242,218,184
2026/02/05/17:27:04,4108.499473,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:05,4109.500153,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:06,4110.500842,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:07,4111.501386,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:08,4112.502020,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:09,4113.502740,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:10,4114.503410,0.734906,0.840418,0.734906,0.840418,71,74,36,36,0,0,0,0,373,243,218,184
2026/02/05/17:27:11,4115.503867,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:12,4116.504631,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:13,4117.505260,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:14,4118.506140,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:15,4119.506675,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:16,4120.507340,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:17,4121.508095,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:18,4122.508902,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:19,4123.509709,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:20,4124.510437,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:21,4125.511092,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:22,4126.511680,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:23,4127.512357,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:24,4128.513051,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:25,4129.513759,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:26,4130.515747,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:27,4131.516300,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:28,4132.516981,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:29,4133.517696,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:30,4134.518336,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:31,4135.519135,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:32,4136.519857,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:33,4137.520539,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:34,4138.521278,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:35,4139.521932,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:36,4140.522582,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:37,4141.523273,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:38,4142.524020,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:39,4143.524739,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:40,4144.525381,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:41,4145.526125,0.728906,0.834836,0.728906,0.834836,71,71,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:42,4146.526934,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,373,246,218,184
2026/02/05/17:27:43,4147.527421,0.747437,0.872805,0.751969,0.892543,72,74,38,36,2,0,0,0,375,246,218,184
2026/02/05/17:27:44,4148.528091,0.747437,0.872805,0.751969,0.892543,72,74,38,36,2,0,0,0,375,246,218,184
2026/02/05/17:27:45,4149.528458,0.747437,0.872805,0.751969,0.892543,72,74,38,36,2,0,0,0,375,246,218,184
2026/02/05/17:27:46,4150.529029,0.742656,0.866722,0.747188,0.886460,69,74,38,36,2,0,0,0,378,246,218,184
2026/02/05/17:27:47,4151.529586,0.742656,0.866722,0.747188,0.886460,69,74,38,36,2,0,0,0,378,246,218,184
2026/02/05/17:27:48,4152.530160,0.742687,0.873786,0.745531,0.884595,70,73,38,36,1,0,0,0,378,247,218,184
2026/02/05/17:27:49,4153.530731,0.742687,0.873786,0.745531,0.884595,70,73,38,36,1,0,0,0,378,247,218,184
2026/02/05/17:27:50,4154.531390,0.742687,0.873786,0.745531,0.884595,70,73,38,36,1,0,0,0,378,247,218,184
2026/02/05/17:27:51,4155.532038,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:52,4156.532727,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:53,4157.533416,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:54,4158.533926,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:55,4159.534517,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:56,4160.535262,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:57,4161.535954,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:58,4162.536567,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:27:59,4163.537257,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:00,4164.538039,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:01,4165.538827,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:02,4166.539687,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:03,4167.540464,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:04,4168.541257,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:05,4169.541988,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:06,4170.542750,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:07,4171.543267,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:08,4172.544021,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:09,4173.544708,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:10,4174.545522,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:11,4175.546107,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:12,4176.546921,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:13,4177.547820,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:14,4178.548653,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:15,4179.549117,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:16,4180.549657,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:17,4181.550458,0.741469,0.853528,0.741469,0.853528,71,73,36,36,0,0,0,0,378,247,220,184
2026/02/05/17:28:18,4182.550980,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:19,4183.551522,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:20,4184.552073,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:21,4185.552639,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:22,4186.553290,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:23,4187.553874,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:24,4188.554665,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:25,4189.555315,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:26,4190.556115,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:27,4191.556773,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:28,4192.557467,0.731375,0.849806,0.731375,0.849806,71,72,36,36,0,0,0,0,378,248,220,184
2026/02/05/17:28:29,4193.558135,0.729563,0.847211,0.729563,0.847211,71,72,35,36,0,0,0,0,378,248,221,184
2026/02/05/17:28:30,4194.558976,0.729563,0.847211,0.729563,0.847211,71,72,35,36,0,0,0,0,378,248,221,184
2026/02/05/17:28:31,4195.559600,0.743906,0.863533,0.743906,0.863533,71,75,37,36,0,0,0,0,378,248,221,184
2026/02/05/17:28:32,4196.560307,0.747969,0.868057,0.747969,0.868057,73,75,37,36,0,0,0,0,378,248,221,184
2026/02/05/17:28:33,4197.560913,0.747969,0.868057,0.747969,0.868057,73,75,37,36,0,0,0,0,378,248,221,184
2026/02/05/17:28:34,4198.561470,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,378,248,223,184
2026/02/05/17:28:35,4199.563718,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,378,248,223,184
2026/02/05/17:28:36,4200.564384,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,378,248,223,184
2026/02/05/17:28:37,4201.565086,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,378,248,223,184
2026/02/05/17:28:38,4202.565829,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,378,248,223,184
2026/02/05/17:28:39,4203.566509,0.740844,0.863850,0.740844,0.863850,73,75,35,36,0,0,0,0,378,248,223,184
