timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:01:06,4355.914246,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1779,1091,940,787
2026/02/05/07:01:07,4356.914863,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1779,1091,940,787
2026/02/05/07:01:08,4357.915539,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1779,1091,940,787
2026/02/05/07:01:09,4358.916116,0.889281,0.798848,0.889281,0.798848,79,53,56,48,0,0,0,0,1779,1091,940,787
2026/02/05/07:01:10,4359.916523,0.924031,0.850551,0.936906,0.881250,86,56,58,49,3,0,0,0,1779,1091,940,787
2026/02/05/07:01:11,4360.917111,0.954875,0.883791,0.968344,0.915544,96,56,59,49,3,0,0,0,1779,1091,940,787
2026/02/05/07:01:12,4361.917616,0.958187,0.878809,0.974469,0.913583,91,60,61,51,2,0,1,1,1785,1092,940,787
2026/02/05/07:01:13,4362.918098,0.945094,0.860396,0.961344,0.890859,79,64,62,52,2,0,0,1,1798,1092,940,787
2026/02/05/07:01:14,4363.918525,0.939594,0.858372,0.954406,0.901017,80,65,62,49,3,0,0,0,1799,1092,940,790
2026/02/05/07:01:15,4364.919149,0.946219,0.859889,0.970656,0.904701,84,61,61,49,4,0,0,0,1799,1096,941,790
2026/02/05/07:01:16,4365.919556,0.935000,0.848269,0.959438,0.893081,83,61,58,49,4,0,0,0,1800,1096,944,790
2026/02/05/07:01:17,4366.920071,0.954500,0.876944,0.978938,0.921756,85,65,58,50,4,0,0,0,1800,1096,944,790
2026/02/05/07:01:18,4367.920640,0.956375,0.882530,0.975031,0.931603,86,65,58,50,4,0,0,0,1801,1096,944,790
2026/02/05/07:01:19,4368.921343,0.943156,0.856559,0.961812,0.905633,85,62,56,50,4,0,0,0,1802,1099,946,790
2026/02/05/07:01:20,4369.921863,0.935375,0.845892,0.950187,0.888537,86,59,53,50,3,0,0,0,1802,1102,949,790
2026/02/05/07:01:21,4370.922477,0.931750,0.835647,0.946562,0.878292,84,59,53,50,3,0,0,0,1804,1102,949,790
2026/02/05/07:01:22,4371.923073,0.931750,0.835647,0.946562,0.878292,84,59,53,50,3,0,0,0,1804,1102,949,790
2026/02/05/07:01:23,4372.923520,0.919594,0.842651,0.929469,0.871081,85,56,53,50,2,0,0,0,1804,1105,949,790
2026/02/05/07:01:24,4373.924045,0.904813,0.849085,0.909750,0.863300,82,56,53,50,1,0,0,0,1808,1105,949,790
2026/02/05/07:01:25,4374.924634,0.895687,0.844234,0.900625,0.858449,82,56,53,47,1,0,0,0,1808,1105,949,793
2026/02/05/07:01:26,4375.925465,0.895687,0.844234,0.900625,0.858449,82,56,53,47,1,0,0,0,1808,1105,949,793
2026/02/05/07:01:27,4376.926094,0.895687,0.844234,0.900625,0.858449,82,56,53,47,1,0,0,0,1808,1105,949,793
2026/02/05/07:01:28,4377.926626,0.897844,0.856135,0.897844,0.856135,83,56,53,46,0,0,0,0,1808,1105,949,794
2026/02/05/07:01:29,4378.927186,0.897844,0.856135,0.897844,0.856135,83,56,53,46,0,0,0,0,1808,1105,949,794
2026/02/05/07:01:30,4379.927799,0.897844,0.856135,0.897844,0.856135,83,56,53,46,0,0,0,0,1808,1105,949,794
2026/02/05/07:01:31,4380.928469,0.915781,0.865712,0.915781,0.865712,83,56,56,46,0,0,0,0,1809,1105,949,794
2026/02/05/07:01:32,4381.928988,0.903500,0.826478,0.903500,0.826478,80,57,56,46,0,0,0,0,1812,1105,949,794
2026/02/05/07:01:33,4382.929565,0.911406,0.840990,0.939719,0.849226,82,57,58,46,4,0,0,0,1814,1105,949,794
2026/02/05/07:01:34,4383.930037,0.918438,0.846929,0.946750,0.855165,82,57,61,46,4,0,0,0,1814,1105,949,794
2026/02/05/07:01:35,4384.930579,0.915469,0.842198,0.933562,0.848817,83,57,60,46,3,0,0,0,1814,1105,950,794
2026/02/05/07:01:36,4385.931096,0.918219,0.850964,0.936312,0.857584,82,58,60,46,3,0,0,0,1816,1105,950,794
2026/02/05/07:01:37,4386.931660,0.921000,0.866052,0.938125,0.870740,81,61,57,51,2,0,0,0,1819,1105,953,794
2026/02/05/07:01:38,4387.932161,0.929656,0.867800,0.974656,0.887879,80,60,57,53,6,0,0,0,1823,1106,953,794
2026/02/05/07:01:39,4388.932630,0.929156,0.874183,0.980688,0.898575,81,60,57,53,8,0,0,0,1824,1106,953,794
2026/02/05/07:01:40,4389.933143,0.947625,0.883513,1.005469,0.912636,88,60,56,54,9,0,0,0,1824,1106,954,794
2026/02/05/07:01:41,4390.933496,0.950625,0.888229,0.991219,0.900795,93,63,56,49,5,0,0,0,1824,1106,954,799
2026/02/05/07:01:42,4391.934047,0.932875,0.868218,0.968187,0.877418,87,63,56,46,4,0,0,0,1831,1106,954,802
2026/02/05/07:01:43,4392.934493,0.914562,0.854514,0.949875,0.863715,84,62,56,46,4,0,0,0,1834,1107,954,802
2026/02/05/07:01:44,4393.935104,0.912844,0.852823,0.948156,0.862023,83,62,56,46,4,0,0,0,1835,1107,954,802
2026/02/05/07:01:45,4394.935713,0.912844,0.852823,0.948156,0.862023,83,62,56,46,4,0,0,0,1835,1107,954,802
2026/02/05/07:01:46,4395.988510,0.913594,0.846967,0.940344,0.853823,82,62,55,46,3,0,0,0,1837,1107,955,802
2026/02/05/07:01:47,4396.989093,0.913594,0.846967,0.940344,0.853823,82,62,55,46,3,0,0,0,1837,1107,955,802
2026/02/05/07:01:48,4397.989838,0.908844,0.843738,0.935594,0.850594,82,62,53,46,3,0,0,0,1837,1107,957,802
2026/02/05/07:01:49,4398.990507,0.908844,0.843738,0.935594,0.850594,82,62,53,46,3,0,0,0,1837,1107,957,802
2026/02/05/07:01:50,4399.991141,0.900281,0.841393,0.909906,0.843561,81,62,53,46,1,0,0,0,1838,1107,957,802
2026/02/05/07:01:51,4400.991824,0.900281,0.841393,0.909906,0.843561,81,62,53,46,1,0,0,0,1838,1107,957,802
2026/02/05/07:01:52,4401.992537,0.893219,0.837448,0.902844,0.839615,79,62,53,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:53,4402.993358,0.893219,0.837448,0.902844,0.839615,79,62,53,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:54,4403.993875,0.893219,0.837448,0.902844,0.839615,79,62,53,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:55,4404.994367,0.893219,0.837448,0.902844,0.839615,79,62,53,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:56,4406.047337,0.904719,0.840931,0.914344,0.843099,79,62,55,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:57,4407.047946,0.904719,0.840931,0.914344,0.843099,79,62,55,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:58,4408.075387,0.904719,0.840931,0.914344,0.843099,79,62,55,46,1,0,0,0,1840,1107,957,802
2026/02/05/07:01:59,4409.075829,0.904719,0.840931,0.914344,0.843099,79,62,55,46,1,0,0,0,1841,1107,957,802
2026/02/05/07:02:00,4410.076555,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1841,1107,958,802
2026/02/05/07:02:01,4411.077189,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1841,1107,958,802
2026/02/05/07:02:02,4412.077860,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1841,1107,958,802
2026/02/05/07:02:03,4413.078357,0.911719,0.845048,0.911719,0.845048,80,62,54,47,0,0,0,0,1841,1107,958,802
2026/02/05/07:02:04,4414.078670,0.933375,0.861170,0.943000,0.863337,77,66,53,53,1,0,0,0,1846,1107,959,802
2026/02/05/07:02:05,4415.079115,0.942562,0.862894,0.967187,0.886448,73,71,53,54,3,1,0,0,1850,1107,959,802
2026/02/05/07:02:06,4416.079640,0.935625,0.824220,0.999125,0.861545,58,73,53,55,4,2,1,0,1867,1107,959,804
2026/02/05/07:02:07,4417.080156,0.961625,0.849739,0.990313,0.874863,61,78,55,52,4,0,0,0,1868,1108,959,807
2026/02/05/07:02:08,4418.093236,0.947219,0.833047,0.962375,0.847246,59,77,54,52,2,0,0,0,1876,1109,961,807
2026/02/05/07:02:09,4419.093728,0.949156,0.833503,0.958875,0.847377,68,73,54,50,2,0,0,0,1876,1113,961,809
2026/02/05/07:02:10,4420.094217,0.955625,0.839878,0.983062,0.859080,72,73,54,48,4,0,0,0,1879,1113,961,811
2026/02/05/07:02:11,4421.094741,0.953094,0.846579,0.989406,0.883223,77,70,54,48,6,0,0,0,1879,1116,961,811
2026/02/05/07:02:12,4422.095218,0.956250,0.848786,1.005500,0.894354,78,70,54,48,9,0,0,0,1879,1116,961,811
2026/02/05/07:02:13,4423.095916,0.956250,0.848786,1.005500,0.894354,78,70,54,48,9,0,0,0,1879,1116,961,811
2026/02/05/07:02:14,4424.096373,0.949531,0.838450,1.007781,0.905111,77,69,54,48,9,3,0,0,1880,1117,961,811
2026/02/05/07:02:15,4425.096878,0.955281,0.885108,1.032281,0.949536,73,75,55,48,15,0,0,0,1884,1118,961,811
2026/02/05/07:02:16,4426.097234,0.955281,0.885108,1.032281,0.949536,73,75,55,48,15,0,0,0,1884,1118,961,811
2026/02/05/07:02:17,4427.097759,0.957031,0.884492,1.030188,0.942490,74,75,54,48,14,0,0,0,1884,1118,962,811
2026/02/05/07:02:18,4428.098383,0.957063,0.897917,0.989031,0.937547,82,72,54,48,6,0,0,0,1884,1121,962,811
2026/02/05/07:02:19,4429.098914,0.957063,0.897917,0.989031,0.937547,82,72,54,48,6,0,0,0,1884,1121,962,811
2026/02/05/07:02:20,4430.099443,0.951250,0.864679,0.983219,0.904309,82,69,54,48,6,0,0,0,1884,1124,962,811
2026/02/05/07:02:21,4431.099931,0.951250,0.864679,0.983219,0.904309,82,69,54,48,6,0,0,0,1884,1124,962,811
2026/02/05/07:02:22,4432.100545,0.951063,0.865361,0.979094,0.902724,82,69,54,48,5,0,0,0,1885,1124,962,811
2026/02/05/07:02:23,4433.101141,0.951063,0.865361,0.979094,0.902724,82,69,54,48,5,0,0,0,1885,1124,962,811
2026/02/05/07:02:24,4434.101812,0.951063,0.865361,0.979094,0.902724,82,69,54,48,5,0,0,0,1885,1124,962,811
2026/02/05/07:02:25,4435.102399,0.951063,0.865361,0.979094,0.902724,82,69,54,48,5,0,0,0,1885,1124,962,811
2026/02/05/07:02:26,4436.103009,0.947969,0.869714,0.970469,0.895045,83,66,54,48,4,0,0,0,1885,1127,962,811
2026/02/05/07:02:27,4437.103647,0.945750,0.860128,0.964406,0.879030,84,64,54,48,3,0,0,0,1885,1129,962,811
2026/02/05/07:02:28,4438.104248,0.946625,0.873926,0.953906,0.876345,85,64,54,48,1,0,0,0,1886,1129,962,811
2026/02/05/07:02:29,4439.104818,0.946469,0.867374,0.946469,0.867374,86,64,54,46,0,0,0,0,1886,1129,962,813
2026/02/05/07:02:30,4440.105310,0.941781,0.865422,0.941781,0.865422,85,64,54,46,0,0,0,0,1887,1129,962,813
2026/02/05/07:02:31,4441.105801,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1887,1131,962,813
2026/02/05/07:02:32,4442.106376,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1887,1131,962,813
2026/02/05/07:02:33,4443.107086,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1887,1131,962,813
2026/02/05/07:02:34,4444.107716,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1887,1134,962,813
2026/02/05/07:02:35,4445.108523,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1887,1134,962,813
2026/02/05/07:02:36,4446.109379,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1887,1134,962,813
2026/02/05/07:02:37,4447.110118,0.907438,0.836143,0.907438,0.836143,84,59,54,46,0,0,0,0,1888,1134,962,813
2026/02/05/07:02:38,4448.110674,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1890,1134,962,813
2026/02/05/07:02:39,4449.111430,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1890,1134,962,813
2026/02/05/07:02:40,4450.112101,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1890,1134,962,813
2026/02/05/07:02:41,4451.112767,0.895125,0.820509,0.895125,0.820509,80,59,54,46,0,0,0,0,1892,1134,962,813
2026/02/05/07:02:42,4452.113520,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1892,1134,963,813
2026/02/05/07:02:43,4453.114190,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1892,1134,963,813
2026/02/05/07:02:44,4454.115012,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1892,1134,963,813
2026/02/05/07:02:45,4455.115741,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1892,1134,963,813
2026/02/05/07:02:46,4456.116505,0.892000,0.824004,0.892000,0.824004,78,60,55,46,0,0,0,0,1894,1134,963,813
2026/02/05/07:02:47,4457.117089,0.900937,0.834467,0.900937,0.834467,79,60,58,46,0,0,0,0,1894,1134,963,813
2026/02/05/07:02:48,4458.117667,0.941562,0.856797,0.956969,0.860882,81,58,62,48,2,0,0,0,1897,1136,963,813
2026/02/05/07:02:49,4459.118201,0.941562,0.856797,0.956969,0.860882,81,58,62,48,2,0,0,0,1897,1136,963,813
2026/02/05/07:02:50,4460.118708,0.935656,0.834682,0.935656,0.834682,80,58,59,48,0,0,0,0,1900,1136,966,813
2026/02/05/07:02:51,4461.119469,0.935656,0.834682,0.935656,0.834682,80,58,59,48,0,0,0,0,1900,1136,966,813
2026/02/05/07:02:52,4462.120095,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1900,1136,972,815
2026/02/05/07:02:53,4463.120882,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1900,1136,972,815
2026/02/05/07:02:54,4464.121590,0.886250,0.809244,0.886250,0.809244,79,58,53,46,0,0,0,0,1901,1136,972,815
2026/02/05/07:02:55,4465.122270,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:02:56,4466.122966,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:02:57,4467.123747,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:02:58,4468.124592,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:02:59,4469.125362,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:03:00,4470.126131,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:03:01,4471.126648,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:03:02,4472.127407,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1903,1136,972,815
2026/02/05/07:03:03,4473.127901,0.910969,0.843360,0.920594,0.845527,76,65,56,46,1,0,0,0,1905,1136,972,815
2026/02/05/07:03:04,4474.128624,0.936438,0.856196,0.951281,0.859957,79,66,56,46,1,0,1,0,1906,1136,972,815
2026/02/05/07:03:05,4475.129243,0.945469,0.860930,0.987313,0.876608,77,70,57,46,4,0,0,0,1910,1137,972,815
2026/02/05/07:03:06,4476.129795,0.945531,0.857399,1.019531,0.890878,76,70,57,47,9,0,0,0,1911,1137,972,815
2026/02/05/07:03:07,4477.130378,0.954594,0.872165,1.028594,0.905644,79,70,59,47,9,0,0,0,1911,1137,972,815
2026/02/05/07:03:08,4478.131036,0.947375,0.865911,1.012500,0.888076,79,67,59,47,7,0,0,0,1911,1140,972,815
2026/02/05/07:03:09,4479.131632,0.942937,0.861960,0.984781,0.877638,82,67,55,47,4,0,0,0,1911,1140,976,816
2026/02/05/07:03:10,4480.132130,0.942937,0.861960,0.984781,0.877638,82,67,55,47,4,0,0,0,1911,1140,976,816
2026/02/05/07:03:11,4481.132841,0.949688,0.865304,0.991531,0.880982,82,69,55,47,4,0,0,0,1911,1140,976,816
2026/02/05/07:03:12,4482.133399,0.942250,0.852457,0.984094,0.868136,78,69,55,47,4,0,0,0,1915,1140,976,816
2026/02/05/07:03:13,4483.133876,0.935656,0.850604,0.945281,0.852771,78,67,55,47,1,0,0,0,1916,1142,976,816
2026/02/05/07:03:14,4484.134357,0.935656,0.850604,0.945281,0.852771,78,67,55,47,1,0,0,0,1916,1142,976,816
2026/02/05/07:03:15,4485.134808,0.935656,0.850604,0.945281,0.852771,78,67,55,47,1,0,0,0,1916,1142,976,816
2026/02/05/07:03:16,4486.135188,0.934094,0.848316,0.943719,0.850483,78,67,55,46,1,0,0,0,1916,1142,976,817
2026/02/05/07:03:17,4487.135968,0.934094,0.848316,0.943719,0.850483,78,67,55,46,1,0,0,0,1916,1142,976,817
2026/02/05/07:03:18,4488.136531,0.934094,0.848316,0.943719,0.850483,78,67,55,46,1,0,0,0,1916,1142,976,817
2026/02/05/07:03:19,4489.137335,0.934094,0.848316,0.943719,0.850483,78,67,55,46,1,0,0,0,1916,1142,976,817
2026/02/05/07:03:20,4490.137602,0.943906,0.857481,0.957375,0.863746,79,69,56,46,2,0,0,0,1916,1142,977,817
2026/02/05/07:03:21,4491.138252,0.943906,0.857481,0.957375,0.863746,79,69,56,46,2,0,0,0,1916,1142,977,817
2026/02/05/07:03:22,4492.138888,0.943906,0.857481,0.957375,0.863746,79,69,56,46,2,0,0,0,1916,1142,977,817
2026/02/05/07:03:23,4493.139456,0.940063,0.854472,0.949688,0.856639,80,67,54,46,1,0,0,0,1916,1144,979,817
2026/02/05/07:03:24,4494.140146,0.932375,0.846277,0.942000,0.848444,78,67,54,46,1,0,0,0,1918,1144,979,817
2026/02/05/07:03:25,4495.140814,0.932375,0.846277,0.942000,0.848444,78,67,54,46,1,0,0,0,1918,1144,979,817
2026/02/05/07:03:26,4496.141439,0.917469,0.822897,0.927094,0.825065,78,64,54,46,1,0,0,0,1918,1147,979,817
2026/02/05/07:03:27,4497.142004,0.917469,0.822897,0.927094,0.825065,78,64,54,46,1,0,0,0,1918,1147,979,817
2026/02/05/07:03:28,4498.142637,0.917469,0.822897,0.927094,0.825065,78,64,54,46,1,0,0,0,1918,1147,979,817
2026/02/05/07:03:29,4499.143003,0.912875,0.816135,0.912875,0.816135,79,61,54,46,0,0,0,0,1918,1150,979,817
2026/02/05/07:03:30,4500.143772,0.904125,0.809857,0.904125,0.809857,79,59,54,46,0,0,0,0,1918,1152,979,817
2026/02/05/07:03:31,4501.144384,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1918,1155,979,817
2026/02/05/07:03:32,4502.146050,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1918,1155,979,817
2026/02/05/07:03:33,4503.146884,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1918,1155,979,819
2026/02/05/07:03:34,4504.147676,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1918,1155,979,819
2026/02/05/07:03:35,4505.148429,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1918,1155,979,819
2026/02/05/07:03:36,4506.148968,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1918,1155,979,819
2026/02/05/07:03:37,4507.149529,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1918,1155,979,819
2026/02/05/07:03:38,4508.150039,0.882906,0.796450,0.882906,0.796450,78,56,56,44,0,0,0,0,1920,1155,979,819
2026/02/05/07:03:39,4509.150687,0.907156,0.813972,0.914719,0.815614,80,56,56,47,1,0,0,0,1920,1155,979,819
2026/02/05/07:03:40,4510.151530,0.913344,0.817957,0.920906,0.819599,80,56,58,47,1,0,0,0,1920,1155,979,819
2026/02/05/07:03:41,4511.152330,0.917250,0.843584,0.917250,0.843584,81,57,58,50,0,0,0,0,1922,1155,980,819
2026/02/05/07:03:42,4512.152932,0.931031,0.853015,0.955313,0.867551,81,60,59,50,3,0,0,0,1922,1155,980,819
2026/02/05/07:03:43,4513.153352,0.925750,0.832729,0.925750,0.832729,82,59,57,47,0,0,0,0,1924,1156,982,822
2026/02/05/07:03:44,4514.153940,0.923438,0.828427,0.923438,0.828427,81,59,57,47,0,0,0,0,1925,1156,982,822
2026/02/05/07:03:45,4515.154469,0.923438,0.828427,0.923438,0.828427,81,59,57,47,0,0,0,0,1925,1156,982,822
2026/02/05/07:03:46,4516.155097,0.915844,0.826839,0.915844,0.826839,81,59,56,47,0,0,0,0,1925,1156,983,822
2026/02/05/07:03:47,4517.155835,0.915844,0.826839,0.915844,0.826839,81,59,56,47,0,0,0,0,1925,1156,983,822
2026/02/05/07:03:48,4518.156528,0.913937,0.824446,0.913937,0.824446,81,59,55,47,0,0,0,0,1925,1156,984,822
2026/02/05/07:03:49,4519.157364,0.913937,0.824446,0.913937,0.824446,81,59,55,47,0,0,0,0,1925,1156,984,822
2026/02/05/07:03:50,4520.158068,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1925,1156,984,822
2026/02/05/07:03:51,4521.158748,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1925,1156,984,822
2026/02/05/07:03:52,4522.159445,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1925,1156,984,822
2026/02/05/07:03:53,4523.160239,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1925,1156,985,822
2026/02/05/07:03:54,4524.160867,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1925,1156,985,822
2026/02/05/07:03:55,4525.161756,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1925,1156,985,822
2026/02/05/07:03:56,4526.162481,0.925438,0.847847,0.925438,0.847847,82,59,54,50,0,0,0,0,1925,1156,986,822
2026/02/05/07:03:57,4527.162935,0.897781,0.831517,0.897781,0.831517,82,59,54,44,0,0,0,0,1925,1156,986,828
2026/02/05/07:03:58,4528.163594,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1925,1156,986,831
2026/02/05/07:03:59,4529.164324,0.887094,0.807426,0.909062,0.834572,82,59,54,41,4,0,0,0,1925,1156,986,831
2026/02/05/07:04:00,4530.164666,0.920469,0.835707,0.951313,0.858532,82,64,54,43,4,0,0,0,1928,1157,986,831
2026/02/05/07:04:01,4531.165238,0.939719,0.857084,0.970562,0.879908,84,64,57,46,4,0,0,0,1928,1157,986,831
2026/02/05/07:04:02,4532.165825,0.935844,0.846043,0.968406,0.870706,83,64,57,45,4,0,0,1,1929,1157,986,833
2026/02/05/07:04:03,4533.166343,0.936781,0.857542,0.952969,0.867615,86,64,56,45,2,0,0,0,1931,1157,987,836
2026/02/05/07:04:04,4534.166903,0.918781,0.836815,0.928406,0.838982,82,64,56,45,1,0,0,0,1935,1157,987,836
2026/02/05/07:04:05,4535.167453,0.898250,0.832621,0.898250,0.832621,83,62,56,44,0,0,0,0,1935,1159,987,837
2026/02/05/07:04:06,4536.167969,0.891312,0.824536,0.891312,0.824536,82,62,56,41,0,0,0,0,1936,1159,987,840
2026/02/05/07:04:07,4537.168579,0.891312,0.824536,0.891312,0.824536,82,62,56,41,0,0,0,0,1936,1159,987,840
2026/02/05/07:04:08,4538.169214,0.886750,0.813856,0.886750,0.813856,80,62,56,41,0,0,0,0,1938,1159,987,840
2026/02/05/07:04:09,4539.169911,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1938,1159,989,840
2026/02/05/07:04:10,4540.170560,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1938,1159,989,840
2026/02/05/07:04:11,4541.171198,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1938,1159,989,840
2026/02/05/07:04:12,4542.171990,0.883188,0.810729,0.883188,0.810729,80,62,54,41,0,0,0,0,1938,1159,989,840
2026/02/05/07:04:13,4543.172694,0.870031,0.807484,0.870031,0.807484,80,61,54,41,0,0,0,0,1938,1160,989,840
2026/02/05/07:04:14,4544.173365,0.870031,0.807484,0.870031,0.807484,80,61,54,41,0,0,0,0,1938,1160,989,840
2026/02/05/07:04:15,4545.174135,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1938,1163,989,840
2026/02/05/07:04:16,4546.174716,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1938,1163,989,840
2026/02/05/07:04:17,4547.175484,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1938,1163,989,840
2026/02/05/07:04:18,4548.176108,0.888125,0.836705,0.888125,0.836705,83,60,55,43,0,0,0,0,1938,1163,989,840
2026/02/05/07:04:19,4549.176615,0.911344,0.876873,0.911344,0.876873,84,68,55,43,0,0,0,0,1938,1163,989,840
2026/02/05/07:04:20,4550.177168,0.936125,0.877729,0.936125,0.877729,81,68,58,46,0,0,0,0,1943,1163,989,840
2026/02/05/07:04:21,4551.177664,0.929375,0.876801,0.944844,0.883418,80,68,58,48,2,0,0,0,1946,1163,989,841
2026/02/05/07:04:22,4552.178215,0.929219,0.879398,0.938844,0.881565,81,68,57,48,1,0,0,0,1946,1163,990,841
2026/02/05/07:04:23,4553.178827,0.924531,0.870728,0.934156,0.872896,81,68,57,45,1,0,0,0,1946,1163,990,844
2026/02/05/07:04:24,4554.179397,0.916469,0.859180,0.916469,0.859180,82,68,57,41,0,0,0,0,1946,1163,990,848
2026/02/05/07:04:25,4555.179868,0.920813,0.868344,0.930438,0.870511,83,65,57,44,1,0,0,0,1948,1166,990,848
2026/02/05/07:04:26,4556.180701,0.920813,0.868344,0.930438,0.870511,83,65,57,44,1,0,0,0,1948,1166,990,848
2026/02/05/07:04:27,4557.181378,0.900250,0.864699,0.900250,0.864699,84,65,54,44,0,0,0,0,1948,1166,993,848
2026/02/05/07:04:28,4558.182054,0.894312,0.856615,0.894312,0.856615,82,64,54,44,0,0,0,0,1950,1167,993,848
2026/02/05/07:04:29,4559.182724,0.886625,0.851434,0.886625,0.851434,82,61,54,44,0,0,0,0,1950,1170,993,848
2026/02/05/07:04:30,4560.183483,0.884938,0.845718,0.884938,0.845718,82,60,54,44,0,0,0,0,1950,1171,993,848
2026/02/05/07:04:31,4561.184133,0.884938,0.845718,0.884938,0.845718,82,60,54,44,0,0,0,0,1950,1171,993,848
2026/02/05/07:04:32,4562.184569,0.882156,0.837776,0.882156,0.837776,82,59,54,44,0,0,0,0,1950,1172,993,848
2026/02/05/07:04:33,4563.185122,0.882156,0.837776,0.882156,0.837776,82,59,54,44,0,0,0,0,1950,1172,993,848
2026/02/05/07:04:34,4564.185854,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1953,1173,993,848
2026/02/05/07:04:35,4565.186622,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1953,1173,993,848
2026/02/05/07:04:36,4566.187335,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1953,1173,993,848
2026/02/05/07:04:37,4567.188016,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1953,1173,993,848
2026/02/05/07:04:38,4568.188569,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1953,1173,993,848
