timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/06:11:11,running-time,rs-000825-c7d6d,e3d20d4c-1fda-48bf-b376-6d40a66aa32f,4,1360.267610
2026/02/05/06:11:11,apply-time,rs-000826-h84pm,3aa8af20-888e-4df7-adff-211ea491822e,4,1359.267610
2026/02/05/06:11:11,running-time,rs-000826-h84pm,3aa8af20-888e-4df7-adff-211ea491822e,4,1360.267610
2026/02/05/06:11:11,apply-time,rs-000827-ltknf,fd826d2e-69e2-4c68-a507-2463e619fa8b,4,1360.267610
2026/02/05/06:11:11,running-time,rs-000827-ltknf,fd826d2e-69e2-4c68-a507-2463e619fa8b,4,1360.267610
2026/02/05/06:11:12,apply-time,rs-000809-xhqwb,3167edb3-bd4a-4015-8d52-ec6690796028,1,1360.267610
2026/02/05/06:11:12,apply-time,rs-000815-9n486,56a1d357-087b-4c0b-b680-2ac51da92112,1,1360.267610
2026/02/05/06:11:12,running-time,rs-000815-9n486,56a1d357-087b-4c0b-b680-2ac51da92112,1,1360.267610
2026/02/05/06:11:12,apply-time,rs-000815-jkvst,a130457a-1c2f-4fb8-b0da-7d9a0febbb58,1,1360.267610
2026/02/05/06:11:12,apply-time,rs-000815-xrtm5,c53fda94-aa0f-4ff4-bf61-b436d13cbffb,1,1360.267610
2026/02/05/06:11:12,apply-time,rs-000817-q28m8,4cf3afbc-c78a-478d-944b-0e1127658a09,1,1361.267610
2026/02/05/06:11:12,running-time,rs-000817-q28m8,4cf3afbc-c78a-478d-944b-0e1127658a09,1,1361.267610
2026/02/05/06:11:12,running-time,rs-000819-6s89g,a1308c0a-74b7-4905-858e-ff89a6e23830,1,1360.267610
2026/02/05/06:11:12,running-time,rs-000825-98sfr,ae04c55e-511f-4c5c-bea8-e081fa8d727f,4,1360.267610
2026/02/05/06:11:12,apply-time,rs-000825-ds82f,148760af-d340-4137-bb1f-3561cfd1a9e4,4,1360.267610
2026/02/05/06:11:12,running-time,rs-000825-ds82f,148760af-d340-4137-bb1f-3561cfd1a9e4,4,1360.267610
2026/02/05/06:11:12,apply-time,rs-000827-7jqjp,d41ba1c8-aecd-4c79-81b4-55a2870d77c2,4,1360.267610
2026/02/05/06:11:12,running-time,rs-000827-7jqjp,d41ba1c8-aecd-4c79-81b4-55a2870d77c2,4,1360.267610
2026/02/05/06:11:12,apply-time,rs-000827-8cj2l,fa398e40-cf45-4521-96e6-8ff4db41ea8c,4,1360.267610
2026/02/05/06:11:12,running-time,rs-000827-8cj2l,fa398e40-cf45-4521-96e6-8ff4db41ea8c,4,1360.267610
2026/02/05/06:11:13,apply-time,rs-000739-9xpzc,9fd95597-8e37-48db-aa83-1f7eb39a1da4,1,1361.267610
2026/02/05/06:11:13,apply-time,rs-000807-btt8b,1172a3ad-0ab2-48fa-af7b-d09fb8ea5dfb,1,1361.267610
2026/02/05/06:11:13,apply-time,rs-000809-65p7j,3b188b58-b6a6-4657-a4b5-e1db1ae12ff5,1,1361.267610
2026/02/05/06:11:13,running-time,rs-000809-65p7j,3b188b58-b6a6-4657-a4b5-e1db1ae12ff5,1,1361.267610
2026/02/05/06:11:13,running-time,rs-000815-xrtm5,c53fda94-aa0f-4ff4-bf61-b436d13cbffb,1,1361.267610
2026/02/05/06:11:13,apply-time,rs-000817-s8fln,7a5d45dc-b991-42cb-95ac-316e9cc7c079,1,1361.267610
2026/02/05/06:11:13,running-time,rs-000817-s8fln,7a5d45dc-b991-42cb-95ac-316e9cc7c079,1,1361.267610
2026/02/05/06:11:15,running-time,rs-000807-btt8b,1172a3ad-0ab2-48fa-af7b-d09fb8ea5dfb,1,1364.267610
2026/02/05/06:11:15,running-time,rs-000809-xhqwb,3167edb3-bd4a-4015-8d52-ec6690796028,1,1363.267610
2026/02/05/06:11:15,apply-time,rs-000829-pjtd2,c4c1d305-d6f9-4b89-9912-2cf4e89e44d9,1,1364.267610
2026/02/05/06:11:15,running-time,rs-000829-pjtd2,c4c1d305-d6f9-4b89-9912-2cf4e89e44d9,1,1364.267610
2026/02/05/06:11:15,apply-time,rs-000830-s87rr,d1ab797d-2c9c-4da8-aa8b-61302a470583,4,1364.267610
2026/02/05/06:11:15,running-time,rs-000830-s87rr,d1ab797d-2c9c-4da8-aa8b-61302a470583,4,1364.267610
2026/02/05/06:11:15,apply-time,rs-000831-ckff5,dbe623f3-61ad-4821-8dc9-1f27b4a0fed0,4,1364.267610
2026/02/05/06:11:15,running-time,rs-000831-ckff5,dbe623f3-61ad-4821-8dc9-1f27b4a0fed0,4,1364.267610
2026/02/05/06:11:16,apply-time,rs-000807-2bhqd,ccbb1b70-82d0-469b-85ba-b343ac2724df,1,1364.267610
2026/02/05/06:11:16,running-time,rs-000807-2bhqd,ccbb1b70-82d0-469b-85ba-b343ac2724df,1,1364.267610
2026/02/05/06:11:16,apply-time,rs-000829-z62sg,b25df66c-ef1d-4166-a74a-b88bbfa32399,1,1365.267610
2026/02/05/06:11:16,running-time,rs-000829-z62sg,b25df66c-ef1d-4166-a74a-b88bbfa32399,1,1365.267610
2026/02/05/06:11:16,apply-time,rs-000830-4bsfl,99488a8c-9961-436c-b904-f67d8401e21a,4,1364.267610
2026/02/05/06:11:16,running-time,rs-000830-4bsfl,99488a8c-9961-436c-b904-f67d8401e21a,4,1364.267610
2026/02/05/06:11:16,apply-time,rs-000830-rzd5t,5925d555-544c-419f-9224-590b999e2194,4,1364.267610
2026/02/05/06:11:16,running-time,rs-000830-rzd5t,5925d555-544c-419f-9224-590b999e2194,4,1364.267610
2026/02/05/06:11:16,apply-time,rs-000831-n99pg,f8befc02-2646-45d1-8d9e-46f9aa94c9b7,4,1364.267610
2026/02/05/06:11:16,running-time,rs-000831-n99pg,f8befc02-2646-45d1-8d9e-46f9aa94c9b7,4,1364.267610
2026/02/05/06:11:16,apply-time,rs-000831-tcnz9,a78bead7-ac5d-435d-8025-4cd8b4cf3203,4,1364.267610
2026/02/05/06:11:16,running-time,rs-000831-tcnz9,a78bead7-ac5d-435d-8025-4cd8b4cf3203,4,1364.267610
2026/02/05/06:11:16,apply-time,rs-000832-rdh2n,ae0ccf34-6196-4d85-a157-88aaa9f6599b,1,1364.267610
2026/02/05/06:11:16,apply-time,rs-000832-v5zxj,c09b41fd-1b4f-47d3-b715-6d630492df75,1,1364.267610
2026/02/05/06:11:18,running-time,rs-000815-jkvst,a130457a-1c2f-4fb8-b0da-7d9a0febbb58,1,1366.267610
2026/02/05/06:11:21,running-time,rs-000739-9xpzc,9fd95597-8e37-48db-aa83-1f7eb39a1da4,1,1370.267610
2026/02/05/06:11:47,apply-time,rs-000833-qjv45,0e31279e-fab2-44d8-a73e-5ce71d63f590,2,1395.267610
2026/02/05/06:11:47,running-time,rs-000833-qjv45,0e31279e-fab2-44d8-a73e-5ce71d63f590,2,1395.267610
2026/02/05/06:11:47,apply-time,rs-000833-vtbm9,8e17ce8a-30b4-43b2-9eca-17c5b9e9f0d5,2,1395.267610
2026/02/05/06:11:47,running-time,rs-000833-vtbm9,8e17ce8a-30b4-43b2-9eca-17c5b9e9f0d5,2,1395.267610
2026/02/05/06:11:47,apply-time,rs-000834-nz2fv,d7579b72-4c3c-4f5d-bcef-2d41da6c50b3,1,1396.267610
2026/02/05/06:11:47,running-time,rs-000834-nz2fv,d7579b72-4c3c-4f5d-bcef-2d41da6c50b3,1,1396.267610
2026/02/05/06:11:47,apply-time,rs-000835-96hsq,a965744f-0512-48a4-897e-665143d1a916,1,1396.267610
2026/02/05/06:11:47,running-time,rs-000835-96hsq,a965744f-0512-48a4-897e-665143d1a916,1,1396.267610
2026/02/05/06:11:48,apply-time,rs-000836-wqkkj,47977e8a-f4d6-4d68-ab45-27f282ee61d4,4,1397.267610
2026/02/05/06:11:48,running-time,rs-000836-wqkkj,47977e8a-f4d6-4d68-ab45-27f282ee61d4,4,1397.267610
2026/02/05/06:11:48,apply-time,rs-000837-xhtht,9a7a2510-c366-4129-923e-9772856b31c4,4,1397.267610
2026/02/05/06:11:48,running-time,rs-000837-xhtht,9a7a2510-c366-4129-923e-9772856b31c4,4,1397.267610
2026/02/05/06:11:48,apply-time,rs-000838-chcwd,28427d12-8bf6-49f7-848b-73cb07a437ec,1,1397.267610
2026/02/05/06:11:48,running-time,rs-000838-chcwd,28427d12-8bf6-49f7-848b-73cb07a437ec,1,1397.267610
2026/02/05/06:11:48,apply-time,rs-000838-trmfs,c2d8dda5-b0f1-477d-afbb-6c654b33687c,1,1397.267610
2026/02/05/06:11:48,running-time,rs-000838-trmfs,c2d8dda5-b0f1-477d-afbb-6c654b33687c,1,1397.267610
2026/02/05/06:11:53,apply-time,rs-000839-5wk4b,ad6ca4b9-ffc0-4351-b56e-fa654a20edeb,1,1401.267610
2026/02/05/06:11:53,running-time,rs-000839-5wk4b,ad6ca4b9-ffc0-4351-b56e-fa654a20edeb,1,1401.267610
2026/02/05/06:11:53,apply-time,rs-000840-25zbb,881086df-bb3e-4bc1-9b53-41ae2cdf7345,3,1401.267610
2026/02/05/06:11:53,running-time,rs-000840-25zbb,881086df-bb3e-4bc1-9b53-41ae2cdf7345,3,1401.267610
2026/02/05/06:11:53,apply-time,rs-000840-5fnpk,07041a7c-ca0a-4e82-8457-61fa6c1a06fe,3,1401.267610
2026/02/05/06:11:53,running-time,rs-000840-5fnpk,07041a7c-ca0a-4e82-8457-61fa6c1a06fe,3,1401.267610
2026/02/05/06:11:53,apply-time,rs-000840-rvcmn,23c3a503-7dd4-40f2-b2bb-08ab2b8a45f9,3,1401.267610
2026/02/05/06:11:53,running-time,rs-000840-rvcmn,23c3a503-7dd4-40f2-b2bb-08ab2b8a45f9,3,1401.267610
2026/02/05/06:11:59,apply-time,rs-000841-8x85g,1955fb25-b5e4-4f50-b5ff-851b0a1d4123,2,1408.267610
2026/02/05/06:11:59,running-time,rs-000841-8x85g,1955fb25-b5e4-4f50-b5ff-851b0a1d4123,2,1408.267610
2026/02/05/06:11:59,apply-time,rs-000841-wd942,d2dcd936-cd05-46f3-9d3b-fc9b8a09367d,2,1408.267610
2026/02/05/06:11:59,running-time,rs-000841-wd942,d2dcd936-cd05-46f3-9d3b-fc9b8a09367d,2,1408.267610
2026/02/05/06:11:59,apply-time,rs-000842-fcsrl,8556bd31-2f8e-42aa-b551-fcd373ce1ea0,4,1408.267610
2026/02/05/06:11:59,running-time,rs-000842-fcsrl,8556bd31-2f8e-42aa-b551-fcd373ce1ea0,4,1408.267610
2026/02/05/06:11:59,apply-time,rs-000842-q52l9,6a5d08d5-a22c-498e-b32d-178434b5c083,4,1408.267610
2026/02/05/06:11:59,running-time,rs-000842-q52l9,6a5d08d5-a22c-498e-b32d-178434b5c083,4,1408.267610
2026/02/05/06:11:59,apply-time,rs-000842-vcc8q,10cefa34-5d5a-445d-b53d-360778b66374,4,1408.267610
2026/02/05/06:11:59,running-time,rs-000842-vcc8q,10cefa34-5d5a-445d-b53d-360778b66374,4,1408.267610
2026/02/05/06:11:59,apply-time,rs-000843-ljdlv,29dd7ebf-a92b-4558-a8e9-45b2683dac79,1,1408.267610
2026/02/05/06:11:59,running-time,rs-000843-ljdlv,29dd7ebf-a92b-4558-a8e9-45b2683dac79,1,1408.267610
2026/02/05/06:11:59,apply-time,rs-000843-qb6fz,faa3715b-3565-4f05-ab69-d791068109eb,1,1408.267610
2026/02/05/06:11:59,running-time,rs-000843-qb6fz,faa3715b-3565-4f05-ab69-d791068109eb,1,1408.267610
2026/02/05/06:11:59,apply-time,rs-000844-qc4z5,eebcd74d-1a8d-45bc-bc46-ca43b93817a9,2,1408.267610
2026/02/05/06:11:59,running-time,rs-000844-qc4z5,eebcd74d-1a8d-45bc-bc46-ca43b93817a9,2,1408.267610
2026/02/05/06:12:27,apply-time,rs-000845-r54mp,1954d87f-d800-4d29-bbd4-e053425b0de8,3,1435.267610
2026/02/05/06:12:27,running-time,rs-000845-r54mp,1954d87f-d800-4d29-bbd4-e053425b0de8,3,1435.267610
2026/02/05/06:12:27,apply-time,rs-000846-xkj9m,514639b1-2382-4a2b-a27c-9b4533cd6cb2,3,1435.267610
2026/02/05/06:12:27,running-time,rs-000846-xkj9m,514639b1-2382-4a2b-a27c-9b4533cd6cb2,3,1435.267610
2026/02/05/06:12:27,apply-time,rs-000846-z6v56,37106233-e4b4-42cc-998e-6b55eed6d81b,3,1435.267610
2026/02/05/06:12:27,running-time,rs-000846-z6v56,37106233-e4b4-42cc-998e-6b55eed6d81b,3,1435.267610
2026/02/05/06:12:27,apply-time,rs-000847-gfhdb,2de61d86-036d-4d99-a2a9-2797eb9709ab,1,1435.267610
2026/02/05/06:12:27,running-time,rs-000847-gfhdb,2de61d86-036d-4d99-a2a9-2797eb9709ab,1,1435.267610
2026/02/05/06:12:27,apply-time,rs-000847-nmtvx,f22726ae-b7fa-4dfa-84c3-f439fc87a2d0,1,1435.267610
2026/02/05/06:12:27,running-time,rs-000847-nmtvx,f22726ae-b7fa-4dfa-84c3-f439fc87a2d0,1,1435.267610
2026/02/05/06:12:38,apply-time,rs-000848-bllq2,916dd4b5-c107-4c7a-b77f-ba1a5c78df9c,3,1446.267610
2026/02/05/06:12:38,running-time,rs-000848-bllq2,916dd4b5-c107-4c7a-b77f-ba1a5c78df9c,3,1446.267610
2026/02/05/06:12:38,apply-time,rs-000848-qp65s,9c5d10db-f13f-4d92-abbd-b7d5aed8ee3d,3,1446.267610
2026/02/05/06:12:38,running-time,rs-000848-qp65s,9c5d10db-f13f-4d92-abbd-b7d5aed8ee3d,3,1446.267610
2026/02/05/06:12:38,apply-time,rs-000849-7v56s,a1ef9a98-9890-43f2-8812-39c27899c961,4,1446.267610
2026/02/05/06:12:38,running-time,rs-000849-7v56s,a1ef9a98-9890-43f2-8812-39c27899c961,4,1446.267610
2026/02/05/06:12:40,apply-time,rs-000850-4sz7d,aaed5cec-b881-496e-aa48-2748425c52b2,1,1448.267610
2026/02/05/06:12:40,running-time,rs-000850-4sz7d,aaed5cec-b881-496e-aa48-2748425c52b2,1,1448.267610
2026/02/05/06:12:40,apply-time,rs-000850-52lhf,1cadc24e-a9a9-43a6-af27-6a8bdc390680,1,1448.267610
2026/02/05/06:12:40,running-time,rs-000850-52lhf,1cadc24e-a9a9-43a6-af27-6a8bdc390680,1,1448.267610
2026/02/05/06:12:40,apply-time,rs-000850-c7v5q,a022f15e-2d71-464f-ada0-48889e5981c8,1,1448.267610
2026/02/05/06:12:40,running-time,rs-000850-c7v5q,a022f15e-2d71-464f-ada0-48889e5981c8,1,1448.267610
2026/02/05/06:12:41,apply-time,rs-000851-c76zm,cb1e7bee-0035-49ee-847b-ae2ffab13c4d,1,1449.267610
2026/02/05/06:12:41,running-time,rs-000851-c76zm,cb1e7bee-0035-49ee-847b-ae2ffab13c4d,1,1449.267610
2026/02/05/06:12:41,apply-time,rs-000851-cpnq7,6fad3054-7c1e-4ff3-8bc2-de632602a225,1,1449.267610
2026/02/05/06:12:41,running-time,rs-000851-cpnq7,6fad3054-7c1e-4ff3-8bc2-de632602a225,1,1449.267610
2026/02/05/06:12:41,apply-time,rs-000851-vf8lf,08b3a65a-7341-4da6-886f-275cd1059b2f,1,1449.267610
2026/02/05/06:12:41,running-time,rs-000851-vf8lf,08b3a65a-7341-4da6-886f-275cd1059b2f,1,1449.267610
2026/02/05/06:12:57,apply-time,rs-000852-grc92,bbc32a0b-48b8-43b4-87a3-ede9dbaae1a4,3,1466.267610
2026/02/05/06:12:57,running-time,rs-000852-grc92,bbc32a0b-48b8-43b4-87a3-ede9dbaae1a4,3,1466.267610
2026/02/05/06:12:57,apply-time,rs-000852-wg5v8,8170d9b2-307f-4af9-b725-4498c1984289,3,1466.267610
2026/02/05/06:12:57,running-time,rs-000852-wg5v8,8170d9b2-307f-4af9-b725-4498c1984289,3,1466.267610
2026/02/05/06:12:57,apply-time,rs-000853-dj4xg,af48b658-d907-4362-bee6-1997cc22a6c6,4,1466.267610
2026/02/05/06:12:57,running-time,rs-000853-dj4xg,af48b658-d907-4362-bee6-1997cc22a6c6,4,1466.267610
2026/02/05/06:12:57,apply-time,rs-000853-g7btk,84f5e0c2-033a-494a-bbca-8512ace27d6d,4,1466.267610
2026/02/05/06:12:57,running-time,rs-000853-g7btk,84f5e0c2-033a-494a-bbca-8512ace27d6d,4,1466.267610
2026/02/05/06:12:57,apply-time,rs-000853-pgv56,94936326-0b20-4c36-b293-d7062118ec42,4,1466.267610
2026/02/05/06:12:57,running-time,rs-000853-pgv56,94936326-0b20-4c36-b293-d7062118ec42,4,1466.267610
2026/02/05/06:12:59,apply-time,rs-000854-jn6zb,7b330d60-a30a-434c-b0ab-0753b3b1ec67,1,1468.267610
2026/02/05/06:12:59,running-time,rs-000854-jn6zb,7b330d60-a30a-434c-b0ab-0753b3b1ec67,1,1468.267610
2026/02/05/06:13:00,apply-time,rs-000855-7fz2l,7527c1af-fc62-4e80-bd5b-0622aeaea76b,3,1468.267610
2026/02/05/06:13:00,running-time,rs-000855-7fz2l,7527c1af-fc62-4e80-bd5b-0622aeaea76b,3,1468.267610
2026/02/05/06:13:00,apply-time,rs-000855-qjxcp,a06bf3dd-782c-4e33-a503-842bdeac2583,3,1468.267610
2026/02/05/06:13:00,running-time,rs-000855-qjxcp,a06bf3dd-782c-4e33-a503-842bdeac2583,3,1468.267610
2026/02/05/06:13:00,apply-time,rs-000855-s2fqz,f9bc1a11-1383-4978-b025-303a45725383,3,1468.267610
2026/02/05/06:13:00,running-time,rs-000855-s2fqz,f9bc1a11-1383-4978-b025-303a45725383,3,1468.267610
2026/02/05/06:13:05,apply-time,rs-000856-jb4cx,bdd4fc53-4879-4eed-bbfc-3e08957ca114,1,1473.267610
2026/02/05/06:13:05,running-time,rs-000856-jb4cx,bdd4fc53-4879-4eed-bbfc-3e08957ca114,1,1473.267610
2026/02/05/06:13:06,apply-time,rs-000857-g44md,21c5271d-8c52-4e02-83c0-ccd945f1cc3e,1,1474.267610
2026/02/05/06:13:06,apply-time,rs-000857-zgjds,0692f842-b51c-4fb7-bee2-1645d7d06149,1,1474.267610
2026/02/05/06:13:06,running-time,rs-000857-zgjds,0692f842-b51c-4fb7-bee2-1645d7d06149,1,1474.267610
2026/02/05/06:13:06,apply-time,rs-000858-fvdvz,645cd8fb-a6a6-42ce-aff0-017dc0fee8ff,4,1474.267610
2026/02/05/06:13:06,running-time,rs-000858-fvdvz,645cd8fb-a6a6-42ce-aff0-017dc0fee8ff,4,1474.267610
2026/02/05/06:13:06,apply-time,rs-000858-nn6l2,3c78c00d-56e8-4d67-85d7-d42ac8c81aa2,4,1474.267610
2026/02/05/06:13:06,running-time,rs-000858-nn6l2,3c78c00d-56e8-4d67-85d7-d42ac8c81aa2,4,1474.267610
2026/02/05/06:13:06,apply-time,rs-000858-wd5q9,7164fef0-ffe5-4eb8-b378-c2e063195823,4,1474.267610
2026/02/05/06:13:06,running-time,rs-000858-wd5q9,7164fef0-ffe5-4eb8-b378-c2e063195823,4,1474.267610
2026/02/05/06:13:06,apply-time,rs-000859-r7f7q,77e7dfab-f2de-4727-bdd4-c0ff377d03a9,1,1475.267610
2026/02/05/06:13:06,apply-time,rs-000859-t6phs,d449da01-a9d3-473f-aaa8-3c287daaba3e,1,1475.267610
2026/02/05/06:13:06,running-time,rs-000859-t6phs,d449da01-a9d3-473f-aaa8-3c287daaba3e,1,1475.267610
2026/02/05/06:13:06,apply-time,rs-000860-7mhgw,2a7c5c25-c333-4ccb-8709-d20f66b9456f,1,1475.267610
2026/02/05/06:13:06,running-time,rs-000860-7mhgw,2a7c5c25-c333-4ccb-8709-d20f66b9456f,1,1475.267610
2026/02/05/06:13:06,apply-time,rs-000860-hhbl7,c65749c0-c425-4a63-b23c-6a98d898869b,1,1475.267610
2026/02/05/06:13:06,running-time,rs-000860-hhbl7,c65749c0-c425-4a63-b23c-6a98d898869b,1,1475.267610
2026/02/05/06:13:06,apply-time,rs-000860-jcc2q,ea4a426f-b44a-431c-8c3e-5d72a0e9e5c9,1,1475.267610
2026/02/05/06:13:06,running-time,rs-000860-jcc2q,ea4a426f-b44a-431c-8c3e-5d72a0e9e5c9,1,1475.267610
2026/02/05/06:13:06,apply-time,rs-000861-mmzxh,1a0d20b6-4e35-4ef8-901f-c318916e746a,3,1475.267610
2026/02/05/06:13:06,apply-time,rs-000861-wtvsz,538ca907-0cc0-464a-b7f5-a14d0e0ec74f,3,1475.267610
2026/02/05/06:13:06,apply-time,rs-000862-rgsb9,a86267e2-b84b-4291-a35c-1cff245b846b,2,1475.267610
2026/02/05/06:13:06,running-time,rs-000862-rgsb9,a86267e2-b84b-4291-a35c-1cff245b846b,2,1475.267610
2026/02/05/06:13:06,apply-time,rs-000863-bzzqp,afd2ec20-3043-4b2f-9013-fc51cf257c47,3,1475.267610
2026/02/05/06:13:06,running-time,rs-000863-bzzqp,afd2ec20-3043-4b2f-9013-fc51cf257c47,3,1475.267610
2026/02/05/06:13:06,apply-time,rs-000863-f5q2c,7dbb268c-7666-4972-8090-7a62a9921a33,3,1475.267610
2026/02/05/06:13:06,running-time,rs-000863-f5q2c,7dbb268c-7666-4972-8090-7a62a9921a33,3,1475.267610
2026/02/05/06:13:07,apply-time,rs-000856-7kl7s,8f734418-d891-4353-8eba-3dcaad1aadce,1,1475.267610
2026/02/05/06:13:07,running-time,rs-000856-7kl7s,8f734418-d891-4353-8eba-3dcaad1aadce,1,1475.267610
2026/02/05/06:13:07,apply-time,rs-000857-7vvjk,b36cbbce-6a5e-4e1c-9d8c-878f372cceec,1,1475.267610
2026/02/05/06:13:07,running-time,rs-000861-mmzxh,1a0d20b6-4e35-4ef8-901f-c318916e746a,3,1475.267610
2026/02/05/06:13:07,running-time,rs-000861-wtvsz,538ca907-0cc0-464a-b7f5-a14d0e0ec74f,3,1475.267610
2026/02/05/06:13:07,apply-time,rs-000864-pzr9v,eee75e61-226b-4aaa-88f1-21bbdb3afba1,2,1475.267610
2026/02/05/06:13:07,running-time,rs-000864-pzr9v,eee75e61-226b-4aaa-88f1-21bbdb3afba1,2,1475.267610
2026/02/05/06:13:07,apply-time,rs-000864-vz66z,5bd47d90-30d1-4588-9d12-a55d30555ff8,2,1476.267610
2026/02/05/06:13:07,running-time,rs-000864-vz66z,5bd47d90-30d1-4588-9d12-a55d30555ff8,2,1476.267610
2026/02/05/06:13:07,apply-time,rs-000864-xnpkl,924fdc9b-295e-481f-bc42-618c601434ed,2,1476.267610
2026/02/05/06:13:07,running-time,rs-000864-xnpkl,924fdc9b-295e-481f-bc42-618c601434ed,2,1476.267610
2026/02/05/06:13:07,apply-time,rs-000865-7zf6w,c25e9c55-caac-4a2a-9981-6bbfbc4e7d02,2,1476.267610
2026/02/05/06:13:07,running-time,rs-000865-7zf6w,c25e9c55-caac-4a2a-9981-6bbfbc4e7d02,2,1476.267610
2026/02/05/06:13:07,apply-time,rs-000865-htgx8,c70f87fd-da62-448c-a41c-ea106795501c,2,1476.267610
2026/02/05/06:13:07,running-time,rs-000865-htgx8,c70f87fd-da62-448c-a41c-ea106795501c,2,1476.267610
2026/02/05/06:13:07,apply-time,rs-000865-hvrgw,a7e5d32e-f2d9-468d-9400-d4a6a49ba403,2,1475.267610
2026/02/05/06:13:07,running-time,rs-000865-hvrgw,a7e5d32e-f2d9-468d-9400-d4a6a49ba403,2,1475.267610
2026/02/05/06:13:07,apply-time,rs-000866-xvx7l,e6211757-7f6a-4831-9f70-1401b18888e0,2,1476.267610
2026/02/05/06:13:08,apply-time,rs-000739-hn8sr,2449268b-557c-4fe2-8736-cec562e89292,1,1476.267610
2026/02/05/06:13:08,apply-time,rs-000866-4gqwl,523fb709-455a-476b-a716-47bf58d0f5c8,2,1476.267610
2026/02/05/06:13:08,running-time,rs-000866-4gqwl,523fb709-455a-476b-a716-47bf58d0f5c8,2,1476.267610
2026/02/05/06:13:08,running-time,rs-000866-xvx7l,e6211757-7f6a-4831-9f70-1401b18888e0,2,1476.267610
2026/02/05/06:13:10,running-time,rs-000857-7vvjk,b36cbbce-6a5e-4e1c-9d8c-878f372cceec,1,1478.267610
2026/02/05/06:13:10,running-time,rs-000857-g44md,21c5271d-8c52-4e02-83c0-ccd945f1cc3e,1,1478.267610
2026/02/05/06:13:13,apply-time,rs-000867-lhjc5,b4be4447-557c-496d-820b-dc1b56b17ba1,2,1482.267610
2026/02/05/06:13:13,running-time,rs-000867-lhjc5,b4be4447-557c-496d-820b-dc1b56b17ba1,2,1482.267610
2026/02/05/06:13:13,apply-time,rs-000868-7vqn7,c37be11a-2e78-4250-8182-3b389baf2b09,2,1482.267610
2026/02/05/06:13:13,running-time,rs-000868-7vqn7,c37be11a-2e78-4250-8182-3b389baf2b09,2,1482.267610
2026/02/05/06:13:13,apply-time,rs-000868-92gn7,822ec278-2713-4218-85a4-d62681aa15fb,2,1482.267610
2026/02/05/06:13:13,running-time,rs-000868-92gn7,822ec278-2713-4218-85a4-d62681aa15fb,2,1482.267610
2026/02/05/06:13:13,apply-time,rs-000868-lk42n,b7557b3e-c2a9-4c7e-bb24-99704eede4e7,2,1482.267610
2026/02/05/06:13:13,running-time,rs-000868-lk42n,b7557b3e-c2a9-4c7e-bb24-99704eede4e7,2,1482.267610
2026/02/05/06:13:14,apply-time,rs-000869-l92hz,7d19d668-4fd0-4f14-b41a-45ca4426e01e,1,1482.267610
2026/02/05/06:13:14,apply-time,rs-000870-r9p7j,8843a747-8bce-45d6-a8da-a2a417e30bb3,2,1482.267610
2026/02/05/06:13:14,running-time,rs-000870-r9p7j,8843a747-8bce-45d6-a8da-a2a417e30bb3,2,1483.267610
2026/02/05/06:13:14,apply-time,rs-000871-5rjkm,a831669d-ede7-435f-b9f3-ee7736026eaa,3,1483.267610
2026/02/05/06:13:14,running-time,rs-000871-5rjkm,a831669d-ede7-435f-b9f3-ee7736026eaa,3,1483.267610
2026/02/05/06:13:14,apply-time,rs-000871-gct9h,04a7744f-9862-421c-9abc-8e8fe6211623,3,1483.267610
2026/02/05/06:13:14,running-time,rs-000871-gct9h,04a7744f-9862-421c-9abc-8e8fe6211623,3,1483.267610
2026/02/05/06:13:14,apply-time,rs-000871-hkhvt,13ff4c47-7694-49e8-bc70-b844b0a7c577,3,1483.267610
2026/02/05/06:13:14,running-time,rs-000871-hkhvt,13ff4c47-7694-49e8-bc70-b844b0a7c577,3,1483.267610
2026/02/05/06:13:14,apply-time,rs-000872-wjnbs,c5af8070-dda8-4c77-9e3e-21eb20b2d51b,1,1483.267610
2026/02/05/06:13:14,running-time,rs-000872-wjnbs,c5af8070-dda8-4c77-9e3e-21eb20b2d51b,1,1483.267610
2026/02/05/06:13:14,apply-time,rs-000873-4mvzg,56861373-1f34-4c09-8b60-ce276db34514,3,1483.267610
2026/02/05/06:13:14,running-time,rs-000873-4mvzg,56861373-1f34-4c09-8b60-ce276db34514,3,1483.267610
2026/02/05/06:13:14,apply-time,rs-000873-62bhx,61867eff-9a9d-4fad-98a2-dbe9a5554105,3,1483.267610
2026/02/05/06:13:14,running-time,rs-000873-62bhx,61867eff-9a9d-4fad-98a2-dbe9a5554105,3,1483.267610
2026/02/05/06:13:14,apply-time,rs-000873-qbjkk,a8234d95-3b43-400e-98c8-34cafcdec4f7,3,1483.267610
2026/02/05/06:13:14,running-time,rs-000873-qbjkk,a8234d95-3b43-400e-98c8-34cafcdec4f7,3,1483.267610
2026/02/05/06:13:15,apply-time,rs-000857-wtbq8,6d02b8ac-1f7a-4100-a2e3-2da3658eddd0,1,1484.267610
2026/02/05/06:13:15,apply-time,rs-000872-jh8mx,1490d846-817f-4f1a-af73-0f4746f2ff13,1,1484.267610
2026/02/05/06:13:15,running-time,rs-000872-jh8mx,1490d846-817f-4f1a-af73-0f4746f2ff13,1,1484.267610
