timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:34:41,1036.559851,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/05/16:34:42,1037.560415,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/05/16:34:43,1038.561220,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/05/16:34:44,1039.561764,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/05/16:34:45,1040.562382,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:46,1041.563108,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:47,1042.563719,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:48,1043.564327,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:49,1044.565005,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:50,1045.565598,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:51,1046.566214,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/05/16:34:52,1047.566954,0.908031,0.914565,0.908031,0.914565,221,0,53
2026/02/05/16:34:53,1048.567617,0.908031,0.914565,0.908031,0.914565,221,0,53
2026/02/05/16:34:54,1049.568257,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:34:55,1050.568896,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:34:56,1051.569567,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:34:57,1052.570188,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:34:58,1053.570849,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:34:59,1054.571434,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:35:00,1055.572033,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:35:01,1056.572630,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/05/16:35:02,1057.573248,0.916594,0.925430,0.940781,0.930743,225,2,55
2026/02/05/16:35:03,1058.574025,0.913469,0.921906,0.937656,0.927219,223,2,57
2026/02/05/16:35:04,1059.574785,0.913469,0.921906,0.937656,0.927219,223,2,57
2026/02/05/16:35:05,1060.575363,0.913469,0.921906,0.937656,0.927219,223,2,57
2026/02/05/16:35:06,1061.575978,0.923625,0.931928,0.947812,0.937241,228,2,57
2026/02/05/16:35:07,1062.576665,0.923625,0.931928,0.947812,0.937241,228,2,57
2026/02/05/16:35:08,1063.577182,0.923625,0.931928,0.947812,0.937241,228,2,57
2026/02/05/16:35:09,1064.577768,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:10,1065.578525,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:11,1066.579003,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:12,1067.579539,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:13,1068.580193,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:14,1069.580709,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:15,1070.581498,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/05/16:35:16,1071.582230,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:17,1072.582671,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:18,1073.583258,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:19,1074.583731,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:20,1075.584379,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:21,1076.584992,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:22,1077.585766,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/05/16:35:23,1078.586203,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/05/16:35:24,1079.586887,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/05/16:35:25,1080.587346,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/05/16:35:26,1081.587954,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/05/16:35:27,1082.588329,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/05/16:35:28,1083.588821,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/05/16:35:29,1084.900350,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/05/16:35:31,1085.916065,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/05/16:35:34,1089.718709,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/05/16:35:37,1092.232443,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/05/16:35:38,1093.233107,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:39,1094.233699,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:40,1095.234288,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:41,1096.234867,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:42,1097.235396,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:43,1098.236144,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:44,1099.236702,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:45,1100.237358,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:46,1101.237901,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:47,1102.238681,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:48,1103.239367,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:49,1104.239941,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:50,1105.240613,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:51,1106.241265,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:52,1107.241799,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:53,1108.242373,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:54,1109.242986,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:55,1110.243680,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:56,1111.244379,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:57,1112.244982,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:58,1113.245701,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:35:59,1114.246388,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:00,1115.246932,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:01,1116.247542,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:02,1117.248113,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:03,1118.248782,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:04,1119.249369,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:05,1120.250003,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:06,1121.250544,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:07,1122.251084,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:08,1123.251727,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:09,1124.252262,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:10,1125.252814,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:11,1126.253367,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:12,1127.253914,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:13,1128.254666,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:14,1129.255220,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:15,1130.255807,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:16,1131.256387,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:17,1132.256976,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:18,1133.257466,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:19,1134.258095,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:20,1135.258661,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:21,1136.259205,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:22,1137.259876,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:23,1138.260563,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:24,1139.261175,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:25,1140.261809,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:26,1141.262414,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:27,1142.263010,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:28,1143.263629,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:29,1144.264341,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:30,1145.265040,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:31,1146.265719,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:32,1147.266435,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:33,1148.266982,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:34,1149.267534,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:35,1150.268217,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:36,1151.268862,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:37,1152.269545,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:38,1153.270213,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:39,1154.270720,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:40,1155.271338,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:41,1156.272015,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:42,1157.272518,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:43,1158.273237,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:44,1159.273738,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:45,1160.274346,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:46,1161.274958,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:47,1162.275750,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:48,1163.276545,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:49,1164.277227,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:50,1165.277996,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:51,1166.278632,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:52,1167.279481,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:53,1168.280124,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:54,1169.280858,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:55,1170.281546,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:56,1171.282171,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:57,1172.282879,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:58,1173.283512,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:36:59,1174.284204,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:00,1175.284894,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:01,1176.285530,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:02,1177.286276,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:03,1178.286871,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:04,1179.287511,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:05,1180.288137,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:06,1181.288840,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:07,1182.289477,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:08,1183.290113,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:09,1184.290780,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:10,1185.291460,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:11,1186.292163,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:12,1187.292737,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:13,1188.293375,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:14,1189.293883,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:15,1190.294682,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:16,1191.295364,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:17,1192.296008,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:18,1193.296576,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:19,1194.297214,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:20,1195.298246,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:21,1196.298769,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:22,1197.299435,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:23,1198.299988,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:24,1199.300674,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:25,1200.301126,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:26,1201.301749,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:27,1202.302465,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:28,1203.302889,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:29,1204.303521,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:30,1205.304210,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:31,1206.304818,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:32,1207.305354,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:33,1208.305951,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:34,1209.306586,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:35,1210.307223,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:36,1211.307828,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:37,1212.308400,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:38,1213.308947,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:39,1214.309516,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:40,1215.310088,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:41,1216.310706,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:42,1217.311191,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:43,1218.311855,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:44,1219.312420,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:45,1220.313043,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:46,1221.313666,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:47,1222.314333,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:48,1223.314863,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:49,1224.315590,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:50,1225.316129,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:51,1226.316816,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:52,1227.317502,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:53,1228.318166,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:54,1229.318720,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:55,1230.319510,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:56,1231.320123,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:57,1232.320821,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:58,1233.321470,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:37:59,1234.322142,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:00,1235.322736,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:01,1236.323330,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:02,1237.323943,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:03,1238.324512,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:04,1239.325269,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:05,1240.326030,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:06,1241.326818,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:07,1242.327515,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:08,1243.328199,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:09,1244.328798,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:10,1245.329447,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:11,1246.330191,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:12,1247.330700,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:13,1248.331473,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:14,1249.332060,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:15,1250.332710,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:16,1251.333363,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:17,1252.333883,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:18,1253.334476,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:19,1254.335109,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:20,1255.335785,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:21,1256.336479,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:22,1257.337076,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:23,1258.337824,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:24,1259.338616,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:25,1260.339592,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:26,1261.340245,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:27,1262.340835,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:28,1263.341578,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:29,1264.342289,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:30,1265.342869,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:31,1266.343438,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:32,1267.344054,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:33,1268.344638,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:34,1269.345220,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:35,1270.345824,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:36,1271.346491,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/05/16:38:37,1272.347169,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:38,1273.347694,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:39,1274.349084,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:40,1275.349738,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:41,1276.350357,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:42,1277.350705,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:43,1278.351250,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:44,1279.351916,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:45,1280.352716,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:46,1281.353228,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:47,1282.353832,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:48,1283.354415,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:49,1284.355247,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:50,1285.355724,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:51,1286.356420,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:52,1287.357018,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:53,1288.357657,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:54,1289.358195,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:55,1290.358812,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:56,1291.359458,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:57,1292.360128,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:58,1293.360933,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:38:59,1294.361612,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:00,1295.362215,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:01,1296.362815,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:02,1297.363291,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:03,1298.363812,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:04,1299.364379,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:05,1300.364966,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:06,1301.365582,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:07,1302.366251,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:08,1303.366896,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:09,1304.367760,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:10,1305.368400,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:11,1306.368973,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:12,1307.369528,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:13,1308.370075,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:14,1309.370687,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:15,1310.371312,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:16,1311.372043,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:17,1312.372667,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:18,1313.373278,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:19,1314.373867,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:20,1315.374454,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:21,1316.375035,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:22,1317.375679,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:23,1318.376211,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:24,1319.376911,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:25,1320.377487,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:26,1321.378447,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:27,1322.379150,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:28,1323.379743,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:29,1324.380331,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:30,1325.380958,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:31,1326.381521,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:32,1327.382129,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:33,1328.382689,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:34,1329.383357,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:35,1330.384039,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:36,1331.384677,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:37,1332.385400,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:38,1333.385982,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:39,1334.386546,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:40,1335.387246,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:41,1336.387910,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:42,1337.388471,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:43,1338.389113,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:44,1339.389626,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:45,1340.390285,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:46,1341.390947,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:47,1342.391598,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:48,1343.392209,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:49,1344.392777,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:50,1345.393405,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:51,1346.393925,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:52,1347.394504,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:53,1348.395106,0.896437,0.894702,0.896437,0.894702,218,0,72
2026/02/05/16:39:54,1349.395719,0.896437,0.894702,0.896437,0.894702,218,0,72
