timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:38:04,1730.493111,0.839469,0.910908,0.847000,0.939441,219,2,615
2026/02/04/19:38:06,1732.536579,0.837500,0.913793,0.842812,0.929050,218,1,617
2026/02/04/19:38:08,1734.550000,0.837500,0.913793,0.842812,0.929050,218,1,617
2026/02/04/19:38:09,1735.558835,0.837500,0.913793,0.842812,0.929050,218,1,617
2026/02/04/19:38:11,1737.740504,0.837500,0.913793,0.842812,0.929050,218,1,617
2026/02/04/19:38:14,1740.855637,0.837500,0.913793,0.842812,0.929050,218,1,617
2026/02/04/19:38:17,1743.348477,0.837500,0.913793,0.842812,0.929050,218,1,617
2026/02/04/19:38:18,1744.348784,0.840594,0.920071,0.842812,0.929050,218,1,620
2026/02/04/19:38:19,1745.349543,0.840594,0.920071,0.842812,0.929050,218,1,620
2026/02/04/19:38:20,1746.350162,0.840594,0.920071,0.842812,0.929050,218,1,620
2026/02/04/19:38:21,1747.350733,0.840594,0.920071,0.842812,0.929050,218,1,620
2026/02/04/19:38:22,1748.351293,0.835812,0.918284,0.838031,0.927263,217,1,621
2026/02/04/19:38:23,1749.352044,0.835812,0.918284,0.838031,0.927263,217,1,621
2026/02/04/19:38:24,1750.376185,0.835812,0.918284,0.838031,0.927263,217,1,621
2026/02/04/19:38:25,1751.376898,0.835812,0.918284,0.838031,0.927263,217,1,621
2026/02/04/19:38:26,1752.377468,0.835812,0.918284,0.838031,0.927263,217,1,621
2026/02/04/19:38:27,1753.431444,0.835812,0.918284,0.838031,0.927263,217,1,621
2026/02/04/19:38:28,1754.432148,0.838031,0.927263,0.838031,0.927263,218,0,621
2026/02/04/19:38:29,1755.432816,0.838031,0.927263,0.838031,0.927263,218,0,621
2026/02/04/19:38:30,1756.433433,0.838031,0.927263,0.838031,0.927263,218,0,621
2026/02/04/19:38:31,1757.434171,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:32,1758.434899,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:33,1759.435722,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:34,1760.436453,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:35,1761.437560,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:36,1762.438322,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:37,1763.439033,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:38,1764.439693,0.841406,0.931828,0.841406,0.931828,220,0,621
2026/02/04/19:38:39,1765.440455,0.841406,0.931828,0.850594,0.939075,220,1,621
2026/02/04/19:38:40,1766.441173,0.841406,0.931828,0.850594,0.939075,220,1,621
2026/02/04/19:38:41,1767.441854,0.841406,0.931828,0.850594,0.939075,220,1,621
2026/02/04/19:38:42,1768.456037,0.844531,0.935220,0.853719,0.942467,221,1,621
2026/02/04/19:38:43,1769.456812,0.844531,0.935220,0.853719,0.942467,221,1,621
2026/02/04/19:38:44,1770.494965,0.844531,0.935220,0.853719,0.942467,221,1,621
2026/02/04/19:38:47,1773.323365,0.839281,0.929613,0.848469,0.936861,219,1,623
2026/02/04/19:38:49,1775.587010,0.835906,0.925048,0.859250,0.985621,217,8,625
2026/02/04/19:38:50,1776.619399,0.852000,0.936708,0.887000,0.992337,222,6,625
2026/02/04/19:38:52,1778.225802,0.852000,0.936708,0.879687,0.948433,222,3,625
2026/02/04/19:38:53,1779.226583,0.849219,0.928813,0.879687,0.948433,221,4,627
2026/02/04/19:38:54,1780.227136,0.849219,0.928813,0.879687,0.948433,221,4,627
2026/02/04/19:38:55,1781.227628,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:38:56,1782.228185,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:38:57,1783.228664,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:38:58,1784.229325,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:38:59,1785.229912,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:39:00,1786.319519,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:39:01,1787.319814,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:39:02,1788.320324,0.847281,0.926960,0.877750,0.946580,220,4,628
2026/02/04/19:39:06,1792.534733,0.844906,0.929048,0.872594,0.940773,218,3,631
2026/02/04/19:39:10,1796.121578,0.835656,0.926809,0.844844,0.934057,217,1,632
2026/02/04/19:39:12,1798.932787,0.835656,0.926809,0.844844,0.934057,217,1,632
2026/02/04/19:39:14,1800.535341,0.835656,0.926809,0.844844,0.934057,217,1,632
2026/02/04/19:39:17,1803.471120,0.835656,0.926809,0.844844,0.934057,217,1,632
2026/02/04/19:39:18,1804.471802,0.835656,0.926809,0.835656,0.926809,217,0,632
2026/02/04/19:39:19,1805.472420,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:20,1806.473326,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:21,1807.474031,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:22,1808.474837,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:23,1809.475547,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:24,1810.476322,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:25,1811.477040,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:26,1812.477637,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:27,1813.478194,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:28,1814.479039,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:29,1815.479670,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:30,1816.480239,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:31,1817.480988,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:32,1818.481579,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:33,1819.482215,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:34,1820.482824,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:35,1821.483388,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:36,1822.484118,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:37,1823.484835,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:38,1824.485548,0.831531,0.921672,0.831531,0.921672,215,0,634
2026/02/04/19:39:39,1825.486151,0.847656,0.937243,0.862469,0.949732,223,3,634
2026/02/04/19:39:40,1826.486925,0.845969,0.933629,0.860781,0.946117,222,3,635
2026/02/04/19:39:41,1827.487417,0.850000,0.936510,0.864812,0.948999,224,3,636
2026/02/04/19:39:42,1828.619485,0.850000,0.936510,0.864812,0.948999,224,3,636
2026/02/04/19:39:43,1829.620076,0.850000,0.936510,0.864812,0.948999,224,3,636
2026/02/04/19:39:44,1830.719568,0.850000,0.936510,0.864812,0.948999,224,3,636
2026/02/04/19:39:47,1833.286339,0.845812,0.931084,0.845812,0.931084,222,0,638
2026/02/04/19:39:48,1834.735991,0.845812,0.931084,0.845812,0.931084,222,0,638
2026/02/04/19:39:52,1838.535856,0.839625,0.926339,0.839625,0.926339,219,0,641
2026/02/04/19:39:55,1841.435722,0.839625,0.926339,0.839625,0.926339,219,0,641
2026/02/04/19:39:58,1844.427660,0.839625,0.926339,0.839625,0.926339,219,0,641
2026/02/04/19:39:59,1845.748364,0.839625,0.926339,0.839625,0.926339,219,0,641
2026/02/04/19:40:00,1846.748846,0.849750,0.934680,0.849750,0.934680,223,0,641
2026/02/04/19:40:01,1847.749592,0.849750,0.934680,0.873250,0.952537,223,4,641
2026/02/04/19:40:02,1848.750104,0.848000,0.933190,0.905656,1.033370,222,14,643
2026/02/04/19:40:03,1849.750675,0.848000,0.933190,0.905656,1.033370,222,14,643
2026/02/04/19:40:04,1850.751233,0.848000,0.933190,0.905656,1.033370,222,14,643
2026/02/04/19:40:05,1851.751802,0.844250,0.929872,0.877250,1.000806,222,9,645
2026/02/04/19:40:06,1852.752459,0.844250,0.929872,0.849969,0.951624,222,3,645
2026/02/04/19:40:07,1853.753132,0.842656,0.932194,0.846406,0.946867,221,2,647
2026/02/04/19:40:08,1854.753803,0.842656,0.932194,0.846406,0.946867,221,2,647
2026/02/04/19:40:09,1855.754328,0.842656,0.932194,0.846406,0.946867,221,2,647
2026/02/04/19:40:10,1856.804608,0.842656,0.932194,0.846406,0.946867,221,2,647
2026/02/04/19:40:11,1857.805178,0.848437,0.936492,0.877313,0.958280,223,7,649
2026/02/04/19:40:12,1858.817647,0.852563,0.944531,0.882000,0.971032,225,7,652
2026/02/04/19:40:14,1860.353654,0.856563,0.946194,0.910469,0.991376,227,9,654
2026/02/04/19:40:15,1861.928457,0.856563,0.946194,0.938906,0.996405,227,12,654
2026/02/04/19:40:18,1864.736194,0.851187,0.940638,0.931219,0.988963,225,11,658
2026/02/04/19:40:19,1865.736380,0.873344,0.931821,0.927656,0.973778,225,9,662
2026/02/04/19:40:20,1866.736895,0.847219,0.928678,0.901531,0.970634,223,9,664
2026/02/04/19:40:21,1867.737621,0.847219,0.928678,0.901531,0.970634,223,9,664
2026/02/04/19:40:22,1868.738142,0.845281,0.927055,0.899594,0.969011,222,9,665
2026/02/04/19:40:23,1869.738726,0.866812,0.942377,0.899594,0.969011,226,5,665
2026/02/04/19:40:24,1870.739334,0.866812,0.942377,0.899594,0.969011,226,5,665
2026/02/04/19:40:25,1871.739907,0.866812,0.942377,0.899594,0.969011,226,5,665
2026/02/04/19:40:26,1872.827974,0.866812,0.942377,0.899594,0.969011,226,5,665
2026/02/04/19:40:27,1873.828671,0.858031,0.939635,0.882031,0.963526,225,4,666
2026/02/04/19:40:28,1874.829253,0.858031,0.939635,0.882031,0.963526,225,4,666
2026/02/04/19:40:33,1879.229292,0.855437,0.936352,0.879437,0.960243,224,4,667
2026/02/04/19:40:37,1883.227868,0.853437,0.932129,0.877437,0.956020,223,4,668
2026/02/04/19:40:39,1885.065742,0.850313,0.930972,0.860750,0.942338,223,2,669
2026/02/04/19:40:40,1886.119406,0.848594,0.927191,0.859031,0.938558,222,2,670
2026/02/04/19:40:42,1888.651725,0.848594,0.927191,0.859031,0.938558,222,2,670
2026/02/04/19:40:43,1889.907064,0.848594,0.927191,0.859031,0.938558,222,2,670
2026/02/04/19:40:44,1890.907575,0.848594,0.927191,0.859031,0.938558,222,2,670
2026/02/04/19:40:45,1891.908090,0.843969,0.923420,0.854406,0.934787,220,2,672
2026/02/04/19:40:47,1892.957306,0.843969,0.923420,0.854406,0.934787,220,2,672
2026/02/04/19:40:48,1893.957870,0.843969,0.923420,0.854406,0.934787,220,2,672
2026/02/04/19:40:49,1894.958462,0.843969,0.923420,0.854406,0.934787,220,2,672
2026/02/04/19:40:50,1895.959418,0.843969,0.923420,0.854406,0.934787,220,2,672
2026/02/04/19:40:52,1898.535666,0.843969,0.923420,0.854406,0.934787,220,2,672
2026/02/04/19:40:53,1899.536186,0.854406,0.934787,0.854406,0.934787,222,0,674
2026/02/04/19:40:54,1900.536772,0.862688,0.936945,0.879250,0.941261,223,2,674
2026/02/04/19:40:55,1901.537330,0.862688,0.936945,0.879250,0.941261,223,2,674
2026/02/04/19:40:56,1902.538153,0.862688,0.936945,0.879250,0.941261,223,2,674
2026/02/04/19:40:57,1903.538454,0.870625,0.944815,0.903781,0.962570,226,6,674
2026/02/04/19:40:58,1904.538932,0.875031,0.946588,1.008938,1.005552,227,16,674
2026/02/04/19:41:01,1907.144761,0.880250,0.953892,1.028094,1.022744,230,20,674
2026/02/04/19:41:04,1910.522442,0.875031,0.946588,1.004188,1.007518,227,17,677
2026/02/04/19:41:06,1912.480416,0.875031,0.946588,1.004188,1.007518,227,17,677
2026/02/04/19:41:07,1913.618451,0.875031,0.946588,1.004188,1.007518,227,17,677
2026/02/04/19:41:08,1914.619004,0.887719,0.946991,1.004188,1.007518,228,16,678
2026/02/04/19:41:09,1915.619764,0.887719,0.946991,1.004188,1.007518,228,16,678
2026/02/04/19:41:10,1916.620659,0.887719,0.946991,0.996125,1.001624,228,13,678
2026/02/04/19:41:11,1917.621309,0.887719,0.946991,0.981219,0.993663,228,10,678
2026/02/04/19:41:12,1918.622066,0.887719,0.946991,0.981219,0.993663,228,10,678
2026/02/04/19:41:13,1919.622847,0.887719,0.946991,0.981219,0.993663,228,10,678
2026/02/04/19:41:14,1920.623501,0.887719,0.946991,0.981219,0.993663,228,10,678
2026/02/04/19:41:15,1921.623815,0.887719,0.946991,0.939125,0.984645,228,7,678
2026/02/04/19:41:16,1922.624365,0.887719,0.946991,0.939125,0.984645,228,7,678
2026/02/04/19:41:19,1925.037672,0.887719,0.946991,0.939125,0.984645,228,7,678
2026/02/04/19:41:23,1929.132004,0.887719,0.946991,0.939125,0.984645,228,7,678
2026/02/04/19:41:26,1931.942364,0.889969,0.943916,0.935813,0.973916,228,5,679
2026/02/04/19:41:27,1933.641116,0.889969,0.945653,0.931937,0.971739,228,4,680
2026/02/04/19:41:28,1934.641221,0.889969,0.945653,0.931937,0.971739,228,4,680
2026/02/04/19:41:31,1937.437105,0.899937,0.954964,0.946063,1.014920,233,9,680
2026/02/04/19:41:32,1938.437309,0.899937,0.954964,0.946063,1.014920,233,9,680
2026/02/04/19:41:33,1939.437859,0.899937,0.954964,0.946063,1.014920,233,9,680
2026/02/04/19:41:34,1940.438480,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:35,1941.439181,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:36,1942.439505,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:37,1943.494920,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:38,1944.495674,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:39,1945.660661,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:42,1948.827258,0.895062,0.951416,0.925219,0.989181,230,4,684
2026/02/04/19:41:46,1952.041691,0.888500,0.947832,0.891000,0.960028,228,1,686
2026/02/04/19:41:48,1954.636816,0.885563,0.946133,0.888062,0.958329,227,1,687
2026/02/04/19:41:50,1955.964526,0.889875,0.948108,0.924719,0.971084,228,5,687
2026/02/04/19:41:52,1957.943506,0.889875,0.948108,1.015937,1.004716,228,17,687
2026/02/04/19:41:54,1960.054148,0.891250,0.948025,0.996625,1.000321,228,16,688
2026/02/04/19:41:55,1961.054704,0.891250,0.948025,0.996625,1.000321,228,16,688
2026/02/04/19:41:56,1962.055307,0.891250,0.948025,0.996625,1.000321,228,16,688
2026/02/04/19:41:57,1963.055875,0.891250,0.948025,0.990906,0.991638,228,13,688
2026/02/04/19:41:58,1964.056327,0.891563,0.946863,0.980313,0.979696,228,10,689
2026/02/04/19:41:59,1965.056848,0.891563,0.946863,0.980313,0.979696,228,10,689
2026/02/04/19:42:00,1966.057695,0.901500,0.948219,0.976938,0.976466,228,8,691
2026/02/04/19:42:02,1968.738670,0.901031,0.948837,0.980375,0.979225,229,9,693
2026/02/04/19:42:05,1971.735828,0.897312,0.944888,0.972750,0.973135,227,8,696
2026/02/04/19:42:08,1974.857364,0.897312,0.944888,0.972750,0.973135,227,8,696
2026/02/04/19:42:10,1976.195356,0.897312,0.944888,0.972750,0.973135,227,8,696
2026/02/04/19:42:12,1978.733912,0.897312,0.944888,0.942375,0.967935,227,5,696
2026/02/04/19:42:14,1980.467824,0.897312,0.944888,0.939875,0.955739,227,4,696
2026/02/04/19:42:15,1981.468585,0.897312,0.944888,0.939875,0.955739,227,4,696
2026/02/04/19:42:16,1982.469097,0.897312,0.944888,0.939875,0.955739,227,4,696
2026/02/04/19:42:17,1983.469789,0.900469,0.946770,0.955094,0.972375,228,8,696
2026/02/04/19:42:18,1984.470394,0.900469,0.946770,0.955094,0.972375,228,8,696
2026/02/04/19:42:19,1985.543292,0.900469,0.946770,0.955094,0.972375,228,8,696
2026/02/04/19:42:20,1986.543817,0.897312,0.944888,0.942688,0.963262,227,5,697
2026/02/04/19:42:21,1987.599259,0.897312,0.944888,0.942688,0.963262,227,5,697
2026/02/04/19:42:23,1989.622966,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:26,1992.645520,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:29,1995.006455,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:30,1996.007718,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:35,2001.236116,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:36,2002.516685,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:37,2003.517221,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:38,2004.517886,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:39,2005.546887,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:40,2006.547514,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:41,2007.547938,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:43,2009.828817,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:47,2012.949371,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:48,2014.551668,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:50,2016.536700,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:55,2020.940185,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:56,2022.646199,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:57,2023.683641,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:58,2024.684435,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:42:59,2025.684963,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:43:01,2027.739517,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:43:05,2031.023064,0.897312,0.944888,0.939875,0.955739,227,4,697
2026/02/04/19:43:09,2034.941321,0.893563,0.941558,0.936125,0.952409,226,4,698
2026/02/04/19:43:10,2036.497661,0.893563,0.941558,0.936125,0.952409,226,4,698
2026/02/04/19:43:12,2038.738828,0.893563,0.941558,0.936125,0.952409,226,4,698
2026/02/04/19:43:14,2040.793570,0.893563,0.941558,0.936125,0.952409,226,4,698
2026/02/04/19:43:15,2041.839527,0.893563,0.941558,0.936125,0.952409,226,4,698
2026/02/04/19:43:16,2042.840165,0.885750,0.937275,0.928312,0.948126,224,4,700
2026/02/04/19:43:17,2043.919425,0.885750,0.937275,0.928312,0.948126,224,4,700
2026/02/04/19:43:20,2046.447048,0.897062,0.949093,0.950313,0.964568,229,6,700
2026/02/04/19:43:24,2050.824358,0.911844,0.955185,0.997906,1.013528,232,20,702
2026/02/04/19:43:28,2054.393717,0.910250,0.952133,0.937063,0.979118,231,9,703
2026/02/04/19:43:29,2055.419420,0.905781,0.952353,0.930031,0.977474,231,8,704
2026/02/04/19:43:32,2058.339944,0.905781,0.952353,0.928312,0.971211,231,7,704
2026/02/04/19:43:33,2059.340400,0.905781,0.952353,0.928312,0.971211,231,7,704
2026/02/04/19:43:34,2060.341165,0.905781,0.952353,0.928312,0.971211,231,7,704
2026/02/04/19:43:35,2061.341619,0.906250,0.951848,0.924125,0.966672,231,5,706
2026/02/04/19:43:36,2062.342196,0.899813,0.948500,0.917687,0.963324,229,5,708
2026/02/04/19:43:37,2063.342687,0.899813,0.948500,0.917687,0.963324,229,5,708
2026/02/04/19:43:38,2064.343170,0.902375,0.944393,0.921500,0.982271,229,6,710
2026/02/04/19:43:39,2065.343881,0.902375,0.944393,0.921500,0.982271,229,6,710
2026/02/04/19:43:40,2066.747442,0.902375,0.944393,0.923844,0.988392,229,7,710
2026/02/04/19:43:43,2069.529212,0.905719,0.944252,0.936156,0.979966,230,8,712
2026/02/04/19:43:47,2073.821483,0.914375,0.947429,0.954500,0.989331,232,10,713
2026/02/04/19:43:50,2076.437912,0.906813,0.943637,0.926750,0.973246,230,6,715
2026/02/04/19:43:51,2077.438177,0.906813,0.943637,0.926750,0.973246,230,6,715
2026/02/04/19:43:54,2080.529885,0.900937,0.944802,0.916312,0.969555,229,5,719
2026/02/04/19:43:55,2081.530411,0.900937,0.944802,0.916312,0.969555,229,5,719
2026/02/04/19:43:56,2082.530950,0.900937,0.944802,0.916312,0.969555,229,5,719
2026/02/04/19:43:57,2083.531430,0.900937,0.944802,0.916312,0.969555,229,5,719
2026/02/04/19:43:58,2084.531947,0.900937,0.944802,0.916312,0.969555,229,5,719
2026/02/04/19:43:59,2085.532523,0.900937,0.944802,0.909281,0.951191,229,2,719
2026/02/04/19:44:01,2087.421726,0.900937,0.944802,0.909281,0.951191,229,2,719
2026/02/04/19:44:04,2090.629508,0.899094,0.942435,0.905094,0.946848,228,1,721
2026/02/04/19:44:08,2094.128984,0.894406,0.938483,0.900406,0.942896,226,1,723
2026/02/04/19:44:10,2096.263207,0.894406,0.938483,0.900406,0.942896,226,1,723
2026/02/04/19:44:11,2097.319398,0.908563,0.943682,0.919031,0.950167,229,2,723
2026/02/04/19:44:13,2099.539762,0.908563,0.943682,0.919031,0.950167,229,2,723
2026/02/04/19:44:15,2101.052158,0.898875,0.940555,0.909344,0.947041,227,2,725
2026/02/04/19:44:16,2102.052733,0.898875,0.940555,0.909344,0.947041,227,2,725
2026/02/04/19:44:17,2103.053410,0.898875,0.940555,0.909344,0.947041,227,2,725
2026/02/04/19:44:18,2104.054068,0.899125,0.939209,0.905125,0.943623,227,1,726
2026/02/04/19:44:19,2105.054855,0.899125,0.939209,0.905125,0.943623,227,1,726
2026/02/04/19:44:20,2106.089003,0.899125,0.939209,0.905125,0.943623,227,1,726
2026/02/04/19:44:21,2107.089520,0.899125,0.939209,0.905125,0.943623,227,1,726
2026/02/04/19:44:22,2108.090080,0.899125,0.939209,0.905125,0.943623,227,1,726
2026/02/04/19:44:24,2110.453411,0.899125,0.939209,0.905125,0.943623,227,1,726
2026/02/04/19:44:25,2111.453611,0.905125,0.943623,0.905125,0.943623,228,0,727
2026/02/04/19:44:26,2112.454307,0.905125,0.943623,0.905125,0.943623,228,0,727
2026/02/04/19:44:27,2113.454909,0.905125,0.943623,0.905125,0.943623,228,0,727
2026/02/04/19:44:28,2114.455654,0.905125,0.943623,0.905125,0.943623,228,0,727
2026/02/04/19:44:29,2115.456424,0.905125,0.943623,0.905125,0.943623,228,0,727
2026/02/04/19:44:30,2116.457151,0.905125,0.943623,0.905125,0.943623,228,0,727
2026/02/04/19:44:31,2117.457779,0.902594,0.941990,0.902594,0.941990,227,0,728
2026/02/04/19:44:32,2118.458326,0.902594,0.941990,0.902594,0.941990,227,0,728
2026/02/04/19:44:33,2119.459027,0.902594,0.941990,0.902594,0.941990,227,0,728
2026/02/04/19:44:34,2120.459534,0.902594,0.941990,0.902594,0.941990,227,0,728
2026/02/04/19:44:35,2121.460206,0.902594,0.941990,0.902594,0.941990,227,0,728
2026/02/04/19:44:36,2122.460832,0.902594,0.941990,0.902594,0.941990,227,0,728
2026/02/04/19:44:37,2123.461536,0.904188,0.946431,0.946125,0.991966,228,9,728
2026/02/04/19:44:38,2124.461957,0.909094,0.952486,0.969594,1.018373,231,17,728
2026/02/04/19:44:39,2125.462419,0.909094,0.952486,0.974281,1.031807,231,20,728
2026/02/04/19:44:40,2126.463000,0.909156,0.953441,0.935562,0.984054,231,6,730
2026/02/04/19:44:41,2127.463522,0.909156,0.953441,0.950281,1.004566,231,10,730
2026/02/04/19:44:42,2128.464190,0.909156,0.953441,0.944406,1.000468,231,9,730
2026/02/04/19:44:43,2129.464867,0.909156,0.953441,0.944406,1.000468,231,9,730
2026/02/04/19:44:44,2130.465168,0.909219,0.953327,0.937906,0.989986,231,5,731
2026/02/04/19:44:45,2131.465675,0.909219,0.952749,0.936250,0.987347,231,4,732
2026/02/04/19:44:46,2132.519535,0.905906,0.948627,0.932937,0.983225,229,4,734
2026/02/04/19:44:48,2134.923182,0.905906,0.948627,0.932937,0.983225,229,4,734
2026/02/04/19:44:51,2137.547168,0.896969,0.944483,0.924000,0.979081,227,4,736
2026/02/04/19:44:54,2140.541403,0.896969,0.944483,0.914312,0.966650,227,3,736
2026/02/04/19:44:56,2142.693305,0.896969,0.944483,0.914312,0.966650,227,3,736
2026/02/04/19:44:57,2143.719619,0.896969,0.944483,0.914312,0.966650,227,3,736
2026/02/04/19:45:01,2147.160584,0.911781,0.950413,1.008312,1.003099,231,13,738
2026/02/04/19:45:02,2148.161206,0.915031,0.957517,1.017187,1.017524,233,17,738
2026/02/04/19:45:03,2149.161667,0.915031,0.957517,1.017187,1.017524,233,17,738
2026/02/04/19:45:04,2150.162129,0.908531,0.954068,0.981656,0.997979,231,12,740
2026/02/04/19:45:05,2151.162808,0.908531,0.954068,0.981656,0.997979,231,12,740
2026/02/04/19:45:06,2152.163318,0.908531,0.954068,0.981656,0.997979,231,12,740
2026/02/04/19:45:07,2153.163939,0.901219,0.952405,0.974344,0.996315,230,12,741
2026/02/04/19:45:08,2154.164559,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:09,2155.165188,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:10,2156.240122,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:11,2157.240485,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:12,2158.241350,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:15,2161.124272,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:18,2163.960501,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:21,2167.746751,0.908531,0.950830,0.958688,0.979265,233,6,744
2026/02/04/19:45:22,2168.934507,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:24,2170.338201,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:26,2172.738214,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:27,2173.738672,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:28,2174.755799,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:29,2175.756405,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:30,2176.756482,0.901969,0.944305,0.952125,0.972740,230,6,747
2026/02/04/19:45:33,2179.449312,0.906031,0.949498,0.950406,0.970544,230,5,748
2026/02/04/19:45:36,2182.530070,0.906031,0.949498,0.950406,0.970544,230,5,748
2026/02/04/19:45:40,2186.659450,0.906031,0.949498,0.950406,0.970544,230,5,748
2026/02/04/19:45:41,2187.659914,0.906031,0.949498,0.950406,0.970544,230,5,748
2026/02/04/19:45:45,2191.055734,0.912188,0.954530,1.005625,1.041625,232,19,748
2026/02/04/19:45:46,2192.056015,0.908844,0.952940,1.057844,1.039297,231,23,749
2026/02/04/19:45:47,2193.056524,0.908844,0.952940,1.075344,1.047619,231,28,749
2026/02/04/19:45:48,2194.057141,0.910500,0.954802,1.055187,1.057095,232,30,749
2026/02/04/19:45:49,2195.057839,0.911000,0.956989,1.047906,1.047782,233,26,750
2026/02/04/19:45:50,2196.058333,0.911000,0.956989,0.994469,1.026920,233,21,750
