timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:36:44,883.582615,0.914375,0.794547,1.009219,0.818782,217,8,219
2026/01/19/18:36:48,886.961842,0.914375,0.794547,1.001187,0.807080,217,7,219
2026/01/19/18:36:49,887.961959,0.914375,0.794547,1.001187,0.807080,217,7,219
2026/01/19/18:36:50,888.962069,0.914375,0.794547,1.001187,0.807080,217,7,219
2026/01/19/18:36:51,889.962228,0.914375,0.794547,1.001187,0.807080,217,7,219
2026/01/19/18:36:52,890.962312,0.914375,0.794547,1.001187,0.807080,217,7,219
2026/01/19/18:36:53,891.962446,0.910625,0.789789,0.997437,0.802322,215,7,221
2026/01/19/18:36:54,892.962530,0.910625,0.789789,0.997437,0.802322,215,7,221
2026/01/19/18:36:55,893.982626,0.910625,0.789789,0.997437,0.802322,215,7,221
2026/01/19/18:36:56,894.982712,0.897687,0.784925,0.984500,0.797458,213,7,223
2026/01/19/18:36:57,895.982817,0.897687,0.784925,0.984500,0.797458,213,7,223
2026/01/19/18:37:01,900.289802,0.897687,0.784925,0.984500,0.797458,213,7,223
2026/01/19/18:37:06,905.298279,0.897687,0.784925,0.984500,0.797458,213,7,223
2026/01/19/18:37:07,906.727284,0.897687,0.784925,0.984500,0.797458,213,7,223
2026/01/19/18:37:11,910.287209,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:12,911.287317,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:13,912.287436,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:14,913.287567,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:15,914.287667,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:16,915.287760,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:17,916.287935,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:18,917.287968,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:19,918.292432,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:20,919.292502,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:21,920.292588,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:23,922.289132,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:25,924.100937,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:26,925.103463,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:28,927.501555,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:31,930.787386,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:36,935.050651,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:37,936.050775,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:38,937.050873,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:39,938.050989,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:40,939.051073,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:41,940.051178,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:42,941.051269,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:43,942.082766,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:44,943.082849,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:45,944.082956,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:47,946.595551,0.893375,0.771176,0.980187,0.783709,211,7,225
2026/01/19/18:37:52,951.194377,0.898312,0.788015,0.985125,0.800548,213,7,225
2026/01/19/18:37:53,952.194450,0.898312,0.788015,0.985125,0.800548,213,7,225
2026/01/19/18:37:59,958.386523,0.896719,0.773837,0.983531,0.786370,212,7,226
2026/01/19/18:38:00,959.386630,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:01,960.386743,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:02,961.386824,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:03,962.386933,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:04,963.387038,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:05,964.387127,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:06,965.387226,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:07,966.387357,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:08,967.387444,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:09,968.387557,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:14,972.990853,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:19,978.286160,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:20,979.286294,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:24,983.018250,0.893375,0.771176,0.980187,0.783709,211,7,227
2026/01/19/18:38:25,984.018352,0.900031,0.774615,0.986844,0.787148,212,7,227
2026/01/19/18:38:26,985.018444,0.924719,0.801130,1.011531,0.813663,219,7,227
2026/01/19/18:38:27,986.018537,0.929031,0.804843,1.015844,0.817376,221,7,227
2026/01/19/18:38:28,987.018620,0.929031,0.804843,1.015844,0.817376,221,7,227
2026/01/19/18:38:29,988.018736,0.922375,0.801404,1.009187,0.813937,220,7,228
2026/01/19/18:38:30,989.018830,0.922375,0.801404,1.009187,0.813937,220,7,228
2026/01/19/18:38:31,990.082632,0.922375,0.801404,1.009187,0.813937,220,7,228
2026/01/19/18:38:32,991.082736,0.918469,0.799799,1.005281,0.812332,219,7,229
2026/01/19/18:38:33,992.082849,0.914156,0.796086,1.000969,0.808619,217,7,231
2026/01/19/18:38:35,994.692698,0.914156,0.796086,1.000969,0.808619,217,7,231
2026/01/19/18:38:38,997.703717,0.914156,0.796086,1.000969,0.808619,217,7,231
2026/01/19/18:38:41,1000.198573,0.914156,0.796086,1.000969,0.808619,217,7,231
2026/01/19/18:38:43,1002.633552,0.914156,0.796086,1.000969,0.808619,217,7,231
2026/01/19/18:38:44,1003.682729,0.914156,0.796086,1.000969,0.808619,217,7,231
2026/01/19/18:38:48,1007.146703,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:49,1008.146810,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:50,1009.146894,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:51,1010.146992,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:52,1011.147135,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:53,1012.147254,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:54,1013.147355,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:55,1014.182559,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:56,1015.182637,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:38:57,1016.182733,0.906406,0.792706,0.993219,0.805239,215,7,233
2026/01/19/18:39:00,1019.384294,0.899969,0.784575,0.986781,0.797108,213,7,235
2026/01/19/18:39:03,1021.893318,0.899969,0.784575,0.986781,0.797108,213,7,235
2026/01/19/18:39:05,1024.692222,0.898125,0.782768,0.984938,0.795301,212,7,236
2026/01/19/18:39:07,1026.756100,0.898125,0.782768,0.984938,0.795301,212,7,236
2026/01/19/18:39:09,1027.999576,0.898125,0.782768,0.984938,0.795301,212,7,236
2026/01/19/18:39:11,1030.604150,0.898125,0.782768,0.984938,0.795301,212,7,236
2026/01/19/18:39:12,1031.604233,0.910125,0.789965,0.996938,0.802498,214,7,236
2026/01/19/18:39:13,1032.604308,0.910125,0.789965,0.996938,0.802498,214,7,236
2026/01/19/18:39:14,1033.604395,0.910125,0.789965,0.996938,0.802498,214,7,236
2026/01/19/18:39:15,1034.604555,0.910125,0.789965,0.996938,0.802498,214,7,236
2026/01/19/18:39:16,1035.604598,0.910125,0.789965,0.996938,0.802498,214,7,236
2026/01/19/18:39:17,1036.604689,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:18,1037.604834,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:19,1038.604930,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:20,1039.604996,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:22,1041.018555,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:27,1046.586173,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:30,1049.290517,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:33,1051.902639,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:36,1055.276235,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:37,1056.276322,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:38,1057.276482,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:39,1058.276534,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:40,1059.276623,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:41,1060.276688,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:42,1061.276801,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:43,1062.282709,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:44,1063.282788,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:45,1064.289076,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:47,1066.315266,0.898125,0.782768,0.984938,0.795301,212,7,238
2026/01/19/18:39:49,1068.798624,0.906375,0.788405,0.993188,0.800938,215,7,238
2026/01/19/18:39:52,1071.395549,0.906375,0.788405,0.993188,0.800938,215,7,238
2026/01/19/18:39:55,1073.898425,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:39:56,1075.028650,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:39:57,1076.194546,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:39:59,1078.297352,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:40:00,1079.420337,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:40:01,1080.420412,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:40:02,1081.420555,0.910406,0.791129,0.997219,0.803662,216,7,238
2026/01/19/18:40:03,1082.420626,0.922594,0.809529,1.018188,0.829046,221,8,238
2026/01/19/18:40:04,1083.420707,0.935063,0.826020,1.030656,0.845538,227,8,238
2026/01/19/18:40:05,1084.420815,0.935063,0.826020,1.030656,0.845538,227,8,238
2026/01/19/18:40:06,1085.420903,0.935063,0.826020,1.030656,0.845538,227,8,238
2026/01/19/18:40:07,1086.421047,0.930187,0.817146,1.025781,0.836664,225,8,240
2026/01/19/18:40:08,1087.421111,0.930187,0.817146,1.017000,0.829679,225,7,240
2026/01/19/18:40:09,1088.421214,0.930187,0.817146,1.017000,0.829679,225,7,240
2026/01/19/18:40:10,1089.421304,0.930187,0.817146,1.017000,0.829679,225,7,240
2026/01/19/18:40:11,1090.421410,0.930187,0.817146,1.017000,0.829679,225,7,240
2026/01/19/18:40:12,1091.421489,0.924125,0.804565,1.010938,0.817098,223,7,242
2026/01/19/18:40:13,1092.421575,0.924125,0.804565,1.010938,0.817098,223,7,242
2026/01/19/18:40:14,1093.421671,0.924125,0.804565,1.010938,0.817098,223,7,242
2026/01/19/18:40:15,1094.421775,0.924125,0.804565,1.010938,0.817098,223,7,242
2026/01/19/18:40:16,1095.421859,0.924125,0.804565,1.010938,0.817098,223,7,242
2026/01/19/18:40:17,1096.421947,0.924125,0.804565,1.010938,0.817098,223,7,242
2026/01/19/18:40:18,1097.422030,0.914656,0.796820,1.001469,0.809353,220,7,245
2026/01/19/18:40:19,1098.422128,0.914656,0.796820,1.001469,0.809353,220,7,245
2026/01/19/18:40:20,1099.422225,0.914656,0.796820,1.001469,0.809353,220,7,245
2026/01/19/18:40:21,1100.422290,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/01/19/18:40:22,1101.422353,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/01/19/18:40:23,1102.422416,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/01/19/18:40:24,1103.422491,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/01/19/18:40:25,1104.422573,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/01/19/18:40:26,1105.603749,0.909500,0.791080,0.996313,0.803613,217,7,248
2026/01/19/18:40:28,1107.824462,0.903375,0.785262,0.990187,0.797795,214,7,251
2026/01/19/18:40:31,1110.115407,0.903375,0.785262,0.990187,0.797795,214,7,251
2026/01/19/18:40:33,1112.603029,0.911750,0.807170,1.045562,0.845220,216,12,253
2026/01/19/18:40:36,1114.974086,0.916937,0.810799,1.050750,0.848849,217,12,253
2026/01/19/18:40:37,1115.974195,0.916937,0.810799,1.050750,0.848849,217,12,253
2026/01/19/18:40:40,1119.322675,0.927344,0.833327,1.104156,0.909896,220,16,256
2026/01/19/18:40:41,1120.322804,0.925719,0.828107,1.102531,0.904676,219,16,257
2026/01/19/18:40:42,1121.322858,0.925719,0.828107,1.102531,0.904676,219,16,257
2026/01/19/18:40:43,1122.322974,0.925719,0.828107,1.102531,0.904676,219,16,257
2026/01/19/18:40:44,1123.323060,0.925719,0.828107,1.102531,0.904676,219,16,257
2026/01/19/18:40:45,1124.323143,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:46,1125.323236,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:47,1126.323332,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:48,1127.323423,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:49,1128.323566,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:50,1129.323656,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:51,1130.323784,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:52,1131.323851,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:53,1132.323928,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:54,1133.324013,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:55,1134.393539,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:56,1135.393697,0.925719,0.828107,1.073969,0.901111,219,14,257
2026/01/19/18:40:57,1136.393737,0.936625,0.843276,1.060875,0.894163,223,12,257
2026/01/19/18:40:59,1138.397618,0.936625,0.843276,1.060875,0.894163,223,12,257
2026/01/19/18:41:02,1141.683528,0.939656,0.844925,1.111125,0.911762,224,16,257
2026/01/19/18:41:07,1146.593545,0.930063,0.830447,1.101531,0.897284,220,16,261
2026/01/19/18:41:08,1147.593648,0.930063,0.830447,1.101531,0.897284,220,16,261
2026/01/19/18:41:11,1150.023249,0.930063,0.830447,1.087875,0.895452,220,15,261
2026/01/19/18:41:12,1151.540730,0.930063,0.830447,1.087875,0.895452,220,15,261
2026/01/19/18:41:13,1152.540871,0.930063,0.830447,1.055063,0.881295,220,12,261
2026/01/19/18:41:14,1153.540957,0.930063,0.830447,1.055063,0.881295,220,12,261
2026/01/19/18:41:15,1154.541031,0.930063,0.830447,1.055063,0.881295,220,12,261
2026/01/19/18:41:16,1155.541184,0.930063,0.830447,1.055063,0.881295,220,12,261
2026/01/19/18:41:17,1156.541258,0.930063,0.830447,1.055063,0.881295,220,12,261
2026/01/19/18:41:18,1157.541405,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:19,1158.541415,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:20,1159.541493,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:21,1160.541584,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:22,1161.541672,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:23,1162.541754,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:24,1163.541837,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:25,1164.541993,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:26,1165.542122,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:27,1166.542292,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:28,1167.542436,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:29,1168.582692,0.930063,0.830447,1.049531,0.879710,220,11,261
2026/01/19/18:41:32,1171.506502,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:36,1175.106804,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:38,1177.712030,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:40,1179.151225,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:42,1180.903111,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:44,1183.459575,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:45,1184.459687,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:46,1185.459772,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:47,1186.459887,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:48,1187.459965,0.922937,0.807303,1.042406,0.856566,217,11,264
2026/01/19/18:41:49,1188.460101,0.925813,0.807639,1.045281,0.856902,217,11,266
2026/01/19/18:41:50,1189.460146,0.925813,0.807639,1.020906,0.836233,217,8,266
2026/01/19/18:41:51,1190.460259,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:52,1191.460343,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:53,1192.460440,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:54,1193.460521,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:55,1194.460620,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:56,1195.460702,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:57,1196.460768,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:58,1197.460855,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:41:59,1198.460940,0.926750,0.825433,1.021844,0.854028,219,8,267
2026/01/19/18:42:00,1199.461100,0.925156,0.822939,1.020250,0.851533,218,8,268
2026/01/19/18:42:01,1200.482815,0.925156,0.822939,1.020250,0.851533,218,8,268
2026/01/19/18:42:03,1202.599168,0.925156,0.822939,1.020250,0.851533,218,8,268
2026/01/19/18:42:09,1208.490768,0.930250,0.828253,1.045625,0.869337,220,13,268
2026/01/19/18:42:12,1211.196829,0.938781,0.834521,1.066156,0.874207,223,13,268
2026/01/19/18:42:13,1212.207438,0.936875,0.831268,1.064250,0.870954,222,13,269
2026/01/19/18:42:16,1215.330970,0.936875,0.831268,1.043719,0.866084,222,10,269
2026/01/19/18:42:17,1216.331061,0.936875,0.831268,1.043719,0.866084,222,10,269
2026/01/19/18:42:18,1217.331207,0.936875,0.831268,1.043719,0.866084,222,10,269
2026/01/19/18:42:19,1218.331270,0.927312,0.825087,1.034156,0.859903,219,10,272
2026/01/19/18:42:20,1219.331339,0.927312,0.825087,1.034156,0.859903,219,10,272
2026/01/19/18:42:21,1220.331413,0.927312,0.825087,1.022406,0.853681,219,8,272
2026/01/19/18:42:22,1221.331501,0.927312,0.825087,1.022406,0.853681,219,8,272
2026/01/19/18:42:23,1222.331575,0.927312,0.825087,1.022406,0.853681,219,8,272
2026/01/19/18:42:24,1223.331751,0.927312,0.825087,1.022406,0.853681,219,8,272
2026/01/19/18:42:25,1224.331829,0.927312,0.825087,1.022406,0.853681,219,8,272
2026/01/19/18:42:29,1228.386837,0.938312,0.839432,1.033406,0.868027,223,8,272
2026/01/19/18:42:34,1233.088930,0.938312,0.839432,1.033406,0.868027,223,8,272
2026/01/19/18:42:36,1235.154458,0.938312,0.839432,1.033406,0.868027,223,8,272
2026/01/19/18:42:39,1238.399079,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:40,1239.665683,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:41,1240.665807,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:42,1241.665909,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:43,1242.666006,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:44,1243.666120,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:45,1244.666208,0.934625,0.821792,1.029719,0.850386,221,8,274
2026/01/19/18:42:46,1245.666284,0.932844,0.809321,1.027937,0.837915,220,8,275
2026/01/19/18:42:47,1246.666398,0.932844,0.809321,1.027937,0.837915,220,8,275
2026/01/19/18:42:48,1247.666458,0.932844,0.809321,1.027937,0.837915,220,8,275
2026/01/19/18:42:49,1248.666566,0.932844,0.809321,1.027937,0.837915,220,8,275
2026/01/19/18:42:53,1252.087172,0.927031,0.804657,1.022125,0.833251,218,8,277
2026/01/19/18:42:58,1256.988570,0.927031,0.804657,1.022125,0.833251,218,8,277
2026/01/19/18:43:00,1259.423516,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:03,1262.397496,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:04,1263.726232,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:05,1264.726398,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:06,1265.726432,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:07,1266.726561,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:08,1267.726646,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:09,1268.726731,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:10,1269.726839,0.923875,0.798346,1.018969,0.826940,217,8,278
2026/01/19/18:43:11,1270.726982,0.919844,0.795621,1.014938,0.824215,216,8,279
2026/01/19/18:43:12,1271.727059,0.910844,0.773817,1.005937,0.802411,213,8,282
2026/01/19/18:43:13,1272.727134,0.910844,0.773817,1.005937,0.802411,213,8,282
2026/01/19/18:43:16,1275.704430,0.910844,0.773817,1.005937,0.802411,213,8,282
2026/01/19/18:43:21,1280.299747,0.910844,0.773817,1.005937,0.802411,213,8,282
2026/01/19/18:43:24,1283.117996,0.910844,0.773817,1.005937,0.802411,213,8,282
2026/01/19/18:43:27,1286.392618,0.910844,0.773817,1.005937,0.802411,213,8,282
2026/01/19/18:43:28,1287.802108,0.903531,0.761245,0.998625,0.789839,211,8,284
2026/01/19/18:43:29,1288.802234,0.903531,0.761245,0.998625,0.789839,211,8,284
2026/01/19/18:43:30,1289.802335,0.903531,0.761245,0.998625,0.789839,211,8,284
2026/01/19/18:43:31,1290.802429,0.903531,0.761245,0.998625,0.789839,211,8,284
2026/01/19/18:43:32,1291.802527,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:33,1292.802619,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:34,1293.802715,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:35,1294.802790,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:36,1295.802903,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:37,1296.802993,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:42,1301.284520,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:48,1307.004283,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:49,1308.082718,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:52,1311.563373,0.898344,0.757616,0.993437,0.786211,210,8,285
2026/01/19/18:43:53,1312.563415,0.915500,0.783292,1.016687,0.816421,215,9,285
2026/01/19/18:43:54,1313.563536,0.923281,0.793275,1.024469,0.826404,218,9,285
2026/01/19/18:43:55,1314.563651,0.918312,0.776670,1.019500,0.809799,215,9,288
2026/01/19/18:43:56,1315.563807,0.910531,0.766686,1.011719,0.799816,212,9,291
2026/01/19/18:43:57,1316.563950,0.910531,0.766686,1.011719,0.799816,212,9,291
2026/01/19/18:43:58,1317.564043,0.913188,0.777095,1.014375,0.810224,213,9,291
2026/01/19/18:43:59,1318.564198,0.913188,0.777095,1.014375,0.810224,213,9,291
2026/01/19/18:44:00,1319.564331,0.913188,0.777095,1.025562,0.839827,213,11,291
2026/01/19/18:44:01,1320.564432,0.913188,0.777095,1.025562,0.839827,213,11,291
2026/01/19/18:44:02,1321.564530,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:03,1322.564651,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:04,1323.564767,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:05,1324.564850,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:06,1325.564931,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:07,1326.565019,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:08,1327.565122,0.901000,0.768025,1.007281,0.826222,211,10,293
2026/01/19/18:44:09,1328.565230,0.901000,0.768025,0.995406,0.824502,211,9,293
2026/01/19/18:44:10,1329.565338,0.901000,0.768025,0.995406,0.824502,211,9,293
2026/01/19/18:44:11,1330.565479,0.901000,0.768025,0.995406,0.824502,211,9,293
2026/01/19/18:44:12,1331.565607,0.901000,0.768025,0.995406,0.824502,211,9,293
2026/01/19/18:44:13,1332.565689,0.901000,0.768025,0.995406,0.824502,211,9,293
2026/01/19/18:44:14,1333.565792,0.901000,0.768025,0.995406,0.824502,211,9,293
2026/01/19/18:44:15,1334.565837,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:16,1335.566015,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:17,1336.566155,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:18,1337.566255,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:19,1338.566316,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:20,1339.566474,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:21,1340.566573,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:22,1341.566649,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:23,1342.582649,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:24,1343.582730,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:25,1344.582850,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:30,1349.286003,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:35,1354.493393,0.901000,0.768025,0.984219,0.794900,211,7,293
2026/01/19/18:44:36,1355.601178,0.904000,0.757224,0.957875,0.777432,211,4,296
2026/01/19/18:44:40,1359.501245,0.904000,0.757224,0.957875,0.777432,211,4,296
