timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:38:10,1175.581408,0.904937,0.860195,0.930625,0.865612,111,1,205
2026/01/28/20:38:11,1176.581470,0.904937,0.860195,0.930625,0.865612,111,1,205
2026/01/28/20:38:12,1177.581625,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:13,1178.581727,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:14,1179.581827,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:15,1180.581975,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:16,1181.582129,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:17,1182.582304,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:18,1183.582376,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:19,1184.582480,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:20,1185.582573,0.893875,0.846617,0.919562,0.852034,108,1,208
2026/01/28/20:38:21,1186.582726,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:22,1187.582878,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:23,1188.583032,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:24,1189.583130,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:25,1190.583225,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:26,1191.583328,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:27,1192.583487,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:28,1193.583641,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:29,1194.583740,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:30,1195.583847,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:31,1196.583953,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:32,1197.584049,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:33,1198.584199,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:34,1199.584283,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:35,1200.584388,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:36,1201.584537,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:37,1202.584650,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:38,1203.584732,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:39,1204.584845,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:40,1205.584939,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:41,1206.585083,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:42,1207.585183,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:43,1208.585310,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:44,1209.585411,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:45,1210.585504,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:46,1211.585577,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:47,1212.585685,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:48,1213.585889,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:49,1214.585905,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:50,1215.586018,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:51,1216.586116,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:52,1217.586221,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:53,1218.586320,0.884500,0.832084,0.910188,0.837501,106,1,210
2026/01/28/20:38:54,1219.586417,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:38:55,1220.586573,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:38:56,1221.586665,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:38:57,1222.586790,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:38:58,1223.586932,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:38:59,1224.587081,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:00,1225.587175,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:01,1226.587267,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:02,1227.587404,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:03,1228.587548,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:04,1229.587644,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:05,1230.587723,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:06,1231.587840,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:07,1232.587935,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:08,1233.588026,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:09,1234.588121,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:10,1235.588217,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:11,1236.588327,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:12,1237.588418,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:13,1238.588511,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:14,1239.588604,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:15,1240.588711,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:16,1241.588801,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:17,1242.588941,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:18,1243.589027,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:19,1244.589181,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:20,1245.589301,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:21,1246.589453,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:22,1247.589549,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:23,1248.589644,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:24,1249.589711,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:25,1250.589808,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:26,1251.589877,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:27,1252.589987,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:28,1253.590081,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:29,1254.590174,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:30,1255.590296,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:31,1256.590337,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:32,1257.590420,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:33,1258.590531,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:34,1259.590630,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:35,1260.590717,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:36,1261.590813,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:37,1262.590960,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:38,1263.591055,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:39,1264.591142,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:40,1265.591236,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:41,1266.591325,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:42,1267.591413,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:43,1268.591528,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:44,1269.591615,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:45,1270.591742,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:46,1271.591824,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:47,1272.591929,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:48,1273.592015,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/28/20:39:49,1274.592117,0.939937,0.853877,0.979625,0.881175,110,3,211
2026/01/28/20:39:50,1275.592198,0.939937,0.853877,0.979625,0.881175,110,3,211
2026/01/28/20:39:51,1276.592308,0.939937,0.853877,0.979625,0.881175,110,3,211
2026/01/28/20:39:52,1277.592471,0.939937,0.853877,0.979625,0.881175,110,3,211
2026/01/28/20:39:53,1278.592613,0.939500,0.852444,0.939500,0.852444,110,0,212
2026/01/28/20:39:54,1279.592701,0.935562,0.841527,0.935562,0.841527,109,0,213
2026/01/28/20:39:55,1280.592798,0.935562,0.841527,0.935562,0.841527,109,0,213
2026/01/28/20:39:56,1281.592895,0.935562,0.841527,0.935562,0.841527,109,0,213
2026/01/28/20:39:57,1282.593005,0.935562,0.841527,0.935562,0.841527,109,0,213
2026/01/28/20:39:58,1283.593100,0.935562,0.841527,0.935562,0.841527,109,0,213
2026/01/28/20:39:59,1284.593177,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:00,1285.593308,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:01,1286.593402,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:02,1287.593501,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:03,1288.593602,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:04,1289.593689,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:05,1290.593788,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:06,1291.593889,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:07,1292.593980,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:08,1293.594066,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:09,1294.594180,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:10,1295.594278,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:11,1296.594322,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:12,1297.594427,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:13,1298.594493,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:14,1299.594596,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:15,1300.594667,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:16,1301.594791,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:17,1302.594938,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:18,1303.595088,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:19,1304.595169,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:20,1305.595327,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:21,1306.595432,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:22,1307.595579,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:23,1308.595668,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:24,1309.595767,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:25,1310.595917,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:26,1311.596008,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:27,1312.596104,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:28,1313.596208,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:29,1314.596357,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:30,1315.596460,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:31,1316.596606,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:32,1317.596728,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:33,1318.596798,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:34,1319.596897,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:35,1320.596991,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:36,1321.597089,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:37,1322.597156,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:38,1323.597272,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:39,1324.597308,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:40,1325.597414,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:41,1326.597504,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:42,1327.597594,0.922625,0.833383,0.922625,0.833383,108,0,214
2026/01/28/20:40:43,1328.597688,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:44,1329.597779,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:45,1330.597876,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:46,1331.597971,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:47,1332.598124,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:48,1333.598196,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:49,1334.598307,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:50,1335.598401,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:51,1336.598500,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:52,1337.598652,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:53,1338.598751,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:54,1339.598842,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:55,1340.599000,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:56,1341.599186,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:57,1342.599223,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:58,1343.599319,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:40:59,1344.599416,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:41:00,1345.599557,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:41:01,1346.599692,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:41:02,1347.599830,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:41:03,1348.599924,0.903125,0.813917,0.903125,0.813917,106,0,216
2026/01/28/20:41:04,1349.600021,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:05,1350.600119,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:06,1351.600266,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:07,1352.600333,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:08,1353.600432,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:09,1354.600517,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:10,1355.600614,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:11,1356.600687,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:12,1357.600771,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:13,1358.600870,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:14,1359.600952,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:15,1360.601051,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:16,1361.601155,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:17,1362.601225,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:18,1363.601335,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:19,1364.601426,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:20,1365.601585,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:21,1366.601665,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:22,1367.601760,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:23,1368.601848,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:24,1369.601951,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:25,1370.602041,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:26,1371.602153,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:27,1372.602324,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:28,1373.602417,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:29,1374.602512,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:30,1375.602605,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:31,1376.602757,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:32,1377.602894,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:33,1378.602998,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:34,1379.603088,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:35,1380.603182,0.886750,0.807119,0.886750,0.807119,104,0,218
2026/01/28/20:41:36,1381.603335,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:37,1382.603419,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:38,1383.603517,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:39,1384.603609,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:40,1385.603697,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:41,1386.603772,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:42,1387.603849,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:43,1388.603985,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:44,1389.604086,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:45,1390.604183,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:46,1391.604334,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:47,1392.604438,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:48,1393.604542,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:49,1394.604661,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:50,1395.604841,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:51,1396.604936,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:52,1397.605049,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:53,1398.605146,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:54,1399.605237,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:55,1400.605322,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:56,1401.605419,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:57,1402.605510,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:58,1403.605659,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:41:59,1404.605805,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:00,1405.605957,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:01,1406.606116,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:02,1407.606263,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:03,1408.606350,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:04,1409.606545,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:05,1410.606582,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:06,1411.606690,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:07,1412.606793,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:08,1413.606892,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:09,1414.606987,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:10,1415.607059,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:11,1416.607157,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:12,1417.607286,0.909500,0.814934,0.909500,0.814934,106,0,218
2026/01/28/20:42:13,1418.607337,0.928125,0.833685,1.006063,0.863941,108,4,218
2026/01/28/20:42:14,1419.607418,0.928125,0.833685,1.022250,0.868641,108,5,218
2026/01/28/20:42:15,1420.607513,0.928125,0.833685,1.022250,0.868641,108,5,218
2026/01/28/20:42:16,1421.607602,0.928125,0.833685,1.022250,0.868641,108,5,218
2026/01/28/20:42:17,1422.607703,0.928125,0.833685,1.022250,0.868641,108,5,218
2026/01/28/20:42:18,1423.607806,0.928125,0.833685,1.022250,0.868641,108,5,218
2026/01/28/20:42:19,1424.607958,0.959250,0.884980,1.056875,0.926104,115,6,218
2026/01/28/20:42:20,1425.608064,0.959250,0.884980,1.056875,0.926104,115,6,218
2026/01/28/20:42:21,1426.608162,0.959250,0.884980,1.056875,0.926104,115,6,218
2026/01/28/20:42:22,1427.608283,0.959250,0.884980,1.056875,0.926104,115,6,218
2026/01/28/20:42:23,1428.608334,0.959250,0.884980,1.056875,0.926104,115,6,218
2026/01/28/20:42:24,1429.608418,0.959250,0.884980,1.056875,0.926104,115,6,218
2026/01/28/20:42:25,1430.608538,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:26,1431.608621,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:27,1432.608731,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:28,1433.608838,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:29,1434.608907,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:30,1435.609026,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:31,1436.609092,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:32,1437.609188,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:33,1438.609304,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:34,1439.609426,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:35,1440.609496,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:36,1441.609590,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:37,1442.609688,0.951375,0.881701,0.976875,0.895776,114,2,220
2026/01/28/20:42:38,1443.609839,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:39,1444.609941,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:40,1445.610094,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:41,1446.610186,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:42,1447.610295,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:43,1448.610391,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:44,1449.610468,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:45,1450.610563,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:46,1451.610657,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:47,1452.610755,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:48,1453.610839,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:49,1454.610993,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:50,1455.611086,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:51,1456.611185,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:52,1457.611298,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:53,1458.611390,0.942187,0.866666,0.958375,0.871366,113,1,222
2026/01/28/20:42:54,1459.611481,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:42:55,1460.611637,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:42:56,1461.611721,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:42:57,1462.611843,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:42:58,1463.611920,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:42:59,1464.612018,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:00,1465.612109,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:01,1466.612308,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:02,1467.612310,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:03,1468.612420,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:04,1469.612525,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:05,1470.612674,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:06,1471.612826,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:07,1472.612971,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:08,1473.613073,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:09,1474.613176,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:10,1475.613317,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:11,1476.613404,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:12,1477.613483,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:13,1478.613581,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:14,1479.613668,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:15,1480.613756,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:16,1481.613853,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:17,1482.613957,0.942187,0.866666,0.942187,0.866666,113,0,222
2026/01/28/20:43:18,1483.614056,0.942187,0.866666,0.942187,0.866666,113,0,222
