timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:20:12,3321.858162,0.909719,0.851637,0.939719,0.893267,72,58,68,44,5,0,0,0,1265,827,706,580
2026/01/28/19:20:13,3322.858325,0.909563,0.859685,0.937813,0.889892,73,57,68,44,4,0,0,0,1265,828,706,580
2026/01/28/19:20:14,3323.858424,0.900000,0.849783,0.928250,0.879990,73,57,67,41,4,0,0,0,1265,828,707,583
2026/01/28/19:20:15,3324.858484,0.898094,0.838699,0.926344,0.868905,72,57,67,41,4,0,0,0,1266,828,707,583
2026/01/28/19:20:16,3325.858602,0.898094,0.838699,0.926344,0.868905,72,57,67,41,4,0,0,0,1266,828,707,583
2026/01/28/19:20:17,3326.858668,0.898094,0.838699,0.926344,0.868905,72,57,67,41,4,0,0,0,1266,828,707,583
2026/01/28/19:20:18,3327.858819,0.899781,0.837467,0.918406,0.865506,71,57,67,41,3,0,0,0,1268,828,707,583
2026/01/28/19:20:19,3328.858922,0.914188,0.872979,0.932813,0.901018,72,58,72,42,3,0,0,0,1272,828,707,583
2026/01/28/19:20:20,3329.859019,0.913937,0.873088,0.994656,0.935572,72,57,72,44,10,1,0,0,1272,830,707,583
2026/01/28/19:20:21,3330.859123,0.917250,0.879116,0.990625,0.927436,73,58,72,45,9,0,0,0,1272,832,707,583
2026/01/28/19:20:22,3331.859190,0.929250,0.892837,0.976469,0.926716,73,61,72,48,6,0,0,0,1272,832,707,583
2026/01/28/19:20:23,3332.859304,0.922188,0.881463,0.969406,0.915341,73,57,72,48,6,0,0,0,1272,836,707,583
2026/01/28/19:20:24,3333.859385,0.911406,0.871011,0.958625,0.904890,73,57,72,43,6,0,0,0,1272,836,707,588
2026/01/28/19:20:25,3334.859457,0.911406,0.871011,0.958625,0.904890,73,57,72,43,6,0,0,0,1272,836,707,588
2026/01/28/19:20:26,3335.859561,0.911250,0.865903,0.952937,0.887749,74,57,71,42,5,0,0,0,1272,836,708,589
2026/01/28/19:20:27,3336.859660,0.911250,0.865903,0.952937,0.887749,74,57,71,42,5,0,0,0,1272,836,708,589
2026/01/28/19:20:28,3337.859752,0.905250,0.860058,0.946937,0.881905,74,54,71,42,5,0,0,0,1272,839,708,589
2026/01/28/19:20:29,3338.859874,0.905250,0.860058,0.946937,0.881905,74,54,71,42,5,0,0,0,1272,839,708,589
2026/01/28/19:20:30,3339.859986,0.905250,0.860058,0.946937,0.881905,74,54,71,42,5,0,0,0,1272,839,708,589
2026/01/28/19:20:31,3340.860147,0.905250,0.860058,0.946937,0.881905,74,54,71,42,5,0,0,0,1272,839,708,589
2026/01/28/19:20:32,3341.860281,0.909500,0.868087,0.951187,0.889933,76,54,71,42,5,0,0,0,1272,839,708,589
2026/01/28/19:20:33,3342.860411,0.912687,0.868932,0.954375,0.890778,76,52,72,44,5,0,0,0,1272,842,708,589
2026/01/28/19:20:34,3343.860528,0.912687,0.868932,0.954375,0.890778,76,52,72,44,5,0,0,0,1272,842,708,589
2026/01/28/19:20:35,3344.860622,0.912687,0.868932,0.954375,0.890778,76,52,72,44,5,0,0,0,1272,842,708,589
2026/01/28/19:20:36,3345.860713,0.912687,0.868932,0.954375,0.890778,76,52,72,44,5,0,0,0,1272,842,708,589
2026/01/28/19:20:37,3346.860810,0.912687,0.868932,0.954375,0.890778,76,52,72,44,5,0,0,0,1272,842,708,589
2026/01/28/19:20:38,3347.860968,0.912687,0.868932,0.954375,0.890778,76,52,72,44,5,0,0,0,1272,842,708,589
2026/01/28/19:20:39,3348.861059,0.909250,0.864445,0.950937,0.886292,76,52,70,44,5,0,0,0,1272,842,710,589
2026/01/28/19:20:40,3349.861223,0.905563,0.859848,0.947250,0.881695,76,52,70,42,5,0,0,0,1272,842,710,591
2026/01/28/19:20:41,3350.861300,0.905563,0.859848,0.947250,0.881695,76,52,70,42,5,0,0,0,1272,842,710,591
2026/01/28/19:20:42,3351.861398,0.905563,0.859848,0.947250,0.881695,76,52,70,42,5,0,0,0,1272,842,710,591
2026/01/28/19:20:43,3352.861551,0.898000,0.847158,0.939688,0.869005,76,52,66,42,5,0,0,0,1272,842,714,591
2026/01/28/19:20:44,3353.861648,0.905281,0.849577,0.939688,0.869005,77,52,66,42,4,0,0,0,1272,842,714,591
2026/01/28/19:20:45,3354.861793,0.905281,0.849577,0.939688,0.869005,77,52,66,42,4,0,0,0,1272,842,714,591
2026/01/28/19:20:46,3355.861946,0.898813,0.843902,0.933219,0.863329,74,52,66,42,4,0,0,0,1275,842,714,591
2026/01/28/19:20:47,3356.862081,0.898813,0.843902,0.933219,0.863329,74,52,66,42,4,0,0,0,1275,842,714,591
2026/01/28/19:20:48,3357.862219,0.898813,0.843902,0.933219,0.863329,74,52,66,42,4,0,0,0,1275,842,714,591
2026/01/28/19:20:49,3358.862383,0.895406,0.836943,0.929813,0.856370,74,52,66,41,4,0,0,0,1275,842,714,592
2026/01/28/19:20:50,3359.862478,0.890437,0.826650,0.924844,0.846078,71,52,66,41,4,0,0,0,1278,842,714,592
2026/01/28/19:20:51,3360.862623,0.890437,0.826650,0.924844,0.846078,71,52,66,41,4,0,0,0,1278,842,714,592
2026/01/28/19:20:52,3361.862705,0.890437,0.826650,0.924844,0.846078,71,52,66,41,4,0,0,0,1278,842,714,592
2026/01/28/19:20:53,3362.862806,0.897844,0.825735,0.923094,0.843307,72,51,66,41,3,0,0,0,1278,843,714,592
2026/01/28/19:20:54,3363.862900,0.897844,0.825735,0.923094,0.843307,72,51,66,41,3,0,0,0,1278,843,714,592
2026/01/28/19:20:55,3364.863048,0.895656,0.824070,0.920906,0.841642,72,50,66,41,3,0,0,0,1278,844,714,592
2026/01/28/19:20:56,3365.863183,0.895656,0.824070,0.920906,0.841642,72,50,66,41,3,0,0,0,1278,844,714,592
2026/01/28/19:20:57,3366.863286,0.895656,0.824070,0.920906,0.841642,72,50,66,41,3,0,0,0,1278,844,714,592
2026/01/28/19:20:58,3367.863388,0.895656,0.824070,0.920906,0.841642,72,50,66,41,3,0,0,0,1278,844,714,592
2026/01/28/19:20:59,3368.863538,0.891406,0.816041,0.895344,0.830192,70,50,66,41,1,0,0,0,1280,844,714,592
2026/01/28/19:21:00,3369.863692,0.891406,0.816041,0.895344,0.830192,70,50,66,41,1,0,0,0,1280,844,714,592
2026/01/28/19:21:01,3370.863846,0.891406,0.816041,0.906500,0.832561,70,50,66,41,2,0,0,0,1280,844,714,592
2026/01/28/19:21:02,3371.863940,0.891406,0.816041,0.906500,0.832561,70,50,66,41,2,0,0,0,1280,844,714,592
2026/01/28/19:21:03,3372.864085,0.900781,0.814807,0.915875,0.831327,69,54,66,41,2,0,0,0,1281,844,714,592
2026/01/28/19:21:04,3373.864180,0.900781,0.814807,0.915875,0.831327,69,54,66,41,2,0,0,0,1281,844,714,592
2026/01/28/19:21:05,3374.864340,0.901844,0.821839,0.916937,0.838359,72,51,66,42,2,0,0,0,1281,847,714,592
2026/01/28/19:21:06,3375.864445,0.901844,0.821839,0.931500,0.842829,72,51,66,42,4,0,0,0,1281,847,714,592
2026/01/28/19:21:07,3376.864574,0.919594,0.842858,0.962250,0.868214,73,51,66,45,6,0,0,0,1281,847,714,592
2026/01/28/19:21:08,3377.864686,0.914719,0.839626,0.957375,0.864982,71,51,66,45,6,0,0,0,1283,847,714,592
2026/01/28/19:21:09,3378.864796,0.921000,0.840468,0.957156,0.863641,73,49,66,45,5,0,0,0,1283,849,714,592
2026/01/28/19:21:10,3379.864866,0.938375,0.859106,0.987531,0.886646,72,50,69,48,7,0,0,0,1286,849,714,592
2026/01/28/19:21:11,3380.864970,0.938375,0.859106,0.972969,0.882177,72,50,69,48,5,0,0,0,1286,849,714,592
2026/01/28/19:21:12,3381.865076,0.929250,0.845202,0.950844,0.863905,72,50,69,45,3,0,0,0,1288,849,714,595
2026/01/28/19:21:13,3382.865212,0.912969,0.822096,0.928063,0.838616,73,49,69,40,2,0,0,0,1288,850,714,600
2026/01/28/19:21:14,3383.865323,0.912969,0.822096,0.928063,0.838616,73,49,69,40,2,0,0,0,1288,850,714,600
2026/01/28/19:21:15,3384.865418,0.909312,0.819007,0.924406,0.835527,72,49,69,40,2,0,0,0,1289,850,714,600
2026/01/28/19:21:16,3385.865553,0.909312,0.819007,0.924406,0.835527,72,49,69,40,2,0,0,0,1289,850,714,600
2026/01/28/19:21:17,3386.865651,0.909312,0.819007,0.924406,0.835527,72,49,69,40,2,0,0,0,1289,850,714,600
2026/01/28/19:21:18,3387.865808,0.909312,0.819007,0.924406,0.835527,72,49,69,40,2,0,0,0,1289,850,714,600
2026/01/28/19:21:19,3388.865875,0.909312,0.819007,0.924406,0.835527,72,49,69,40,2,0,0,0,1289,850,714,600
2026/01/28/19:21:20,3389.866039,0.903406,0.816485,0.918500,0.833005,72,49,69,39,2,0,0,0,1289,850,714,601
2026/01/28/19:21:21,3390.866128,0.903406,0.816485,0.918500,0.833005,72,49,69,39,2,0,0,0,1289,850,714,601
2026/01/28/19:21:22,3391.866196,0.894969,0.811123,0.910062,0.827644,72,49,66,39,2,0,0,0,1289,850,717,601
2026/01/28/19:21:23,3392.866281,0.894969,0.811123,0.910062,0.827644,72,49,66,39,2,0,0,0,1289,850,717,601
2026/01/28/19:21:24,3393.866374,0.894969,0.811123,0.910062,0.827644,72,49,66,39,2,0,0,0,1289,850,717,601
2026/01/28/19:21:25,3394.866472,0.894969,0.811123,0.910062,0.827644,72,49,66,39,2,0,0,0,1289,850,717,601
2026/01/28/19:21:26,3395.866617,0.894969,0.811123,0.910062,0.827644,72,49,66,39,2,0,0,0,1289,850,717,601
2026/01/28/19:21:27,3396.866719,0.875469,0.804573,0.890563,0.821093,69,49,66,39,2,0,0,0,1292,850,717,601
2026/01/28/19:21:28,3397.866811,0.875469,0.804573,0.890563,0.821093,69,49,66,39,2,0,0,0,1292,850,717,601
2026/01/28/19:21:29,3398.866910,0.875469,0.804573,0.890563,0.821093,69,49,66,39,2,0,0,0,1292,850,717,601
2026/01/28/19:21:30,3399.867059,0.875469,0.804573,0.890563,0.821093,69,49,66,39,2,0,0,0,1292,850,717,601
2026/01/28/19:21:31,3400.867215,0.872687,0.802971,0.887781,0.819491,69,48,66,39,2,0,0,0,1292,851,717,601
2026/01/28/19:21:32,3401.867319,0.872750,0.808367,0.883906,0.810736,68,48,66,39,1,0,0,0,1294,851,717,601
2026/01/28/19:21:33,3402.867442,0.872750,0.808367,0.883906,0.810736,68,48,66,39,1,0,0,0,1294,851,717,601
2026/01/28/19:21:34,3403.867532,0.890719,0.844570,0.915438,0.863257,71,48,67,41,3,0,0,0,1296,851,717,601
2026/01/28/19:21:35,3404.867685,0.890719,0.844570,0.915438,0.863257,71,48,67,41,3,0,0,0,1296,851,717,601
2026/01/28/19:21:36,3405.867800,0.912500,0.860057,0.959438,0.916085,71,49,69,41,7,0,0,2,1298,851,717,601
2026/01/28/19:21:37,3406.867894,0.911000,0.867933,0.978375,0.917369,71,49,69,42,9,0,0,0,1298,851,717,602
2026/01/28/19:21:38,3407.867977,0.908344,0.865874,0.975719,0.915311,70,49,69,42,9,0,0,0,1299,851,717,602
2026/01/28/19:21:39,3408.868141,0.904656,0.862161,0.953063,0.884478,71,49,67,42,5,0,0,0,1299,851,719,602
2026/01/28/19:21:40,3409.868226,0.913906,0.868641,0.962313,0.890958,71,51,68,42,5,0,0,0,1299,851,719,602
2026/01/28/19:21:41,3410.868382,0.901750,0.855321,0.929375,0.873102,72,50,66,42,3,0,0,0,1299,852,721,602
2026/01/28/19:21:42,3411.868475,0.901750,0.855321,0.929375,0.873102,72,50,66,42,3,0,0,0,1299,852,721,602
2026/01/28/19:21:43,3412.868569,0.898906,0.853032,0.926531,0.870813,71,50,66,42,3,0,0,0,1300,852,721,602
2026/01/28/19:21:44,3413.868658,0.898906,0.853032,0.926531,0.870813,71,50,66,42,3,0,0,0,1300,852,721,602
2026/01/28/19:21:45,3414.868753,0.898906,0.853032,0.926531,0.870813,71,50,66,42,3,0,0,0,1300,852,721,602
2026/01/28/19:21:46,3415.868903,0.900094,0.852035,0.923781,0.855666,72,50,66,41,2,0,0,0,1300,852,721,603
2026/01/28/19:21:47,3416.869027,0.896844,0.841815,0.920531,0.845445,72,50,66,39,2,0,0,0,1300,852,721,605
2026/01/28/19:21:48,3417.869124,0.896844,0.841815,0.920531,0.845445,72,50,66,39,2,0,0,0,1300,852,721,605
2026/01/28/19:21:49,3418.869191,0.896844,0.841815,0.920531,0.845445,72,50,66,39,2,0,0,0,1300,852,721,605
2026/01/28/19:21:50,3419.869287,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1300,854,721,605
2026/01/28/19:21:51,3420.869380,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1300,854,721,605
2026/01/28/19:21:52,3421.869536,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1300,854,721,605
2026/01/28/19:21:53,3422.869633,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1300,854,721,605
2026/01/28/19:21:54,3423.869702,0.889594,0.838246,0.913281,0.841876,72,48,66,39,2,0,0,0,1300,854,721,605
2026/01/28/19:21:55,3424.869862,0.888344,0.830823,0.912031,0.834453,74,48,64,39,2,0,0,0,1300,854,723,605
2026/01/28/19:21:56,3425.869948,0.917156,0.869014,0.940844,0.872644,79,51,66,43,2,0,0,0,1300,854,723,605
2026/01/28/19:21:57,3426.870134,0.920781,0.873871,0.951281,0.907476,80,53,66,43,4,0,0,0,1302,854,723,605
2026/01/28/19:21:58,3427.870181,0.912438,0.864329,0.946875,0.912086,79,52,66,42,5,0,0,0,1304,855,723,606
2026/01/28/19:21:59,3428.870340,0.912438,0.864329,0.946875,0.912086,79,52,66,42,5,0,0,0,1304,855,723,606
2026/01/28/19:22:00,3429.870489,0.908563,0.857558,0.936187,0.875340,79,52,64,42,3,0,0,0,1304,855,725,606
2026/01/28/19:22:01,3430.870659,0.908563,0.857558,0.936187,0.875340,79,52,64,42,3,0,0,0,1304,855,725,606
2026/01/28/19:22:02,3431.870767,0.902563,0.851737,0.930187,0.869519,76,52,64,42,3,0,0,0,1307,855,725,606
2026/01/28/19:22:03,3432.870854,0.902563,0.851737,0.930187,0.869519,76,52,64,42,3,0,0,0,1307,855,725,606
2026/01/28/19:22:04,3433.870918,0.902563,0.851737,0.930187,0.869519,76,52,64,42,3,0,0,0,1307,855,725,606
2026/01/28/19:22:05,3434.871019,0.902563,0.851737,0.930187,0.869519,76,52,64,42,3,0,0,0,1307,855,725,606
2026/01/28/19:22:06,3435.871185,0.900156,0.849135,0.927781,0.866916,75,52,64,42,3,0,0,0,1308,855,725,606
2026/01/28/19:22:07,3436.871334,0.894906,0.844230,0.922531,0.862011,75,52,64,39,3,0,0,0,1308,855,725,609
2026/01/28/19:22:08,3437.871407,0.891656,0.840681,0.919281,0.858463,73,52,64,39,3,0,0,0,1310,855,725,609
2026/01/28/19:22:09,3438.871571,0.891656,0.840681,0.919281,0.858463,73,52,64,39,3,0,0,0,1310,855,725,609
2026/01/28/19:22:10,3439.871723,0.891656,0.840681,0.919281,0.858463,73,52,64,39,3,0,0,0,1310,855,725,609
2026/01/28/19:22:11,3440.871872,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:12,3441.871970,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:13,3442.872155,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:14,3443.872279,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:15,3444.872388,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:16,3445.872480,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:17,3446.872594,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:18,3447.872707,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:19,3448.872763,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:20,3449.872868,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:21,3450.872970,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:22,3451.873142,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:23,3452.873193,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:24,3453.873259,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:25,3454.873396,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:26,3455.873577,0.888750,0.834388,0.916375,0.852169,73,52,64,38,3,0,0,0,1310,855,725,610
2026/01/28/19:22:27,3456.873668,0.893813,0.856466,0.929125,0.880721,76,52,64,38,4,0,0,0,1310,855,725,610
2026/01/28/19:22:28,3457.873806,0.888281,0.847285,0.923594,0.871540,73,52,64,38,4,0,0,0,1313,855,725,610
2026/01/28/19:22:29,3458.873967,0.890906,0.831681,0.918531,0.849462,71,52,64,38,3,0,0,0,1316,855,725,610
2026/01/28/19:22:30,3459.874054,0.897219,0.853154,0.934500,0.887163,72,54,66,38,5,0,0,0,1317,855,725,610
2026/01/28/19:22:31,3460.874184,0.914219,0.877902,0.956937,0.914721,74,57,70,38,6,0,0,0,1318,855,725,610
2026/01/28/19:22:32,3461.874290,0.924031,0.887184,0.984031,0.928628,75,59,71,38,8,0,0,0,1318,856,726,610
2026/01/28/19:22:33,3462.874399,0.925781,0.886355,0.980344,0.924989,74,59,71,38,7,0,0,0,1320,856,726,610
2026/01/28/19:22:34,3463.874464,0.914125,0.875840,0.963250,0.911664,72,59,70,38,6,0,0,0,1323,856,727,610
2026/01/28/19:22:35,3464.874574,0.914125,0.875840,0.963250,0.911664,72,59,70,38,6,0,0,0,1323,856,727,610
2026/01/28/19:22:36,3465.874674,0.914125,0.875840,0.963250,0.911664,72,59,70,38,6,0,0,0,1323,856,727,610
2026/01/28/19:22:37,3466.874773,0.908813,0.872330,0.957937,0.908154,72,57,70,38,6,0,0,0,1323,858,727,610
2026/01/28/19:22:38,3467.874879,0.906906,0.873481,0.954063,0.899552,73,57,68,38,5,0,0,0,1323,858,729,610
2026/01/28/19:22:39,3468.875017,0.906906,0.873481,0.954063,0.899552,73,57,68,38,5,0,0,0,1323,858,729,610
2026/01/28/19:22:40,3469.875177,0.905250,0.871799,0.952406,0.897870,73,57,67,38,5,0,0,0,1323,858,730,610
2026/01/28/19:22:41,3470.875324,0.900781,0.865184,0.936094,0.889439,71,57,67,38,4,0,0,0,1326,858,730,610
2026/01/28/19:22:42,3471.875445,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:43,3472.875543,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:44,3473.875687,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:45,3474.875782,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:46,3475.875963,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:47,3476.876048,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:48,3477.876166,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:49,3478.876256,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:50,3479.876409,0.893625,0.859102,0.897563,0.873253,71,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:51,3480.876512,0.895781,0.864440,0.899719,0.878591,72,56,67,38,1,0,0,0,1327,859,730,610
2026/01/28/19:22:52,3481.876611,0.886500,0.860278,0.890437,0.874429,71,56,67,38,1,0,0,0,1328,859,730,610
2026/01/28/19:22:53,3482.876688,0.886500,0.860278,0.890437,0.874429,71,56,67,38,1,0,0,0,1328,859,730,610
2026/01/28/19:22:54,3483.876785,0.879188,0.828745,0.883125,0.842896,67,56,67,38,1,0,0,0,1332,859,730,610
2026/01/28/19:22:55,3484.876871,0.879188,0.828745,0.883125,0.842896,67,56,67,38,1,0,0,0,1332,859,730,610
2026/01/28/19:22:56,3485.876974,0.879188,0.828745,0.883125,0.842896,67,56,67,38,1,0,0,0,1332,859,730,610
2026/01/28/19:22:57,3486.877079,0.899375,0.838616,0.903312,0.852767,69,58,67,38,1,0,0,0,1332,859,730,610
2026/01/28/19:22:58,3487.877231,0.893656,0.827267,0.897594,0.841418,69,55,67,38,1,0,0,0,1332,862,730,610
2026/01/28/19:22:59,3488.877331,0.893656,0.827267,0.897594,0.841418,69,55,67,38,1,0,0,0,1332,862,730,610
2026/01/28/19:23:00,3489.877428,0.893656,0.827267,0.897594,0.841418,69,55,67,38,1,0,0,0,1332,862,730,610
2026/01/28/19:23:01,3490.877523,0.893656,0.827267,0.897594,0.841418,69,55,67,38,1,0,0,0,1332,862,730,610
2026/01/28/19:23:02,3491.877647,0.893656,0.827267,0.897594,0.841418,69,55,67,38,1,0,0,0,1332,862,730,610
2026/01/28/19:23:03,3492.877801,0.893656,0.827267,0.897594,0.841418,69,55,67,38,1,0,0,0,1332,862,730,610
2026/01/28/19:23:04,3493.877959,0.891250,0.824432,0.895188,0.838583,68,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:05,3494.878145,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:06,3495.878200,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:07,3496.878293,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:08,3497.878403,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:09,3498.878499,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:10,3499.878607,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:11,3500.878744,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:12,3501.878815,0.896125,0.831787,0.900062,0.845938,70,55,67,38,1,0,0,0,1333,862,730,610
2026/01/28/19:23:13,3502.878983,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1333,863,730,610
2026/01/28/19:23:14,3503.879151,0.898438,0.844124,0.898438,0.844124,71,54,67,38,0,0,0,0,1333,863,730,610
2026/01/28/19:23:15,3504.879159,0.905469,0.854551,0.929281,0.858011,74,55,67,38,2,0,0,0,1333,863,730,610
2026/01/28/19:23:16,3505.879288,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1333,863,730,610
2026/01/28/19:23:17,3506.879431,0.908344,0.860501,0.932156,0.863961,74,56,67,38,2,0,0,0,1333,863,730,610
2026/01/28/19:23:18,3507.879553,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1333,863,730,610
2026/01/28/19:23:19,3508.879683,0.908344,0.860501,0.908344,0.860501,74,56,67,38,0,0,0,0,1333,863,730,610
2026/01/28/19:23:20,3509.879804,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1333,864,730,610
2026/01/28/19:23:21,3510.879913,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1333,864,730,610
2026/01/28/19:23:22,3511.879988,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1333,864,730,610
2026/01/28/19:23:23,3512.880125,0.905469,0.854551,0.905469,0.854551,74,55,67,38,0,0,0,0,1333,864,730,610
2026/01/28/19:23:24,3513.880255,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1333,865,730,610
2026/01/28/19:23:25,3514.880349,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1333,865,730,610
2026/01/28/19:23:26,3515.880445,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1333,865,730,610
2026/01/28/19:23:27,3516.880536,0.903406,0.850575,0.903406,0.850575,74,54,67,38,0,0,0,0,1333,865,730,610
2026/01/28/19:23:28,3517.880631,0.905188,0.853659,0.912281,0.881885,75,54,67,38,1,0,0,2,1333,865,730,610
2026/01/28/19:23:29,3518.880694,0.908344,0.867734,0.912281,0.881885,75,54,67,40,1,0,0,0,1334,865,730,610
2026/01/28/19:23:30,3519.880855,0.899563,0.865353,0.910125,0.889323,74,54,67,40,2,1,0,0,1335,865,730,610
2026/01/28/19:23:31,3520.880943,0.904406,0.872088,0.908344,0.886239,74,55,67,40,1,0,0,0,1336,865,730,610
2026/01/28/19:23:32,3521.881021,0.902625,0.869003,0.906563,0.883154,73,55,67,40,1,0,0,0,1337,865,730,610
2026/01/28/19:23:33,3522.881187,0.902625,0.869003,0.906563,0.883154,73,55,67,40,1,0,0,0,1337,865,730,610
2026/01/28/19:23:34,3523.881339,0.902625,0.869003,0.906563,0.883154,73,55,67,40,1,0,0,0,1337,865,730,610
2026/01/28/19:23:35,3524.881437,0.902625,0.869003,0.906563,0.883154,73,55,67,40,1,0,0,0,1337,865,730,610
2026/01/28/19:23:36,3525.881586,0.898750,0.842915,0.902687,0.857066,73,55,67,38,1,0,0,0,1337,865,730,612
2026/01/28/19:23:37,3526.881692,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:38,3527.881778,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:39,3528.881935,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:40,3529.882053,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:41,3530.882154,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:42,3531.882378,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:43,3532.882424,0.902687,0.857066,0.902687,0.857066,74,55,67,38,0,0,0,0,1337,865,730,612
2026/01/28/19:23:44,3533.882513,0.893687,0.852411,0.893687,0.852411,74,53,67,38,0,0,0,0,1337,867,730,612
2026/01/28/19:23:45,3534.882586,0.893687,0.852411,0.893687,0.852411,74,53,67,38,0,0,0,0,1337,867,730,612
2026/01/28/19:23:46,3535.882749,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1340,867,730,612
2026/01/28/19:23:47,3536.882821,0.885594,0.842919,0.885594,0.842919,71,53,67,38,0,0,0,0,1340,867,730,612
