timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:58:40,1003.649371,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:43,1006.939077,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:48,1011.837280,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:49,1012.837441,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:50,1013.837559,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:51,1014.837642,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:52,1015.837742,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:53,1016.837839,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:54,1017.837916,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:55,1018.838011,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:56,1019.838118,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:57,1020.838231,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:58,1021.838296,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:58:59,1022.838427,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:00,1023.838515,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:01,1024.838615,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:02,1025.838688,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:03,1026.838847,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:04,1027.839007,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:05,1028.839123,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:06,1029.839170,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:07,1030.839272,0.975313,0.782186,1.054500,0.828307,111,7,77
2026/02/03/13:59:08,1031.839387,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:09,1032.839455,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:10,1033.839556,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:11,1034.839642,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:12,1035.839727,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:13,1036.839883,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:14,1037.839978,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:15,1038.840056,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:16,1039.840212,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:17,1040.840319,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:18,1041.840413,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:19,1042.840522,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:20,1043.840604,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:21,1044.840714,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:22,1045.840805,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:23,1046.840975,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:24,1047.841098,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:25,1048.841260,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:26,1049.841367,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:27,1050.841414,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:28,1051.841512,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:29,1052.841619,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:30,1053.841694,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:31,1054.841842,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:32,1055.841937,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:33,1056.842043,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:34,1057.842140,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:35,1058.842262,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:36,1059.842352,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:37,1060.842418,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:38,1061.842499,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:39,1062.842602,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:40,1063.842762,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:41,1064.842809,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:42,1065.842915,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:43,1066.843035,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:44,1067.843122,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:45,1068.843225,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:46,1069.843303,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:47,1070.843410,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:48,1071.843513,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:49,1072.843661,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:50,1073.843821,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:51,1074.843915,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:52,1075.843987,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:53,1076.844151,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:54,1077.844224,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:55,1078.844349,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:56,1079.844443,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:57,1080.844545,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:58,1081.844642,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/13:59:59,1082.844735,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/14:00:00,1083.844838,0.975313,0.782186,1.048125,0.819587,111,6,77
2026/02/03/14:00:01,1084.844930,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:02,1085.845036,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:03,1086.845133,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:04,1087.845220,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:05,1088.845320,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:06,1089.845420,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:07,1090.845566,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:08,1091.845689,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:09,1092.845779,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:10,1093.845873,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:11,1094.845987,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:12,1095.846086,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:13,1096.846178,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:14,1097.846271,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:15,1098.846391,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:16,1099.846416,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:17,1100.846507,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:18,1101.846586,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:19,1102.846687,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:20,1103.846801,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:21,1104.846874,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:22,1105.847052,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:23,1106.847141,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:24,1107.847307,0.974375,0.782114,1.050687,0.809211,112,5,78
2026/02/03/14:00:25,1108.847417,0.974375,0.782114,1.050687,0.809211,112,5,78
2026/02/03/14:00:26,1109.847529,0.974375,0.782114,1.050687,0.809211,112,5,78
2026/02/03/14:00:27,1110.847628,0.974375,0.782114,1.050687,0.809211,112,5,78
2026/02/03/14:00:28,1111.847710,0.974375,0.782114,1.050687,0.809211,112,5,78
2026/02/03/14:00:29,1112.847821,0.974375,0.782114,1.050687,0.809211,112,5,78
2026/02/03/14:00:30,1113.847919,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:31,1114.847983,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:32,1115.848152,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:33,1116.848264,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:34,1117.848340,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:35,1118.848496,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:36,1119.848816,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:37,1120.848727,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:38,1121.848849,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:39,1122.848998,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:40,1123.849063,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:42,1125.371648,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:44,1127.739045,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:47,1130.941346,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:52,1136.247218,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:56,1140.096384,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:57,1141.096505,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:58,1142.096590,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:00:59,1143.096745,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:00,1144.096838,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:01,1145.096936,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:02,1146.097029,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:03,1147.097125,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:04,1148.097235,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:05,1149.097321,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:06,1150.097483,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:07,1151.097584,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:08,1152.097736,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:09,1153.097844,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:10,1154.097935,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:11,1155.135626,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:12,1156.135717,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:14,1157.646994,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:16,1160.248586,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:19,1162.949713,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:24,1167.750849,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:28,1171.548231,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:29,1172.548413,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:30,1173.548568,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:31,1174.548678,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:32,1175.549783,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:33,1176.549872,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:34,1177.549976,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:35,1178.550077,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:36,1179.550183,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:37,1180.550354,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:38,1181.550422,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:39,1182.550515,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:40,1183.550618,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:41,1184.550776,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:42,1185.550886,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:43,1186.550983,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:44,1187.551058,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:45,1188.635471,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:47,1190.463696,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:49,1192.947125,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:52,1196.046222,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:01:57,1201.046516,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:00,1204.128561,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:01,1205.128646,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:02,1206.128742,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:03,1207.128898,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:04,1208.129047,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:05,1209.129200,0.974375,0.782114,1.036250,0.805896,112,4,78
2026/02/03/14:02:06,1210.129405,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:07,1211.129494,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:08,1212.129650,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:09,1213.129811,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:10,1214.129902,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:11,1215.130064,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:12,1216.130167,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:13,1217.130260,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:14,1218.130423,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:15,1219.130511,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:16,1220.130612,0.972187,0.780361,1.029125,0.795851,111,3,80
2026/02/03/14:02:17,1221.130762,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:18,1222.130859,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:19,1223.130962,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:20,1224.131050,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:21,1225.131201,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:22,1226.131296,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:23,1227.131410,0.975875,0.783974,1.032812,0.799465,112,3,80
2026/02/03/14:02:24,1228.131516,0.968187,0.785207,1.020188,0.792405,111,2,82
2026/02/03/14:02:25,1229.131609,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:26,1230.131738,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:27,1231.131839,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:28,1232.131987,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:29,1233.132100,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:30,1234.132186,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:31,1235.132365,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:32,1236.132445,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:33,1237.132536,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:34,1238.132653,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:35,1239.132805,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:36,1240.132905,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:37,1241.133016,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:38,1242.133107,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:39,1243.133268,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:40,1244.133389,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:41,1245.133539,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:42,1246.133633,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:43,1247.133786,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:44,1248.133878,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:45,1249.133976,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:46,1250.134062,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:47,1251.134218,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:48,1252.134387,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:49,1253.134484,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:50,1254.134593,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:51,1255.134731,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:52,1256.134828,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:53,1257.134923,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:54,1258.135071,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:55,1259.135226,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:56,1260.135396,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:57,1261.135480,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:58,1262.135638,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:02:59,1263.135737,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:00,1264.135891,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:01,1265.136076,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:02,1266.136171,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:03,1267.136387,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:04,1268.136511,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:05,1269.136666,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:06,1270.136822,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:07,1271.136990,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:08,1272.137038,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:09,1273.137176,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:10,1274.137288,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:11,1275.137388,0.963688,0.776064,1.015688,0.783262,110,2,83
2026/02/03/14:03:12,1276.137493,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:13,1277.137586,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:14,1278.137681,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:15,1279.137780,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:16,1280.137928,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:17,1281.138023,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:18,1282.138113,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:19,1283.146390,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:20,1284.146512,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:23,1286.744653,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:27,1290.437901,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:29,1293.041851,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:32,1295.539107,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:33,1296.746056,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:36,1299.439747,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:37,1300.439851,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:38,1301.439941,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:39,1302.440040,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:40,1303.440142,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:41,1304.440225,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:42,1305.440314,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:43,1306.440406,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:44,1307.440499,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:45,1308.440591,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:46,1309.440768,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:47,1310.440865,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:48,1311.440960,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:49,1312.441036,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:50,1313.441119,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:51,1314.441228,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:52,1315.441360,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:53,1316.441466,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:56,1319.353162,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:03:59,1323.056142,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:02,1325.638581,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:04,1327.585831,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:05,1328.635517,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:08,1331.740306,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:09,1332.740412,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:10,1333.740513,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:11,1334.740582,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:12,1335.740665,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:13,1336.740751,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:14,1337.740819,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:15,1338.740914,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:16,1339.741068,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:17,1340.741159,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:18,1341.741251,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:19,1342.741416,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:20,1343.741493,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:21,1344.741600,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:22,1345.741689,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:23,1346.741782,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:24,1347.741882,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:25,1348.741932,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:28,1351.751251,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:32,1355.446157,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:34,1358.146968,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:36,1359.814932,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:39,1362.538010,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:40,1364.185468,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:41,1365.185607,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:42,1366.185708,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:43,1367.185802,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:44,1368.185892,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:45,1369.185989,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:46,1370.186096,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:47,1371.186189,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:48,1372.186275,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:49,1373.186393,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:50,1374.186515,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:51,1375.186608,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:52,1376.186697,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:53,1377.186800,0.945500,0.765356,0.997500,0.772555,107,2,86
2026/02/03/14:04:54,1378.186951,0.945500,0.765356,0.997500,0.772555,107,2,86
