timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:43:02,1205.383215,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:03,1206.383299,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:04,1207.383401,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:05,1208.383492,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:06,1209.383606,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:07,1210.383681,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:08,1211.383756,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:09,1212.383850,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:10,1213.383944,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:11,1214.384057,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:12,1215.384176,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:13,1216.384238,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:14,1217.384339,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:15,1218.384440,0.884687,0.722771,0.941813,0.729900,100,2,189
2026/01/28/22:43:16,1219.384547,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:17,1220.384675,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:18,1221.384756,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:19,1222.384857,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:20,1223.384953,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:21,1224.385049,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:22,1225.385140,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:23,1226.385239,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:24,1227.385337,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:25,1228.385478,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:26,1229.385585,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:27,1230.385668,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:28,1231.385755,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:29,1232.385832,0.941813,0.729900,0.941813,0.729900,102,0,191
2026/01/28/22:43:30,1233.385998,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:31,1234.386071,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:32,1235.386167,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:33,1236.386260,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:34,1237.386362,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:35,1238.386453,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:36,1239.386572,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:37,1240.386689,0.935438,0.722820,0.935438,0.722820,100,0,193
2026/01/28/22:43:38,1241.386842,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:39,1242.386955,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:40,1243.387045,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:41,1244.387151,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:42,1245.387244,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:43,1246.387341,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:44,1247.387434,0.948187,0.731670,0.948187,0.731670,102,0,193
2026/01/28/22:43:45,1248.387526,0.944688,0.721874,0.944688,0.721874,102,0,194
2026/01/28/22:43:46,1249.387601,0.944688,0.721874,0.944688,0.721874,102,0,194
2026/01/28/22:43:47,1250.387717,0.944688,0.721874,0.944688,0.721874,102,0,194
2026/01/28/22:43:48,1251.387808,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:49,1252.387907,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:50,1253.388026,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:51,1254.388087,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:52,1255.388208,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:53,1256.388279,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:54,1257.388369,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:55,1258.388468,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:56,1259.388549,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:57,1260.388630,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:58,1261.388702,0.924937,0.707910,0.924937,0.707910,99,0,197
2026/01/28/22:43:59,1262.388813,0.924937,0.707910,0.971313,0.720092,99,2,197
2026/01/28/22:44:00,1263.388916,0.924937,0.707910,0.971313,0.720092,99,2,197
2026/01/28/22:44:01,1264.389019,0.966250,0.784871,1.063625,0.831619,107,6,197
2026/01/28/22:44:02,1265.389118,0.969375,0.789110,1.063625,0.831619,108,5,197
2026/01/28/22:44:03,1266.389201,0.964250,0.782630,1.115187,0.842320,107,10,200
2026/01/28/22:44:04,1267.389323,0.964250,0.782630,1.115187,0.842320,107,10,200
2026/01/28/22:44:05,1268.389386,0.964250,0.782630,1.115187,0.842320,107,10,200
2026/01/28/22:44:06,1269.389488,0.964250,0.782630,1.115187,0.842320,107,10,200
2026/01/28/22:44:07,1270.389580,0.964250,0.782630,1.115187,0.842320,107,10,200
2026/01/28/22:44:08,1271.389680,0.964250,0.782630,1.115187,0.842320,107,10,200
2026/01/28/22:44:09,1272.389771,0.961000,0.779341,1.065562,0.826848,106,8,201
2026/01/28/22:44:10,1273.389882,0.961000,0.779341,1.065562,0.826848,106,8,201
2026/01/28/22:44:11,1274.389971,0.961000,0.779341,1.022250,0.816559,106,5,201
2026/01/28/22:44:12,1275.390067,0.961000,0.779341,1.022250,0.816559,106,5,201
2026/01/28/22:44:13,1276.390161,0.961000,0.779341,1.008875,0.809668,106,3,201
2026/01/28/22:44:14,1277.390239,0.961000,0.779341,1.101250,0.836245,106,9,201
2026/01/28/22:44:15,1278.390337,0.961000,0.779341,1.101250,0.836245,106,9,201
2026/01/28/22:44:16,1279.390462,0.961000,0.779341,1.101250,0.836245,106,9,201
2026/01/28/22:44:17,1280.390547,0.961000,0.779341,1.084375,0.828728,106,7,201
2026/01/28/22:44:18,1281.390651,0.961000,0.779341,1.084375,0.828728,106,7,201
2026/01/28/22:44:19,1282.390716,0.961000,0.779341,1.084375,0.828728,106,7,201
2026/01/28/22:44:20,1283.390821,0.957375,0.775805,1.080750,0.825191,105,7,202
2026/01/28/22:44:21,1284.390909,0.957375,0.775805,1.080750,0.825191,105,7,202
2026/01/28/22:44:22,1285.391027,0.957375,0.775805,1.080750,0.825191,105,7,202
2026/01/28/22:44:23,1286.391120,0.957375,0.775805,1.080750,0.825191,105,7,202
2026/01/28/22:44:24,1287.391182,0.957375,0.775805,1.080750,0.825191,105,7,202
2026/01/28/22:44:25,1288.391273,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:26,1289.391389,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:27,1290.391470,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:28,1291.391589,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:29,1292.391729,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:30,1293.391801,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:31,1294.391921,0.957375,0.775805,1.020750,0.813317,105,5,202
2026/01/28/22:44:32,1295.392000,0.957375,0.775805,1.005250,0.806131,105,3,202
2026/01/28/22:44:33,1296.392104,0.957375,0.775805,1.005250,0.806131,105,3,202
2026/01/28/22:44:34,1297.392203,0.957375,0.775805,1.005250,0.806131,105,3,202
2026/01/28/22:44:35,1298.392306,0.963562,0.782258,1.020625,0.816414,106,4,202
2026/01/28/22:44:36,1299.392402,0.963562,0.782258,1.020625,0.816414,106,4,202
2026/01/28/22:44:37,1300.392490,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:38,1301.392606,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:39,1302.392684,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:40,1303.392810,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:41,1304.392944,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:42,1305.393083,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:43,1306.393158,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:44,1307.393263,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:45,1308.393342,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:46,1309.393424,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:47,1310.393602,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:48,1311.393739,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:49,1312.393836,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:50,1313.393933,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:51,1314.394163,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:52,1315.394218,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:53,1316.394302,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:54,1317.394400,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:55,1318.394499,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:56,1319.395070,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:57,1320.395160,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:58,1321.395245,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:44:59,1322.395347,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:45:00,1323.395443,0.955625,0.775077,1.012687,0.809234,105,4,203
2026/01/28/22:45:01,1324.395536,0.946125,0.729341,0.998437,0.740630,103,3,205
2026/01/28/22:45:02,1325.395661,0.954125,0.738447,1.102812,0.784696,105,11,205
2026/01/28/22:45:03,1326.395736,0.954125,0.738447,1.102812,0.784696,105,11,205
2026/01/28/22:45:04,1327.395829,0.963688,0.778199,1.069000,0.830195,107,11,206
2026/01/28/22:45:05,1328.395945,0.963688,0.778199,1.069000,0.830195,107,11,206
2026/01/28/22:45:06,1329.396026,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:07,1330.396097,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:08,1331.396253,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:09,1332.396378,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:10,1333.396460,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:11,1334.396552,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:12,1335.396673,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:13,1336.396760,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:14,1337.396863,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:15,1338.396941,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:16,1339.397048,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:17,1340.397139,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:18,1341.397240,0.964375,0.749115,1.058563,0.787811,106,9,209
2026/01/28/22:45:19,1342.397348,0.964375,0.749115,1.050812,0.782064,106,8,209
2026/01/28/22:45:20,1343.397426,0.964375,0.749115,1.050812,0.782064,106,8,209
2026/01/28/22:45:21,1344.397527,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:22,1345.397629,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:23,1346.397701,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:24,1347.397805,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:25,1348.397893,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:26,1349.397992,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:27,1350.398076,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:28,1351.398188,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:29,1352.398292,0.964375,0.749115,1.043500,0.777887,106,7,209
2026/01/28/22:45:30,1353.398380,0.962625,0.767318,0.986375,0.770757,110,1,211
2026/01/28/22:45:31,1354.398457,0.962625,0.767318,0.986375,0.770757,110,1,211
2026/01/28/22:45:32,1355.398549,0.962625,0.767318,0.986375,0.770757,110,1,211
2026/01/28/22:45:33,1356.398639,0.962625,0.767318,0.986375,0.770757,110,1,211
2026/01/28/22:45:34,1357.398735,0.962625,0.767318,0.986375,0.770757,110,1,211
2026/01/28/22:45:35,1358.398829,0.962625,0.767318,0.986375,0.770757,110,1,211
2026/01/28/22:45:36,1359.398905,0.951500,0.754017,0.975250,0.757457,108,1,213
2026/01/28/22:45:37,1360.399011,0.951500,0.754017,0.975250,0.757457,108,1,213
2026/01/28/22:45:38,1361.399112,0.951500,0.754017,0.975250,0.757457,108,1,213
2026/01/28/22:45:39,1362.399225,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:40,1363.399301,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:41,1364.399419,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:42,1365.399484,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:43,1366.399597,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:44,1367.399636,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:45,1368.399730,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:46,1369.399889,0.942312,0.750187,0.966063,0.753627,107,1,214
2026/01/28/22:45:47,1370.399983,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:48,1371.400124,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:49,1372.400224,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:50,1373.400319,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:51,1374.400420,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:52,1375.400541,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:53,1376.400609,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:54,1377.400719,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:55,1378.400819,0.927188,0.743697,0.950937,0.747137,105,1,216
2026/01/28/22:45:56,1379.400908,0.931562,0.743118,0.931562,0.743118,105,0,217
2026/01/28/22:45:57,1380.400998,0.931562,0.743118,0.931562,0.743118,105,0,217
2026/01/28/22:45:58,1381.401094,0.931562,0.743118,0.931562,0.743118,105,0,217
2026/01/28/22:45:59,1382.401278,0.931562,0.743118,0.931562,0.743118,105,0,217
2026/01/28/22:46:00,1383.401322,0.931562,0.743118,0.931562,0.743118,105,0,217
2026/01/28/22:46:01,1384.401416,0.958937,0.765290,1.083750,0.899812,109,11,217
2026/01/28/22:46:02,1385.401507,0.955063,0.755963,1.069500,0.886865,108,10,219
2026/01/28/22:46:03,1386.401630,0.955063,0.755963,1.069500,0.886865,108,10,219
2026/01/28/22:46:04,1387.401721,0.955063,0.755963,1.063000,0.837671,108,8,219
2026/01/28/22:46:05,1388.401815,0.955063,0.755963,1.063000,0.837671,108,8,219
2026/01/28/22:46:06,1389.401907,0.954313,0.758948,1.031875,0.826811,108,5,221
2026/01/28/22:46:07,1390.402008,0.954313,0.758948,1.031875,0.826811,108,5,221
2026/01/28/22:46:08,1391.402088,0.954313,0.758948,1.031875,0.826811,108,5,221
2026/01/28/22:46:09,1392.402189,0.954313,0.758948,1.031875,0.826811,108,5,221
2026/01/28/22:46:10,1393.402286,0.954313,0.758948,1.031875,0.826811,108,5,221
2026/01/28/22:46:11,1394.402369,0.954313,0.758948,1.031875,0.826811,108,5,221
2026/01/28/22:46:12,1395.402492,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:13,1396.402614,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:14,1397.402647,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:15,1398.402735,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:16,1399.402814,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:17,1400.402916,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:18,1401.403022,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:19,1402.403112,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:20,1403.403276,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:21,1404.403339,0.954313,0.758948,0.997250,0.788323,108,3,221
2026/01/28/22:46:22,1405.403442,0.944562,0.745434,0.987500,0.774809,106,3,223
2026/01/28/22:46:23,1406.403540,0.944562,0.745434,0.987500,0.774809,106,3,223
2026/01/28/22:46:24,1407.403718,0.944562,0.745434,0.987500,0.774809,106,3,223
2026/01/28/22:46:25,1408.403839,0.944562,0.745434,0.987500,0.774809,106,3,223
2026/01/28/22:46:26,1409.403937,0.944562,0.745434,0.987500,0.774809,106,3,223
2026/01/28/22:46:27,1410.404049,0.944562,0.745434,0.987500,0.774809,106,3,223
2026/01/28/22:46:28,1411.404247,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:29,1412.404314,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:30,1413.404421,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:31,1414.404540,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:32,1415.404668,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:33,1416.404768,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:34,1417.404865,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:35,1418.404964,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:36,1419.405059,0.924562,0.735209,0.967500,0.764584,104,3,225
2026/01/28/22:46:37,1420.405157,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:38,1421.405244,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:39,1422.405380,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:40,1423.405471,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:41,1424.405589,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:42,1425.405638,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:43,1426.405727,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:44,1427.405828,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:45,1428.405922,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:46,1429.406024,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:47,1430.406149,0.936000,0.747241,0.991313,0.780344,107,4,225
2026/01/28/22:46:48,1431.406261,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:49,1432.406358,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:50,1433.406454,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:51,1434.406548,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:52,1435.406644,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:53,1436.406711,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:54,1437.406874,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:55,1438.406980,0.936000,0.747241,0.936000,0.747241,107,0,225
2026/01/28/22:46:56,1439.407119,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:46:57,1440.407237,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:46:58,1441.407318,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:46:59,1442.407413,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:00,1443.407511,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:01,1444.407632,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:02,1445.407726,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:03,1446.407899,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:04,1447.407945,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:05,1448.408046,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:06,1449.408140,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:07,1450.408237,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:08,1451.408401,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:09,1452.408479,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:10,1453.408629,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:11,1454.408724,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:12,1455.408821,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:13,1456.408923,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:14,1457.409023,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:15,1458.409122,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:16,1459.409224,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:17,1460.409316,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:18,1461.409384,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:19,1462.409509,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:20,1463.409623,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:21,1464.409724,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:22,1465.409829,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:23,1466.409908,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:24,1467.410001,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:25,1468.410088,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:26,1469.410179,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:27,1470.410252,0.928750,0.742203,0.928750,0.742203,106,0,226
2026/01/28/22:47:28,1471.410357,0.947688,0.797524,0.981812,0.839478,110,4,226
2026/01/28/22:47:29,1472.410465,0.947688,0.797524,0.981812,0.839478,110,4,226
2026/01/28/22:47:30,1473.410550,0.963250,0.825447,1.001688,0.881151,114,5,226
2026/01/28/22:47:31,1474.410637,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:32,1475.410718,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:33,1476.410839,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:34,1477.410936,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:35,1478.411005,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:36,1479.411107,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:37,1480.411203,0.959937,0.822286,0.998375,0.877989,113,5,227
2026/01/28/22:47:38,1481.411333,0.957750,0.789000,0.966875,0.794125,112,1,229
2026/01/28/22:47:39,1482.411440,0.957750,0.789000,0.966875,0.794125,112,1,229
2026/01/28/22:47:40,1483.411534,0.957750,0.789000,0.966875,0.794125,112,1,229
2026/01/28/22:47:41,1484.411615,0.957750,0.789000,0.966875,0.794125,112,1,229
2026/01/28/22:47:42,1485.411700,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:43,1486.411815,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:44,1487.411934,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:45,1488.412018,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:46,1489.412114,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:47,1490.412188,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:48,1491.412301,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:49,1492.412446,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:50,1493.412522,0.946500,0.774825,0.955625,0.779950,109,1,232
2026/01/28/22:47:51,1494.412636,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:52,1495.412743,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:53,1496.412824,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:54,1497.412896,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:55,1498.412995,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:56,1499.413100,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:57,1500.413197,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:58,1501.413353,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:47:59,1502.413442,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:00,1503.413585,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:01,1504.413644,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:02,1505.413733,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:03,1506.413848,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:04,1507.413960,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:05,1508.414042,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:06,1509.414191,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:07,1510.414291,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:08,1511.414350,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:09,1512.414451,0.937375,0.769701,0.937375,0.769701,108,0,233
2026/01/28/22:48:10,1513.414535,0.937375,0.769701,0.937375,0.769701,108,0,233
