timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:11:23,3380.526296,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:24,3381.526375,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:25,3382.526502,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:26,3383.526591,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:27,3384.526739,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:28,3385.526843,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:29,3386.526935,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:30,3387.527082,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:31,3388.527204,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:32,3389.527316,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:33,3390.527416,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:34,3391.527497,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:35,3392.527605,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:36,3393.527669,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:37,3394.527796,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:38,3395.527882,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:39,3396.527981,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:40,3397.528075,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:41,3398.528208,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:42,3399.528395,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:43,3400.528500,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:44,3401.528589,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:45,3402.528687,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:46,3403.528832,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:47,3404.528933,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:48,3405.529085,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:49,3406.529171,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:50,3407.529273,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:51,3408.529417,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:52,3409.529521,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:53,3410.529659,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,295,225,173,120
2026/01/26/23:11:54,3411.529731,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:11:55,3412.529837,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:11:56,3413.529931,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:11:57,3414.530019,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:11:58,3415.530084,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:11:59,3416.530183,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:00,3417.530348,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:01,3418.530439,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:02,3419.530521,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:03,3420.530625,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:04,3421.530760,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:05,3422.530862,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:06,3423.531013,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:07,3424.531116,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:08,3425.531267,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:09,3426.531368,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:10,3427.531544,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:11,3428.531645,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:12,3429.531792,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,297,225,173,120
2026/01/26/23:12:13,3430.531939,0.772813,0.749959,0.772813,0.749959,29,21,22,15,0,0,0,0,297,225,175,120
2026/01/26/23:12:14,3431.532020,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:15,3432.532111,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:16,3433.532188,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:17,3434.532300,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:18,3435.532389,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:19,3436.532541,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:20,3437.532706,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:21,3438.532796,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:22,3439.532891,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:23,3440.532995,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:24,3441.533099,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:25,3442.533212,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:26,3443.533320,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:27,3444.533424,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:28,3445.533524,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:29,3446.533624,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:30,3447.533727,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:31,3448.533871,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:32,3449.533972,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:33,3450.534069,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:34,3451.534151,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,297,226,175,120
2026/01/26/23:12:35,3452.534270,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:36,3453.534385,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:37,3454.534479,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:38,3455.534584,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:39,3456.534672,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:40,3457.534772,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:41,3458.534867,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:42,3459.534964,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:43,3460.535065,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:44,3461.535152,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:45,3462.535310,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:46,3463.535475,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:47,3464.535537,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:48,3465.535665,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:49,3466.535769,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:50,3467.535869,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:51,3468.535970,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:52,3469.536119,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:53,3470.536275,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:54,3471.536428,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:55,3472.536546,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:56,3473.536693,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:57,3474.536801,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:58,3475.536886,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,300,226,175,120
2026/01/26/23:12:59,3476.536978,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,300,226,175,120
2026/01/26/23:13:00,3477.537125,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,300,226,175,120
2026/01/26/23:13:01,3478.537289,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,300,226,175,120
2026/01/26/23:13:02,3479.537405,0.746875,0.701465,0.746875,0.701465,26,21,23,15,0,0,0,0,303,226,175,120
2026/01/26/23:13:03,3480.537559,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,303,226,176,120
2026/01/26/23:13:04,3481.537664,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,303,226,176,120
2026/01/26/23:13:05,3482.537768,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:06,3483.537918,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:07,3484.538022,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:08,3485.538134,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:09,3486.538254,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:10,3487.538351,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:11,3488.538458,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:12,3489.538620,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:13,3490.538759,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:14,3491.538860,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:15,3492.539014,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:16,3493.539097,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:17,3494.539247,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:18,3495.539357,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:19,3496.539439,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:20,3497.539532,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:21,3498.539686,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:22,3499.539782,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:23,3500.539874,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:24,3501.539967,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:25,3502.540127,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:26,3503.540269,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:27,3504.540424,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:28,3505.540523,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:29,3506.540675,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:30,3507.540762,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:31,3508.540858,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:32,3509.541025,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:33,3510.541117,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:34,3511.541224,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:35,3512.541321,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:36,3513.541374,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:37,3514.541500,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:38,3515.541584,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:39,3516.541669,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:40,3517.541760,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:41,3518.541852,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:42,3519.542021,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:43,3520.542193,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:44,3521.542284,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:45,3522.542428,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:46,3523.542579,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:47,3524.542727,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:48,3525.542881,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:49,3526.542997,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:50,3527.543088,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:51,3528.543185,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:52,3529.543301,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:53,3530.543400,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:54,3531.543526,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:55,3532.543626,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:56,3533.543716,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:57,3534.543794,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:58,3535.543954,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:13:59,3536.544057,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:00,3537.544209,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:01,3538.544310,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:02,3539.544495,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:03,3540.544550,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:04,3541.544702,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:05,3542.544836,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:06,3543.544924,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:07,3544.545011,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:08,3545.545132,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:09,3546.545231,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:10,3547.545310,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:11,3548.545417,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:12,3549.545538,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:13,3550.545682,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:14,3551.545752,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:15,3552.545850,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:16,3553.545946,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:17,3554.546041,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:18,3555.546134,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:19,3556.546282,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:20,3557.546379,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:21,3558.546493,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:22,3559.546623,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:23,3560.546729,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:24,3561.546823,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:25,3562.546970,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:26,3563.547120,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:27,3564.547207,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:28,3565.547358,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:29,3566.547462,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:30,3567.547603,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:31,3568.547707,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:32,3569.547800,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:33,3570.547970,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:34,3571.548066,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:35,3572.548215,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:36,3573.548311,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:37,3574.548424,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:38,3575.548520,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,303,229,176,120
2026/01/26/23:14:39,3576.548615,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,304,229,176,120
2026/01/26/23:14:40,3577.548738,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,304,229,176,120
2026/01/26/23:14:41,3578.548811,0.789125,0.717919,0.789125,0.717919,36,21,22,15,0,0,0,0,304,229,176,120
2026/01/26/23:14:42,3579.548908,0.858000,0.761207,0.858000,0.761207,39,23,25,15,0,0,0,0,304,229,176,120
2026/01/26/23:14:43,3580.549003,0.846562,0.739452,0.846562,0.739452,36,23,25,15,0,0,0,0,307,229,176,120
2026/01/26/23:14:44,3581.549091,0.827000,0.719152,0.827000,0.719152,34,22,25,15,0,0,0,0,309,230,176,120
2026/01/26/23:14:45,3582.549189,0.823688,0.704652,0.823688,0.704652,33,22,25,15,0,0,0,0,310,230,176,120
2026/01/26/23:14:46,3583.549276,0.820500,0.696706,0.820500,0.696706,32,22,25,15,0,0,0,0,311,230,176,120
2026/01/26/23:14:47,3584.549434,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,314,231,179,120
2026/01/26/23:14:48,3585.549621,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,314,231,179,120
2026/01/26/23:14:49,3586.549726,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,314,231,179,120
2026/01/26/23:14:50,3587.549869,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,314,231,179,120
2026/01/26/23:14:51,3588.550020,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,314,231,179,120
2026/01/26/23:14:52,3589.550114,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,315,231,179,120
2026/01/26/23:14:53,3590.550246,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,315,231,179,120
2026/01/26/23:14:54,3591.550322,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,315,231,179,120
2026/01/26/23:14:55,3592.550414,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,315,231,179,120
2026/01/26/23:14:56,3593.550565,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,315,231,179,120
2026/01/26/23:14:57,3594.550711,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,315,231,179,120
2026/01/26/23:14:58,3595.550804,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,315,231,179,120
2026/01/26/23:14:59,3596.550911,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,315,233,179,120
2026/01/26/23:15:00,3597.551058,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,315,233,179,120
2026/01/26/23:15:01,3598.551159,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,315,233,179,120
2026/01/26/23:15:02,3599.551265,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,315,233,179,120
