timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:59:59,1880.122628,0.832375,0.868964,0.832375,0.868964,107,0,780
2026/02/04/16:00:00,1881.123369,0.832375,0.868964,0.832375,0.868964,107,0,781
2026/02/04/16:00:01,1882.124017,0.832375,0.868964,0.832375,0.868964,107,0,781
2026/02/04/16:00:02,1883.124972,0.832375,0.868964,0.832375,0.868964,107,0,781
2026/02/04/16:00:03,1884.125857,0.843437,0.883887,0.843437,0.883887,110,0,781
2026/02/04/16:00:04,1885.126713,0.896250,0.918084,0.914500,0.942513,116,3,781
2026/02/04/16:00:05,1886.127587,0.896250,0.918084,0.914500,0.942513,116,3,781
2026/02/04/16:00:06,1887.128376,0.896250,0.918084,0.914500,0.942513,116,3,781
2026/02/04/16:00:07,1888.129220,0.863313,0.907656,0.871313,0.928718,113,2,784
2026/02/04/16:00:08,1889.129892,0.863313,0.907656,0.871313,0.928718,113,2,784
2026/02/04/16:00:09,1890.130644,0.871125,0.907012,0.871125,0.907012,115,0,785
2026/02/04/16:00:10,1891.131386,0.876875,0.912168,0.894750,0.920854,116,1,785
2026/02/04/16:00:11,1892.132079,0.849125,0.905380,0.849125,0.905380,113,0,789
2026/02/04/16:00:12,1893.132794,0.863812,0.922704,0.914250,0.955186,116,4,792
2026/02/04/16:00:13,1894.133456,0.881750,0.937312,1.000438,1.038274,119,12,792
2026/02/04/16:00:14,1895.134098,0.881750,0.937312,1.036063,1.082740,119,18,792
2026/02/04/16:00:15,1896.134842,0.884000,0.937155,1.003750,1.038252,119,12,794
2026/02/04/16:00:16,1897.135550,0.884000,0.937155,1.003750,1.038252,119,12,794
2026/02/04/16:00:17,1898.136279,0.884000,0.937155,0.988187,0.999830,119,9,794
2026/02/04/16:00:18,1899.137058,0.884000,0.937155,0.977313,1.077567,119,11,794
2026/02/04/16:00:19,1900.137766,0.888000,0.940427,0.995437,1.092178,120,12,794
2026/02/04/16:00:20,1901.138471,0.891312,0.937447,0.985875,1.079837,119,10,797
2026/02/04/16:00:21,1902.139279,0.889625,0.937147,0.971812,1.070047,118,8,800
2026/02/04/16:00:22,1903.140105,0.884563,0.940305,0.958438,1.060812,117,7,802
2026/02/04/16:00:23,1904.140961,0.884563,0.940305,0.958438,1.060812,117,7,802
2026/02/04/16:00:24,1905.141778,0.884563,0.940305,0.928625,1.057352,117,6,802
2026/02/04/16:00:25,1906.142625,0.858125,0.914622,0.885563,1.006883,113,4,806
2026/02/04/16:00:26,1907.143494,0.858125,0.914622,0.885563,1.006883,113,4,806
2026/02/04/16:00:27,1908.144268,0.858125,0.914622,0.885563,1.006883,113,4,806
2026/02/04/16:00:28,1909.144987,0.858125,0.914622,0.872250,0.925961,113,1,806
2026/02/04/16:00:29,1910.145777,0.858125,0.914622,0.872250,0.925961,113,1,806
2026/02/04/16:00:30,1911.146580,0.845250,0.906041,0.859375,0.917381,111,1,808
2026/02/04/16:00:31,1912.147380,0.845250,0.906041,0.859375,0.917381,111,1,808
2026/02/04/16:00:32,1913.148238,0.845250,0.906041,0.859375,0.917381,111,1,808
2026/02/04/16:00:33,1914.148967,0.845250,0.906041,0.859375,0.917381,111,1,808
2026/02/04/16:00:34,1915.298292,0.845250,0.906041,0.859375,0.917381,111,1,808
2026/02/04/16:00:35,1916.315323,0.845250,0.906041,0.859375,0.917381,111,1,808
2026/02/04/16:00:36,1917.316259,0.859375,0.917381,0.859375,0.917381,112,0,809
2026/02/04/16:00:37,1918.316913,0.859375,0.917381,0.859375,0.917381,112,0,809
2026/02/04/16:00:38,1919.317852,0.859375,0.917381,0.859375,0.917381,112,0,809
2026/02/04/16:00:39,1920.318527,0.859375,0.917381,0.859375,0.917381,112,0,809
2026/02/04/16:00:40,1921.319260,0.859375,0.917381,0.859375,0.917381,112,0,809
2026/02/04/16:00:41,1922.320021,0.859375,0.917381,0.859375,0.917381,112,0,809
2026/02/04/16:00:42,1923.320825,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:43,1924.321618,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:44,1925.322259,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:45,1926.322989,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:46,1927.323611,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:47,1928.324361,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:48,1929.325155,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:49,1930.325888,0.855938,0.911278,0.855938,0.911278,111,0,810
2026/02/04/16:00:50,1931.326591,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:51,1932.327333,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:52,1933.328027,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:53,1934.328732,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:54,1935.329708,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:55,1936.330709,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:56,1937.331551,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:57,1938.332314,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:58,1939.333120,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:00:59,1940.333775,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:00,1941.334524,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:01,1942.335333,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:02,1943.336262,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:03,1944.337109,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:04,1945.337944,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:05,1946.338754,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:06,1947.339580,0.838063,0.902592,0.838063,0.902592,110,0,811
2026/02/04/16:01:07,1948.340467,0.822187,0.889354,0.822187,0.889354,108,0,813
2026/02/04/16:01:08,1949.341216,0.822187,0.889354,0.822187,0.889354,108,0,813
2026/02/04/16:01:09,1950.341969,0.822187,0.889354,0.822187,0.889354,108,0,813
2026/02/04/16:01:10,1951.342759,0.790063,0.875477,0.790063,0.875477,106,0,815
2026/02/04/16:01:11,1952.343576,0.790063,0.875477,0.790063,0.875477,106,0,815
2026/02/04/16:01:12,1953.344305,0.790063,0.875477,0.790063,0.875477,106,0,815
2026/02/04/16:01:13,1954.345032,0.814187,0.895099,0.814187,0.895099,110,0,815
2026/02/04/16:01:14,1955.345649,0.834500,0.921174,0.846375,0.928952,114,1,815
2026/02/04/16:01:15,1956.346404,0.824187,0.908929,0.836063,0.916706,111,1,818
2026/02/04/16:01:16,1957.347277,0.827000,0.900622,0.827000,0.900622,110,0,820
2026/02/04/16:01:17,1958.348044,0.844000,0.922743,0.862062,0.968900,113,3,821
2026/02/04/16:01:18,1959.348916,0.876563,0.936343,0.951500,1.013528,117,8,822
2026/02/04/16:01:19,1960.349701,0.887188,0.941690,0.968125,1.015512,118,7,825
2026/02/04/16:01:20,1961.350445,0.851187,0.931413,0.874250,0.980850,115,3,829
2026/02/04/16:01:21,1962.351265,0.851187,0.931413,0.874250,0.980850,115,3,829
2026/02/04/16:01:22,1963.352151,0.855688,0.930562,0.865688,0.971021,114,2,831
2026/02/04/16:01:23,1964.352839,0.793375,0.910038,0.798375,0.930268,110,1,836
2026/02/04/16:01:24,1965.353504,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:25,1966.354366,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:26,1967.355281,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:27,1968.356326,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:28,1969.357331,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:29,1970.358401,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:30,1971.410205,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:31,1972.410895,0.785312,0.904341,0.790312,0.924570,109,1,837
2026/02/04/16:01:32,1973.411359,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:33,1974.412089,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:34,1975.412876,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:35,1976.413683,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:36,1977.414302,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:37,1978.415012,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:38,1979.415820,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:39,1980.416519,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:40,1981.417173,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:41,1982.417945,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:42,1983.418790,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:43,1984.419547,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:44,1985.420207,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:45,1986.420971,0.790312,0.924570,0.790312,0.924570,110,0,838
2026/02/04/16:01:46,1987.421750,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:47,1988.422673,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:48,1989.423445,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:49,1990.424281,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:50,1991.424884,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:51,1992.425599,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:52,1993.426398,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:53,1994.427091,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:54,1995.427824,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:55,1996.428489,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:56,1997.429242,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:57,1998.429991,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:58,1999.430626,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:01:59,2000.431408,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:02:00,2001.432350,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:02:01,2002.433115,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:02:02,2003.433906,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:02:03,2004.434696,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:02:04,2005.435465,0.781438,0.914569,0.781438,0.914569,108,0,840
2026/02/04/16:02:05,2006.436061,0.855875,0.950161,0.930187,1.011607,116,6,840
2026/02/04/16:02:06,2007.436753,0.855875,0.950161,0.934250,1.020523,116,7,840
2026/02/04/16:02:07,2008.437454,0.869812,0.938453,0.891875,0.964553,115,2,846
2026/02/04/16:02:08,2009.438253,0.866563,0.919499,0.885375,0.926645,114,1,847
2026/02/04/16:02:09,2010.439049,0.859938,0.914269,0.878750,0.921415,113,1,848
2026/02/04/16:02:10,2011.439889,0.859938,0.914269,0.878750,0.921415,113,1,848
2026/02/04/16:02:11,2012.440865,0.859938,0.914269,0.878750,0.921415,113,1,848
2026/02/04/16:02:12,2013.441514,0.859938,0.914269,0.976313,0.992397,113,5,848
2026/02/04/16:02:13,2014.442236,0.859938,0.914269,0.976313,0.992397,113,5,848
2026/02/04/16:02:14,2015.443022,0.859938,0.914269,0.976313,0.992397,113,5,848
2026/02/04/16:02:15,2016.443694,0.836375,0.910252,0.952750,0.988381,112,5,849
2026/02/04/16:02:16,2017.444616,0.836375,0.910252,0.952750,0.988381,112,5,849
2026/02/04/16:02:17,2018.445478,0.836375,0.910252,0.952750,0.988381,112,5,849
2026/02/04/16:02:18,2019.509677,0.836375,0.910252,0.952750,0.988381,112,5,849
2026/02/04/16:02:19,2020.510631,0.802500,0.902758,0.918875,0.980886,110,5,851
2026/02/04/16:02:23,2023.917455,0.835375,0.914283,0.835375,0.914283,113,0,853
2026/02/04/16:02:26,2027.108334,0.835375,0.914283,0.835375,0.914283,113,0,853
2026/02/04/16:02:29,2030.312577,0.835375,0.914283,0.835375,0.914283,113,0,853
2026/02/04/16:02:31,2031.829084,0.835375,0.914283,0.835375,0.914283,113,0,853
2026/02/04/16:02:34,2035.509439,0.824688,0.903953,0.824688,0.903953,110,0,856
2026/02/04/16:02:35,2036.509689,0.824688,0.903953,0.824688,0.903953,110,0,856
2026/02/04/16:02:36,2037.510543,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:37,2038.511343,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:38,2039.511978,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:39,2040.512864,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:40,2041.513841,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:41,2042.514611,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:42,2043.515398,0.820562,0.900282,0.820562,0.900282,109,0,857
2026/02/04/16:02:43,2044.516112,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:44,2045.516795,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:45,2046.517774,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:46,2047.518506,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:47,2048.519337,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:48,2049.520367,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:49,2050.521068,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:50,2051.521922,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:51,2052.522744,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:52,2053.523458,0.809063,0.888402,0.809063,0.888402,108,0,858
2026/02/04/16:02:53,2054.524674,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:02:54,2055.525423,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:02:55,2056.526466,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:02:56,2057.527086,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:02:57,2058.527863,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:02:58,2059.528672,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:02:59,2060.529560,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:00,2061.530363,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:01,2062.531331,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:02,2063.532290,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:03,2064.533044,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:04,2065.533848,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:05,2066.534557,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:06,2067.535381,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:07,2068.536480,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:08,2069.537507,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:09,2070.538340,0.794063,0.864783,0.794063,0.864783,105,0,861
2026/02/04/16:03:10,2071.539157,0.753437,0.857295,0.753437,0.857295,103,0,863
2026/02/04/16:03:11,2072.539952,0.753437,0.857295,0.753437,0.857295,103,0,863
2026/02/04/16:03:12,2073.540923,0.766563,0.889717,0.766563,0.889717,105,0,863
2026/02/04/16:03:13,2074.541759,0.766563,0.889717,0.766563,0.889717,105,0,863
2026/02/04/16:03:14,2075.542413,0.766563,0.889717,0.766563,0.889717,105,0,863
2026/02/04/16:03:15,2076.543172,0.753437,0.857295,0.753437,0.857295,103,0,865
2026/02/04/16:03:16,2077.544075,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:17,2078.544907,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:18,2079.545669,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:19,2080.546404,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:20,2081.547238,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:21,2082.548055,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:22,2083.548887,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:23,2084.549829,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:24,2085.550612,0.773875,0.870156,0.773875,0.870156,106,0,865
2026/02/04/16:03:25,2086.551465,0.736250,0.855864,0.736250,0.855864,104,0,867
2026/02/04/16:03:26,2087.552132,0.736250,0.855864,0.736250,0.855864,104,0,867
2026/02/04/16:03:27,2088.552938,0.736250,0.855864,0.736250,0.855864,104,0,867
2026/02/04/16:03:28,2089.553942,0.736250,0.855864,0.736250,0.855864,104,0,867
2026/02/04/16:03:29,2090.554543,0.736250,0.855864,0.736250,0.855864,104,0,867
2026/02/04/16:03:30,2091.555274,0.736250,0.855864,0.736250,0.855864,104,0,867
2026/02/04/16:03:31,2092.556147,0.758250,0.871241,0.766625,0.915592,108,2,867
2026/02/04/16:03:32,2093.556867,0.758250,0.871241,0.766625,0.915592,108,2,867
2026/02/04/16:03:33,2094.557546,0.758250,0.871241,0.766625,0.915592,108,2,867
2026/02/04/16:03:34,2095.558364,0.758250,0.871241,0.758250,0.871241,108,0,867
2026/02/04/16:03:35,2096.559297,0.758250,0.871241,0.758250,0.871241,108,0,867
2026/02/04/16:03:36,2097.559972,0.724063,0.850807,0.724063,0.850807,103,0,872
2026/02/04/16:03:37,2098.561040,0.724063,0.850807,0.724063,0.850807,103,0,872
2026/02/04/16:03:38,2099.562018,0.724063,0.850807,0.724063,0.850807,103,0,872
2026/02/04/16:03:39,2100.562854,0.724063,0.850807,0.724063,0.850807,103,0,872
2026/02/04/16:03:40,2101.563772,0.724063,0.850807,0.724063,0.850807,103,0,872
2026/02/04/16:03:41,2102.564503,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:42,2103.565464,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:43,2104.566332,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:44,2105.567106,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:45,2106.568056,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:46,2107.568784,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:47,2108.569528,0.715812,0.843002,0.715812,0.843002,101,0,874
2026/02/04/16:03:48,2109.570338,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:49,2110.571126,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:50,2111.571985,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:51,2112.572761,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:52,2113.573596,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:53,2114.574453,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:54,2115.575046,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:55,2116.575778,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:56,2117.576504,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:57,2118.577307,0.705125,0.803662,0.705125,0.803662,98,0,877
2026/02/04/16:03:58,2119.578026,0.690500,0.795733,0.690500,0.795733,96,0,879
2026/02/04/16:03:59,2120.578882,0.690500,0.795733,0.690500,0.795733,96,0,879
2026/02/04/16:04:00,2121.579726,0.690500,0.795733,0.690500,0.795733,96,0,879
2026/02/04/16:04:01,2122.580603,0.690500,0.795733,0.690500,0.795733,96,0,879
2026/02/04/16:04:02,2123.581375,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:03,2124.582307,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:04,2125.583171,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:05,2126.584064,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:06,2127.584978,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:07,2128.585984,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:08,2129.586946,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:09,2130.587641,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:10,2131.588668,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:11,2132.589483,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:12,2133.590392,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:13,2134.591455,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:14,2135.592146,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:15,2136.593336,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:16,2137.594151,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:17,2138.595135,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:18,2139.595927,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:19,2140.596739,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:20,2141.597735,0.684750,0.790577,0.684750,0.790577,95,0,880
2026/02/04/16:04:21,2142.598675,0.676625,0.782512,0.676625,0.782512,93,0,882
2026/02/04/16:04:22,2143.599697,0.676625,0.782512,0.676625,0.782512,93,0,882
2026/02/04/16:04:23,2144.600625,0.676625,0.782512,0.676625,0.782512,93,0,882
2026/02/04/16:04:24,2145.601540,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:25,2146.602478,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:26,2147.603343,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:27,2148.604032,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:28,2149.605025,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:29,2150.605841,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:30,2151.606820,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:31,2152.607643,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:32,2153.608465,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:34,2154.609264,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:35,2155.609896,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:36,2156.610614,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:37,2157.611449,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:38,2158.612299,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:39,2159.613268,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:40,2160.614058,0.693125,0.788883,0.693125,0.788883,94,0,882
2026/02/04/16:04:41,2161.615081,0.693125,0.788883,0.699000,0.792525,94,1,882
2026/02/04/16:04:42,2162.615951,0.715625,0.806997,0.715625,0.806997,99,0,882
2026/02/04/16:04:43,2163.616758,0.715625,0.806997,0.715625,0.806997,99,0,882
2026/02/04/16:04:44,2164.617621,0.705875,0.798827,0.705875,0.798827,97,0,884
2026/02/04/16:04:45,2165.618358,0.705875,0.798827,0.705875,0.798827,97,0,884
2026/02/04/16:04:46,2166.619121,0.705875,0.798827,0.705875,0.798827,97,0,884
2026/02/04/16:04:47,2167.619888,0.705875,0.798827,0.705875,0.798827,97,0,884
2026/02/04/16:04:48,2168.620682,0.705875,0.798827,0.705875,0.798827,97,0,884
2026/02/04/16:04:49,2169.621539,0.771563,0.872511,0.771563,0.872511,103,0,884
2026/02/04/16:04:50,2170.622311,0.771563,0.872511,0.771563,0.872511,103,0,884
2026/02/04/16:04:51,2171.623092,0.771563,0.872511,0.771563,0.872511,103,0,884
2026/02/04/16:04:52,2172.624026,0.771563,0.872511,0.771563,0.872511,103,0,884
2026/02/04/16:04:53,2173.624756,0.787937,0.903692,0.787937,0.903692,107,0,884
2026/02/04/16:04:54,2174.625664,0.787937,0.903692,0.787937,0.903692,107,0,884
2026/02/04/16:04:55,2175.626580,0.766500,0.894310,0.766500,0.894310,106,0,885
2026/02/04/16:04:56,2176.627503,0.766500,0.894310,0.766500,0.894310,106,0,885
2026/02/04/16:04:57,2177.628378,0.766500,0.894310,0.766500,0.894310,106,0,885
2026/02/04/16:04:58,2178.629266,0.766500,0.894310,0.766500,0.894310,106,0,885
2026/02/04/16:04:59,2179.630123,0.766500,0.894310,0.766500,0.894310,106,0,885
2026/02/04/16:05:00,2180.630997,0.766500,0.894310,0.766500,0.894310,106,0,885
2026/02/04/16:05:01,2181.631761,0.797375,0.905583,0.854125,0.933752,108,2,885
2026/02/04/16:05:02,2182.632632,0.797375,0.905583,0.854125,0.933752,108,2,885
2026/02/04/16:05:03,2183.633493,0.750000,0.887939,0.750000,0.887939,105,0,888
2026/02/04/16:05:04,2184.634300,0.750000,0.887939,0.750000,0.887939,105,0,888
2026/02/04/16:05:05,2185.634982,0.743500,0.874367,0.743500,0.874367,103,0,890
2026/02/04/16:05:06,2186.635858,0.743500,0.874367,0.743500,0.874367,103,0,890
2026/02/04/16:05:07,2187.636642,0.771500,0.878154,0.771500,0.878154,104,0,890
2026/02/04/16:05:08,2188.637442,0.771500,0.878154,0.771500,0.878154,104,0,890
2026/02/04/16:05:09,2189.638340,0.771500,0.878154,0.771500,0.878154,104,0,890
2026/02/04/16:05:10,2190.639095,0.771500,0.878154,0.771500,0.878154,104,0,890
2026/02/04/16:05:11,2191.639822,0.771500,0.878154,0.771500,0.878154,104,0,890
2026/02/04/16:05:12,2192.640671,0.743500,0.874367,0.743500,0.874367,103,0,891
2026/02/04/16:05:13,2193.641707,0.743500,0.874367,0.743500,0.874367,103,0,891
2026/02/04/16:05:14,2194.642529,0.743500,0.874367,0.743500,0.874367,103,0,891
2026/02/04/16:05:15,2195.643235,0.743500,0.874367,0.743500,0.874367,103,0,891
2026/02/04/16:05:16,2196.643993,0.743500,0.874367,0.743500,0.874367,103,0,891
2026/02/04/16:05:17,2197.644854,0.743500,0.874367,0.743500,0.874367,103,0,891
2026/02/04/16:05:18,2198.645779,0.743500,0.874367,0.743500,0.874367,103,0,891
