timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:31:41,1413.671558,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:42,1414.671665,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:43,1415.671780,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:44,1416.671880,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:45,1417.672046,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:46,1418.672149,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:47,1419.672235,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:48,1420.672388,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:49,1421.672485,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:50,1422.672633,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:51,1423.672727,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:52,1424.672850,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:53,1425.672951,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:54,1426.673027,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:55,1427.673129,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:56,1428.673309,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:57,1429.673371,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:58,1430.673470,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:31:59,1431.673632,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:00,1432.673853,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:01,1433.673880,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:02,1434.673975,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:03,1435.674052,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:04,1436.674136,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:05,1437.674211,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:06,1438.674370,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:07,1439.674520,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:08,1440.674617,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:09,1441.674756,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:10,1442.674860,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:11,1443.674996,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:12,1444.675130,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:13,1445.675236,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:14,1446.675343,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:15,1447.675455,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:16,1448.675550,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:17,1449.675646,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:18,1450.675792,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:19,1451.675946,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:20,1452.676074,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:21,1453.676244,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:22,1454.676392,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:23,1455.676510,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:24,1456.676604,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:25,1457.676707,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:26,1458.676800,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:27,1459.676947,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:28,1460.677055,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:29,1461.677133,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:30,1462.677227,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:31,1463.677340,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:32,1464.677444,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:33,1465.677536,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:34,1466.677630,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:35,1467.677713,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:36,1468.677807,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:37,1469.677889,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:38,1470.677992,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:39,1471.678105,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:40,1472.678200,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:41,1473.678258,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:42,1474.678355,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:43,1475.678428,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:44,1476.678524,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:45,1477.678620,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:46,1478.678738,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:47,1479.678832,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:48,1480.678922,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:49,1481.679013,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:50,1482.679051,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:51,1483.679130,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:52,1484.679238,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:53,1485.679330,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:54,1486.679427,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:55,1487.679529,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:56,1488.679623,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:57,1489.679725,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:58,1490.679871,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:32:59,1491.680035,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:00,1492.680183,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:01,1493.680301,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:02,1494.680385,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:03,1495.680476,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:04,1496.680643,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:05,1497.680719,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,21,12,12
2026/02/03/10:33:06,1498.680839,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:07,1499.680980,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:08,1500.681076,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:09,1501.681179,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:10,1502.681326,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:11,1503.681408,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:12,1504.681521,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:13,1505.681667,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:14,1506.681772,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:15,1507.681857,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:16,1508.681955,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:17,1509.682109,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:18,1510.682179,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:19,1511.682335,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:20,1512.682546,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:21,1513.682615,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:22,1514.682720,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:23,1515.682805,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:24,1516.682902,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:25,1517.683071,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:26,1518.683163,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:27,1519.683282,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:28,1520.683314,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:29,1521.683434,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:30,1522.683547,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:31,1523.683645,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:32,1524.683736,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:33,1525.683828,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:34,1526.683980,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:35,1527.684128,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:36,1528.684213,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:37,1529.684313,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:38,1530.684417,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:39,1531.684513,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:40,1532.684660,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:41,1533.684754,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:42,1534.684865,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:43,1535.684958,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:44,1536.685032,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:45,1537.685182,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:46,1538.685313,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:47,1539.685315,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:48,1540.685490,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:49,1541.685601,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:50,1542.685696,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:51,1543.685857,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:52,1544.685955,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:53,1545.686025,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:54,1546.686129,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:55,1547.686218,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:56,1548.686349,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:57,1549.686461,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:58,1550.686551,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:33:59,1551.686663,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:00,1552.686727,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:01,1553.686804,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:02,1554.686903,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:03,1555.687000,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:04,1556.687095,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:05,1557.687243,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:06,1558.687346,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:07,1559.687442,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:08,1560.687536,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:09,1561.687677,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:10,1562.687805,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:11,1563.687930,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:12,1564.688031,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:13,1565.688141,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:14,1566.688313,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:15,1567.688410,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:16,1568.688546,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:17,1569.688638,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:18,1570.688719,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:19,1571.688823,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:20,1572.688914,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:21,1573.689006,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:22,1574.689094,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:23,1575.689244,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:24,1576.689391,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:25,1577.689566,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:26,1578.689679,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:27,1579.689822,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:28,1580.689909,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:29,1581.690030,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:30,1582.690153,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:31,1583.690230,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:32,1584.690392,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:33,1585.690559,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:34,1586.690806,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:35,1587.690916,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:36,1588.691067,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:37,1589.691151,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:38,1590.691249,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:39,1591.691340,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:40,1592.691434,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:41,1593.691516,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:42,1594.691602,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:43,1595.691759,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:44,1596.691866,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:45,1597.691957,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:46,1598.692060,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:47,1599.692202,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:48,1600.692357,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:49,1601.692452,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:50,1602.692599,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:51,1603.692691,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:52,1604.692843,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:53,1605.692930,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:54,1606.693083,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:55,1607.693211,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:56,1608.693305,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:57,1609.693440,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:58,1610.693555,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:34:59,1611.693642,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:00,1612.693739,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:01,1613.693846,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:02,1614.693998,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:03,1615.694080,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:04,1616.694207,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:05,1617.694338,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:06,1618.694474,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:07,1619.694564,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:08,1620.694669,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:09,1621.694759,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:10,1622.694862,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:11,1623.694969,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:12,1624.695102,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:13,1625.695218,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:14,1626.695368,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:15,1627.695454,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:16,1628.695559,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:17,1629.695647,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:18,1630.695750,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:19,1631.695868,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
2026/02/03/10:35:20,1632.695951,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,21,12,14
