timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:37:22,881.267425,0.791250,0.832112,0.791250,0.832112,40,36,28,13,0,0,0,0,772,433,383,321
2026/02/03/22:37:23,882.267561,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,774,433,383,321
2026/02/03/22:37:24,883.267657,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,774,433,383,321
2026/02/03/22:37:25,884.267762,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,774,433,383,321
2026/02/03/22:37:26,885.267847,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,774,433,383,321
2026/02/03/22:37:27,886.267956,0.783500,0.812985,0.783500,0.812985,38,36,28,13,0,0,0,0,774,433,383,321
2026/02/03/22:37:28,887.268055,0.859250,0.895138,0.859250,0.895138,40,46,28,14,0,0,0,0,774,433,383,321
2026/02/03/22:37:29,888.268196,0.843500,0.887109,0.843500,0.887109,40,46,26,14,0,0,0,0,774,433,385,321
2026/02/03/22:37:30,889.268303,0.842000,0.927377,0.853563,0.940616,39,45,26,16,1,0,0,0,776,436,385,321
2026/02/03/22:37:31,890.268415,0.843063,0.932986,0.843063,0.932986,38,45,26,16,0,0,0,0,778,436,385,321
2026/02/03/22:37:32,891.268480,0.843063,0.932986,0.855563,0.939401,38,45,26,16,0,2,0,0,778,436,385,321
2026/02/03/22:37:33,892.268605,0.862437,0.936968,0.879812,0.972792,33,45,28,18,3,0,0,0,789,440,385,322
2026/02/03/22:37:34,893.268723,0.853187,0.892678,0.878938,0.951115,33,45,28,16,5,0,0,0,789,440,385,324
2026/02/03/22:37:35,894.268872,0.831875,0.867906,0.831875,0.867906,37,41,26,16,0,0,0,0,791,444,387,324
2026/02/03/22:37:36,895.269025,0.862938,0.894939,0.874500,0.908179,36,41,29,16,1,0,0,0,793,444,387,324
2026/02/03/22:37:37,896.269104,0.862938,0.894939,0.874500,0.908179,36,41,29,16,1,0,0,0,793,444,387,324
2026/02/03/22:37:38,897.269216,0.852688,0.886214,0.864250,0.899453,34,41,29,16,1,0,0,0,795,444,387,324
2026/02/03/22:37:39,898.269323,0.821625,0.859181,0.821625,0.859181,35,41,26,16,0,0,0,0,795,444,390,324
2026/02/03/22:37:40,899.269439,0.774188,0.834346,0.774188,0.834346,35,41,26,13,0,0,0,0,795,444,390,327
2026/02/03/22:37:41,900.269536,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,796,444,390,327
2026/02/03/22:37:42,901.269643,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,796,444,390,327
2026/02/03/22:37:43,902.269739,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,796,446,390,327
2026/02/03/22:37:44,903.269864,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,796,446,390,327
2026/02/03/22:37:45,904.269977,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,796,449,393,327
2026/02/03/22:37:46,905.270090,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,796,449,393,327
2026/02/03/22:37:47,906.270189,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,796,449,393,327
2026/02/03/22:37:48,907.270273,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,796,449,393,327
2026/02/03/22:37:49,908.270350,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,796,449,393,327
2026/02/03/22:37:50,909.270461,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,796,449,393,327
2026/02/03/22:37:51,910.270563,0.778687,0.843149,0.778687,0.843149,36,42,24,15,0,0,0,0,796,450,393,327
2026/02/03/22:37:52,911.270682,0.759375,0.824540,0.759375,0.824540,34,38,25,16,0,0,0,0,798,454,393,327
2026/02/03/22:37:53,912.270776,0.815312,0.877228,0.815312,0.877228,36,39,25,19,0,0,0,0,798,454,393,328
2026/02/03/22:37:54,913.270874,0.810125,0.873714,0.810125,0.873714,36,39,25,18,0,0,0,0,798,454,393,329
2026/02/03/22:37:55,914.270975,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,800,454,394,329
2026/02/03/22:37:56,915.271071,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,800,454,394,329
2026/02/03/22:37:57,916.271237,0.756687,0.841247,0.756687,0.841247,34,39,24,17,0,0,0,0,800,454,394,330
2026/02/03/22:37:58,917.271405,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,800,454,394,333
2026/02/03/22:37:59,918.271504,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,800,454,394,333
2026/02/03/22:38:00,919.271605,0.732563,0.818470,0.732563,0.818470,33,39,24,14,0,0,0,0,801,454,394,333
2026/02/03/22:38:01,920.271680,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,801,454,394,334
2026/02/03/22:38:02,921.271799,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,801,454,394,334
2026/02/03/22:38:03,922.271990,0.746125,0.848346,0.746125,0.848346,36,39,24,13,0,0,0,0,801,454,394,334
2026/02/03/22:38:04,923.272071,0.806688,0.907540,0.812438,0.920760,40,41,24,16,1,0,0,0,802,454,394,334
2026/02/03/22:38:05,924.272219,0.806688,0.907540,0.812438,0.920760,40,41,24,16,1,0,0,0,802,454,394,334
2026/02/03/22:38:06,925.272307,0.787000,0.875864,0.787000,0.875864,38,40,24,16,0,0,0,0,804,455,394,334
2026/02/03/22:38:07,926.272434,0.768000,0.848429,0.768000,0.848429,36,39,24,16,0,0,0,0,806,456,394,334
2026/02/03/22:38:08,927.272525,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,806,456,394,337
2026/02/03/22:38:09,928.272615,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,806,456,394,337
2026/02/03/22:38:10,929.272719,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,806,457,394,337
2026/02/03/22:38:11,930.272833,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,807,457,394,337
2026/02/03/22:38:12,931.272977,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,807,457,394,337
2026/02/03/22:38:13,932.273127,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,808,457,394,337
2026/02/03/22:38:14,933.273264,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,808,457,394,337
2026/02/03/22:38:15,934.273325,0.747938,0.813220,0.747938,0.813220,37,38,24,13,0,0,0,0,808,457,394,337
2026/02/03/22:38:16,935.273394,0.810813,0.833215,0.810813,0.833215,37,40,27,14,0,0,0,0,808,457,394,337
2026/02/03/22:38:17,936.273500,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,808,457,394,337
2026/02/03/22:38:18,937.273583,0.764687,0.819528,0.764687,0.819528,35,40,24,14,0,0,0,0,811,457,397,338
2026/02/03/22:38:19,938.273675,0.730437,0.792492,0.730437,0.792492,35,35,24,14,0,0,0,0,811,462,397,338
2026/02/03/22:38:20,939.273769,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,811,462,397,339
2026/02/03/22:38:21,940.273861,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,811,462,397,339
2026/02/03/22:38:22,941.273956,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,811,462,397,339
2026/02/03/22:38:23,942.274054,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:24,943.274207,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:25,944.274324,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:26,945.274468,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:27,946.274625,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:28,947.274731,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:29,948.274824,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:30,949.274913,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:31,950.275017,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:32,951.275184,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,812,464,397,339
2026/02/03/22:38:33,952.275291,0.834812,0.877725,0.885437,0.914135,36,39,30,15,2,0,0,0,812,464,397,339
2026/02/03/22:38:34,953.275395,0.849812,0.889650,0.900438,0.926061,36,41,30,15,2,0,0,0,812,464,397,339
2026/02/03/22:38:35,954.275507,0.857000,0.895739,0.857000,0.895739,36,44,30,14,0,0,0,0,812,464,397,340
2026/02/03/22:38:36,955.275649,0.831875,0.891335,0.831875,0.891335,36,44,30,13,0,0,0,0,812,464,397,341
2026/02/03/22:38:37,956.275754,0.822125,0.878743,0.822125,0.878743,36,41,30,13,0,0,0,0,812,467,397,341
2026/02/03/22:38:38,957.275819,0.805625,0.860068,0.805625,0.860068,36,38,29,13,0,0,0,0,812,470,398,341
2026/02/03/22:38:39,958.275913,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,812,470,399,341
2026/02/03/22:38:40,959.276027,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,812,470,399,341
2026/02/03/22:38:41,960.276132,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,812,470,399,341
2026/02/03/22:38:42,961.276227,0.867125,0.890768,0.922375,0.897891,37,40,30,13,2,0,0,0,812,470,399,341
2026/02/03/22:38:43,962.276323,0.884813,0.911238,0.954875,0.944164,36,41,32,14,4,0,0,0,814,470,399,341
2026/02/03/22:38:44,963.276435,0.907312,0.935935,0.977375,0.968861,36,43,32,17,4,0,0,0,814,470,399,341
2026/02/03/22:38:45,964.276494,0.895813,0.936991,0.964938,0.974931,35,43,30,18,4,0,0,0,817,472,401,341
2026/02/03/22:38:46,965.276593,0.921937,0.960577,1.034188,1.019343,37,45,30,19,6,1,0,0,817,472,401,341
2026/02/03/22:38:47,966.276695,0.900813,0.940695,0.920625,0.966810,36,46,29,17,2,0,0,0,818,472,402,343
2026/02/03/22:38:48,967.276786,0.880687,0.920865,0.900500,0.946980,36,43,29,16,2,0,0,0,818,475,402,344
2026/02/03/22:38:49,968.276914,0.880687,0.920865,0.900500,0.946980,36,43,29,16,2,0,0,0,818,475,402,344
2026/02/03/22:38:50,969.277018,0.880687,0.920865,0.900500,0.946980,36,43,29,16,2,0,0,0,818,475,402,344
2026/02/03/22:38:51,970.277108,0.880687,0.920865,0.900500,0.946980,36,43,29,16,2,0,0,0,818,475,402,344
2026/02/03/22:38:52,971.277263,0.872313,0.909793,0.872313,0.909793,37,43,27,16,0,0,0,0,819,475,404,344
2026/02/03/22:38:53,972.277379,0.845812,0.887561,0.845812,0.887561,36,40,27,16,0,0,0,0,820,478,404,344
2026/02/03/22:38:54,973.277447,0.845812,0.887561,0.845812,0.887561,36,40,27,16,0,0,0,0,820,478,404,344
2026/02/03/22:38:55,974.277556,0.833250,0.871703,0.833250,0.871703,36,40,27,13,0,0,0,0,820,478,404,347
2026/02/03/22:38:56,975.277641,0.797000,0.863822,0.797000,0.863822,34,40,27,13,0,0,0,0,822,478,404,347
2026/02/03/22:38:57,976.277732,0.797000,0.863822,0.797000,0.863822,34,40,27,13,0,0,0,0,822,478,404,347
2026/02/03/22:38:58,977.277877,0.797000,0.863822,0.797000,0.863822,34,40,27,13,0,0,0,0,822,478,404,347
2026/02/03/22:38:59,978.278034,0.797000,0.863822,0.797000,0.863822,34,40,27,13,0,0,0,0,822,478,404,347
2026/02/03/22:39:00,979.278186,0.800312,0.869796,0.800312,0.869796,34,41,27,13,0,0,0,0,822,478,404,347
2026/02/03/22:39:01,980.278260,0.817250,0.924384,0.817250,0.924384,34,46,30,16,0,0,0,0,822,480,404,347
2026/02/03/22:39:02,981.278430,0.854187,0.955076,0.948125,1.001193,37,48,30,19,5,0,0,0,822,480,404,347
2026/02/03/22:39:03,982.278572,0.844250,0.940033,0.950500,1.009124,37,48,27,19,8,0,0,0,822,480,407,347
2026/02/03/22:39:04,983.278672,0.853187,0.948858,0.940375,0.966674,39,48,27,19,3,0,0,0,822,480,407,347
2026/02/03/22:39:05,984.278775,0.822125,0.919497,0.822125,0.919497,39,44,27,19,0,0,0,0,822,484,407,347
2026/02/03/22:39:06,985.278922,0.801687,0.901928,0.801687,0.901928,37,44,27,16,0,0,0,0,824,484,407,350
2026/02/03/22:39:07,986.279016,0.787375,0.866691,0.787375,0.866691,37,43,25,16,0,0,0,0,824,485,409,350
2026/02/03/22:39:08,987.279169,0.782500,0.853978,0.782500,0.853978,37,42,25,16,0,0,0,0,824,486,409,350
2026/02/03/22:39:09,988.279256,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,824,487,409,350
2026/02/03/22:39:10,989.279342,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,824,487,409,350
2026/02/03/22:39:11,990.279505,0.768687,0.832366,0.768687,0.832366,34,41,25,16,0,0,0,0,827,487,409,350
2026/02/03/22:39:12,991.279669,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,827,487,409,352
2026/02/03/22:39:13,992.279813,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,827,487,409,352
2026/02/03/22:39:14,993.279907,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,827,487,409,352
2026/02/03/22:39:15,994.280003,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,827,487,409,352
2026/02/03/22:39:16,995.280101,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,827,487,409,352
2026/02/03/22:39:17,996.280194,0.841562,0.844963,0.866313,0.855907,40,41,25,14,1,0,0,0,827,487,409,352
2026/02/03/22:39:18,997.280256,0.886188,0.901507,0.910937,0.912451,43,42,26,15,1,0,0,0,829,487,409,352
2026/02/03/22:39:19,998.280381,0.894563,0.929374,0.947562,0.939146,39,44,31,16,2,0,0,0,833,487,409,352
2026/02/03/22:39:20,999.280434,0.897000,0.925968,0.956562,0.946229,39,44,33,15,3,0,0,0,835,487,409,353
2026/02/03/22:39:21,1000.280552,0.907312,0.914604,0.933813,0.919490,42,44,30,12,1,0,0,0,835,487,412,356
2026/02/03/22:39:22,1001.280651,0.907312,0.914604,0.933813,0.919490,42,44,30,12,1,0,0,0,835,487,412,356
2026/02/03/22:39:23,1002.280797,0.840187,0.876234,0.840187,0.876234,39,44,30,11,0,0,0,0,838,487,412,357
2026/02/03/22:39:24,1003.280892,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,838,488,412,357
2026/02/03/22:39:25,1004.281062,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,838,488,412,357
2026/02/03/22:39:26,1005.281158,0.836125,0.870654,0.836125,0.870654,39,43,30,11,0,0,0,0,838,488,412,357
2026/02/03/22:39:27,1006.281255,0.829125,0.851714,0.829125,0.851714,39,43,28,11,0,0,0,0,838,488,414,357
2026/02/03/22:39:28,1007.281387,0.812875,0.843468,0.812875,0.843468,37,43,28,11,0,0,0,0,840,488,414,357
2026/02/03/22:39:29,1008.281474,0.793500,0.815549,0.793500,0.815549,35,41,28,11,0,0,0,0,842,490,414,357
2026/02/03/22:39:30,1009.281558,0.865563,0.863664,0.865563,0.863664,36,43,33,14,0,0,0,0,842,490,414,357
2026/02/03/22:39:31,1010.281702,0.881500,0.920800,0.972063,0.934995,34,46,36,14,3,0,0,0,845,490,414,357
2026/02/03/22:39:32,1011.281811,0.922937,0.933629,1.018063,0.969852,38,46,36,11,5,0,0,0,845,490,414,360
2026/02/03/22:39:33,1012.281862,0.892375,0.923033,0.987500,0.959256,35,46,36,11,5,0,0,0,848,490,414,360
2026/02/03/22:39:34,1013.281938,0.893625,0.904716,0.946438,0.988490,30,48,38,13,4,2,0,2,854,490,414,360
2026/02/03/22:39:35,1014.282020,0.912125,0.945961,0.955750,1.017764,32,47,38,17,7,0,0,0,855,493,414,360
2026/02/03/22:39:36,1015.282200,0.854688,0.942434,0.862500,0.967849,40,42,33,16,2,0,0,0,855,498,419,362
2026/02/03/22:39:37,1016.282313,0.854688,0.942434,0.862500,0.967849,40,42,33,16,2,0,0,0,855,498,419,362
2026/02/03/22:39:38,1017.282424,0.811937,0.917197,0.819750,0.942612,37,42,30,16,2,0,0,0,858,498,422,362
2026/02/03/22:39:39,1018.282506,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,860,498,425,365
2026/02/03/22:39:40,1019.282610,0.765125,0.834116,0.765125,0.834116,36,42,27,13,0,0,0,0,860,498,425,365
2026/02/03/22:39:41,1020.282717,0.742500,0.827584,0.742500,0.827584,34,42,27,13,0,0,0,0,862,498,425,365
2026/02/03/22:39:42,1021.282820,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,863,498,425,365
2026/02/03/22:39:43,1022.282926,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,863,498,425,365
2026/02/03/22:39:44,1023.283071,0.720250,0.824084,0.720250,0.824084,33,42,27,13,0,0,0,0,863,498,425,365
2026/02/03/22:39:45,1024.283185,0.708937,0.817647,0.708937,0.817647,33,41,27,13,0,0,0,0,863,499,425,365
2026/02/03/22:39:46,1025.283263,0.715063,0.820812,0.715063,0.820812,34,41,27,13,0,0,0,0,863,499,425,365
2026/02/03/22:39:47,1026.283350,0.845250,0.897997,0.845250,0.897997,36,45,27,18,0,0,0,0,863,499,425,365
2026/02/03/22:39:48,1027.283443,0.894500,0.936253,0.954250,0.978071,34,48,31,18,2,0,0,0,865,499,425,365
2026/02/03/22:39:49,1028.283535,0.923625,0.949018,0.937937,0.980115,31,49,37,18,3,0,0,0,868,499,425,365
2026/02/03/22:39:50,1029.283629,0.907625,0.941010,0.920438,0.963344,34,50,34,16,1,1,0,0,869,500,429,367
2026/02/03/22:39:51,1030.283722,0.917250,0.933183,0.950250,0.992191,31,53,33,16,5,0,0,0,873,501,431,367
2026/02/03/22:39:52,1031.283811,0.918625,0.938821,0.944312,0.975321,34,52,32,16,3,0,0,0,873,502,432,367
2026/02/03/22:39:53,1032.283903,0.903000,0.918878,0.964375,0.996808,33,51,32,16,6,0,1,0,874,504,432,367
2026/02/03/22:39:54,1033.284036,0.912625,0.946347,0.972562,1.011544,33,51,32,16,5,1,0,0,877,508,434,367
2026/02/03/22:39:55,1034.284127,0.879750,0.932531,0.922875,1.010374,36,52,31,13,6,0,0,0,879,509,436,370
2026/02/03/22:39:56,1035.284192,0.920562,0.910445,0.951937,0.949799,36,52,33,16,3,0,0,0,882,512,437,370
2026/02/03/22:39:57,1036.284272,0.922937,0.911862,0.995313,0.961189,41,50,33,13,4,0,0,0,885,514,437,373
2026/02/03/22:39:58,1037.284436,0.887437,0.940064,0.941250,0.981031,45,50,28,13,3,0,0,0,887,514,442,373
2026/02/03/22:39:59,1038.284501,0.892250,0.942367,0.961562,1.013084,43,49,28,14,5,0,0,0,891,517,442,373
2026/02/03/22:40:00,1039.284574,0.941438,0.948090,1.014438,1.032347,40,52,31,15,5,1,0,0,895,517,442,373
2026/02/03/22:40:01,1040.284694,0.932375,0.939793,1.024875,1.012616,36,53,36,15,7,0,0,0,901,519,442,373
2026/02/03/22:40:02,1041.284836,0.937187,0.921010,1.020812,1.024400,33,54,36,17,7,0,1,0,905,520,442,374
2026/02/03/22:40:03,1042.284923,0.906875,0.913082,1.024063,1.077628,30,52,38,17,12,0,0,0,908,522,442,374
2026/02/03/22:40:04,1043.285076,0.929937,0.934165,1.070375,1.081489,33,51,41,16,12,0,0,0,908,523,442,376
2026/02/03/22:40:05,1044.285151,0.934438,0.946378,1.038063,1.061475,34,51,43,13,11,0,0,0,911,523,443,379
2026/02/03/22:40:06,1045.285291,0.934438,0.946378,1.053438,1.080470,34,51,43,13,13,0,0,0,911,523,443,379
2026/02/03/22:40:07,1046.285446,0.938500,0.944996,1.045813,1.068959,34,51,43,13,11,0,0,0,912,523,443,379
2026/02/03/22:40:08,1047.285520,0.927500,0.934392,1.034812,1.058355,34,51,41,13,11,0,0,0,912,523,445,379
2026/02/03/22:40:09,1048.285675,0.932688,0.933530,1.022938,1.051630,35,51,39,13,10,0,0,0,912,523,447,379
2026/02/03/22:40:10,1049.285824,0.932688,0.933530,1.022938,1.051630,35,51,39,13,10,0,0,0,912,523,447,379
2026/02/03/22:40:11,1050.285973,0.936750,0.940525,1.026875,1.067228,30,51,44,13,11,0,0,0,917,523,447,379
2026/02/03/22:40:12,1051.286065,0.894813,0.942668,0.946250,1.037353,34,48,41,13,7,0,0,0,917,526,450,379
2026/02/03/22:40:13,1052.286156,0.894250,0.913613,0.945688,1.008299,38,49,36,13,7,0,0,0,917,526,455,379
2026/02/03/22:40:14,1053.286248,0.909000,0.940844,0.953125,1.013022,40,49,37,13,5,0,0,0,917,526,455,379
2026/02/03/22:40:15,1054.286416,0.909000,0.940844,0.953125,1.013022,40,49,37,13,5,0,0,0,917,526,455,379
2026/02/03/22:40:16,1055.286504,0.898687,0.930838,0.942813,1.003016,40,46,37,13,5,0,0,0,917,529,455,379
2026/02/03/22:40:17,1056.286657,0.892312,0.926599,0.928188,0.985901,41,46,35,12,4,0,0,0,917,529,457,380
2026/02/03/22:40:18,1057.286731,0.856938,0.920290,0.892813,0.979592,41,46,33,12,4,0,0,0,917,529,459,380
2026/02/03/22:40:19,1058.286835,0.856938,0.920290,0.892813,0.979592,41,46,33,12,4,0,0,0,917,529,459,380
2026/02/03/22:40:20,1059.286897,0.847187,0.909143,0.870313,0.935622,41,46,30,12,2,0,0,0,917,529,462,380
2026/02/03/22:40:21,1060.287009,0.840562,0.900984,0.863688,0.927463,39,46,30,12,2,0,0,0,919,529,462,380
2026/02/03/22:40:22,1061.287114,0.883437,0.920179,0.906563,0.946658,41,46,32,12,2,0,0,0,919,529,462,380
2026/02/03/22:40:23,1062.287198,0.883437,0.920179,0.906563,0.946658,41,46,32,12,2,0,0,0,919,529,462,380
2026/02/03/22:40:24,1063.287326,0.876563,0.958791,0.907937,0.998146,42,48,33,13,3,0,0,0,922,529,464,380
2026/02/03/22:40:25,1064.287415,0.888375,0.968937,0.963063,1.046594,45,48,33,13,10,0,0,0,922,529,464,380
2026/02/03/22:40:26,1065.287509,0.889250,0.965862,0.959937,1.039929,45,48,33,13,9,0,0,0,923,529,464,380
2026/02/03/22:40:27,1066.287606,0.894500,0.961470,0.948187,1.034036,47,48,33,12,6,0,0,0,924,529,467,381
2026/02/03/22:40:28,1067.287693,0.893563,0.959331,0.955438,1.024764,44,48,33,14,7,0,0,0,928,529,467,381
2026/02/03/22:40:29,1068.287791,0.893563,0.959331,0.955438,1.024764,44,48,33,14,7,0,0,0,928,529,467,381
2026/02/03/22:40:30,1069.287867,0.895000,0.923699,0.906563,0.936938,45,45,30,14,1,0,0,0,931,532,470,381
2026/02/03/22:40:31,1070.287970,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,932,532,470,383
2026/02/03/22:40:32,1071.288119,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,932,532,470,383
2026/02/03/22:40:33,1072.288271,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,932,532,470,383
2026/02/03/22:40:34,1073.288384,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,932,532,470,383
2026/02/03/22:40:35,1074.288522,0.878375,0.909041,0.889938,0.922280,44,45,30,12,1,0,0,0,932,532,470,383
2026/02/03/22:40:36,1075.288626,0.932187,0.925945,0.999000,0.974016,44,47,31,15,6,0,0,0,936,532,470,383
2026/02/03/22:40:37,1076.288694,0.932625,0.929109,1.006312,0.989407,46,46,31,15,7,0,0,0,937,533,470,383
2026/02/03/22:40:38,1077.288779,0.932500,0.918608,1.056062,0.989435,42,47,31,17,9,0,0,0,943,535,470,383
2026/02/03/22:40:39,1078.288871,0.941438,0.929247,1.083687,1.021245,41,50,31,18,11,0,0,0,945,535,470,383
2026/02/03/22:40:40,1079.288943,0.943813,0.929204,1.119125,1.033305,38,51,32,18,13,0,1,0,948,535,472,383
2026/02/03/22:40:41,1080.289024,0.946375,0.937994,1.115250,1.039896,39,49,34,18,14,0,0,0,950,537,472,383
2026/02/03/22:40:42,1081.289126,0.924500,0.919380,1.078125,1.013274,38,48,32,18,12,0,0,0,952,538,474,383
2026/02/03/22:40:43,1082.289258,0.897938,0.887434,1.043313,0.968452,36,47,32,15,11,0,0,0,955,539,474,386
2026/02/03/22:40:44,1083.289380,0.914625,0.904669,1.048437,0.972447,37,47,32,16,10,0,0,0,955,539,474,386
2026/02/03/22:40:45,1084.289511,0.916687,0.904925,0.987938,0.948613,40,46,30,16,6,0,0,0,955,540,476,386
2026/02/03/22:40:46,1085.289659,0.909687,0.899285,0.952562,0.934249,40,46,30,15,4,0,0,0,956,540,476,387
2026/02/03/22:40:47,1086.289808,0.879062,0.895214,0.907687,0.914317,42,44,30,12,2,0,0,0,956,542,476,390
2026/02/03/22:40:48,1087.289958,0.870375,0.899531,0.870375,0.899531,44,44,27,12,0,0,0,0,956,542,479,390
2026/02/03/22:40:49,1088.290048,0.897750,0.940929,0.923125,0.999730,45,47,28,12,5,0,0,0,957,542,479,390
2026/02/03/22:40:50,1089.290116,0.914375,0.942397,0.951875,1.010247,34,50,30,14,6,0,0,0,968,542,479,391
2026/02/03/22:40:51,1090.290233,0.917562,0.935809,1.008500,1.031561,37,49,28,14,10,0,0,0,968,543,481,391
2026/02/03/22:40:52,1091.290399,0.902312,0.944546,0.978187,1.016122,32,50,29,14,7,0,0,0,973,547,481,391
2026/02/03/22:40:53,1092.290569,0.904625,0.962477,0.970875,1.042883,34,48,29,14,8,0,0,0,976,549,481,391
2026/02/03/22:40:54,1093.290733,0.904625,0.962477,0.970875,1.042883,34,48,29,14,8,0,0,0,976,549,481,391
2026/02/03/22:40:55,1094.290990,0.904625,0.962477,0.970875,1.042883,34,48,29,14,8,0,0,0,976,549,481,391
2026/02/03/22:40:56,1095.291069,0.904625,0.962477,0.970875,1.042883,34,48,29,14,8,0,0,0,976,549,481,391
2026/02/03/22:40:57,1096.291215,0.904625,0.962477,0.970875,1.042883,34,48,29,14,8,0,0,0,976,549,481,391
2026/02/03/22:40:58,1097.291383,0.885437,0.955388,0.947000,1.028658,35,46,29,14,7,0,0,0,976,551,481,391
2026/02/03/22:40:59,1098.291443,0.884250,0.952921,0.940688,1.016142,36,46,28,14,6,0,0,0,976,551,482,391
2026/02/03/22:41:00,1099.291527,0.884250,0.952921,0.940688,1.016142,36,46,28,14,6,0,0,0,976,551,482,391
2026/02/03/22:41:01,1100.291628,0.884250,0.952921,0.940688,1.016142,36,46,28,14,6,0,0,0,976,551,482,391
2026/02/03/22:41:02,1101.291707,0.884188,0.952187,0.933500,1.007477,37,46,27,14,5,0,0,0,976,551,483,391
2026/02/03/22:41:03,1102.291806,0.884625,0.931248,0.913250,0.950351,40,43,27,14,2,0,0,0,976,554,483,391
