timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:48:51,1314.783829,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,83,70,66,40
2026/01/26/18:48:52,1315.783943,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,83,70,66,40
2026/01/26/18:48:53,1316.784044,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,83,70,66,40
2026/01/26/18:48:54,1317.784186,0.824812,0.812711,0.824812,0.812711,33,25,30,17,0,0,0,0,83,72,66,40
2026/01/26/18:48:55,1318.784291,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,83,72,67,40
2026/01/26/18:48:56,1319.784455,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,83,72,67,40
2026/01/26/18:48:57,1320.784549,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,83,74,67,40
2026/01/26/18:48:58,1321.784657,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,83,74,67,40
2026/01/26/18:48:59,1322.784771,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,83,74,68,40
2026/01/26/18:49:00,1323.784931,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,83,74,68,40
2026/01/26/18:49:01,1324.785039,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,83,74,68,40
2026/01/26/18:49:02,1325.785125,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,83,74,68,40
2026/01/26/18:49:03,1326.785257,0.782125,0.767953,0.782125,0.767953,31,23,28,17,0,0,0,0,85,74,68,40
2026/01/26/18:49:04,1327.785360,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,85,75,68,40
2026/01/26/18:49:05,1328.785465,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,85,75,68,40
2026/01/26/18:49:06,1329.785548,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,85,75,68,40
2026/01/26/18:49:07,1330.785652,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,85,75,68,40
2026/01/26/18:49:08,1331.785806,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,85,75,68,40
2026/01/26/18:49:09,1332.785866,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,85,75,68,40
2026/01/26/18:49:10,1333.785956,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,85,75,68,40
2026/01/26/18:49:11,1334.786053,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,85,75,68,40
2026/01/26/18:49:12,1335.786160,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,85,77,68,40
2026/01/26/18:49:13,1336.786268,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,85,77,68,40
2026/01/26/18:49:14,1337.786361,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,85,77,68,40
2026/01/26/18:49:15,1338.786462,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,85,77,68,40
2026/01/26/18:49:16,1339.789484,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,85,77,68,40
2026/01/26/18:49:17,1340.789632,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,85,78,68,40
2026/01/26/18:49:18,1341.789737,0.796813,0.761617,0.814813,0.765399,31,22,28,19,0,0,0,1,85,78,68,40
2026/01/26/18:49:19,1342.789832,0.862563,0.807625,0.910563,0.818812,31,24,30,21,0,0,2,0,85,78,68,40
2026/01/26/18:49:20,1343.789936,0.862563,0.807625,0.910563,0.818812,31,24,30,21,0,0,2,0,85,78,68,40
2026/01/26/18:49:21,1344.789998,0.837313,0.797017,0.885312,0.808204,31,23,29,21,0,0,2,0,85,79,69,40
2026/01/26/18:49:22,1345.790113,0.837313,0.797017,0.885312,0.808204,31,23,29,21,0,0,2,0,85,79,69,40
2026/01/26/18:49:23,1346.790230,0.837313,0.797017,0.885312,0.808204,31,23,29,21,0,0,2,0,85,79,69,40
2026/01/26/18:49:24,1347.790340,0.845938,0.806386,0.893938,0.817574,31,25,29,21,0,0,2,0,85,79,69,40
2026/01/26/18:49:25,1348.790444,0.840625,0.786186,0.888625,0.797373,31,24,29,21,0,0,2,0,85,80,69,40
2026/01/26/18:49:26,1349.790540,0.832000,0.776817,0.880000,0.788004,31,22,29,21,0,0,2,0,85,82,69,40
2026/01/26/18:49:27,1350.790604,0.832000,0.776817,0.880000,0.788004,31,22,29,21,0,0,2,0,85,82,69,40
2026/01/26/18:49:28,1351.790770,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,87,82,69,40
2026/01/26/18:49:29,1352.790871,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,87,82,69,40
2026/01/26/18:49:30,1353.790966,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,87,82,69,40
2026/01/26/18:49:31,1354.791073,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,87,82,69,40
2026/01/26/18:49:32,1355.791260,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,87,82,69,40
2026/01/26/18:49:33,1356.791360,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:34,1357.791516,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:35,1358.791664,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:36,1359.791766,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:37,1360.791876,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:38,1361.792023,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:39,1362.792176,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:40,1363.792291,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:41,1364.792374,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:42,1365.792477,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:43,1366.792578,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:44,1367.792773,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:45,1368.792934,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:46,1369.793031,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:47,1370.793130,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:48,1371.793287,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:49,1372.793386,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:50,1373.793491,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:51,1374.793649,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:52,1375.793832,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:53,1376.793964,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:54,1377.794061,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:55,1378.794220,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:56,1379.794320,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:57,1380.794481,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:58,1381.794574,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:49:59,1382.794672,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:00,1383.794763,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:01,1384.794854,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:02,1385.794950,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:03,1386.795045,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:04,1387.795167,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:05,1388.795274,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:06,1389.795369,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:07,1390.795466,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:08,1391.795558,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:09,1392.795665,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:10,1393.795862,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:11,1394.795984,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:12,1395.796147,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:13,1396.796236,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:14,1397.796354,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:15,1398.796610,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:16,1399.796708,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:17,1400.796833,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:18,1401.796987,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:19,1402.797062,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:20,1403.797163,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:21,1404.797252,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:22,1405.797351,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:23,1406.797453,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:24,1407.797567,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:25,1408.797714,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:26,1409.797879,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:27,1410.797975,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:28,1411.798039,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:29,1412.798144,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:30,1413.798291,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:31,1414.798356,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:32,1415.798497,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:33,1416.798587,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:34,1417.798733,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:35,1418.798865,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:36,1419.798956,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,87,82,71,40
2026/01/26/18:50:37,1420.799039,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:38,1421.799141,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:39,1422.799213,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:40,1423.799343,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:41,1424.799453,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:42,1425.799536,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:43,1426.799618,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:44,1427.799760,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:45,1428.799859,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:46,1429.799989,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,87,82,71,40
2026/01/26/18:50:47,1430.800072,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,88,82,71,40
2026/01/26/18:50:48,1431.800238,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,88,82,71,40
2026/01/26/18:50:49,1432.800325,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:50,1433.800423,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:51,1434.800516,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:52,1435.800623,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:53,1436.800735,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:54,1437.800850,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:55,1438.800939,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:56,1439.801070,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:57,1440.801222,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,88,82,72,40
2026/01/26/18:50:58,1441.801348,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,91,82,72,40
2026/01/26/18:50:59,1442.801471,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:00,1443.801582,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:01,1444.801705,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:02,1445.801799,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:03,1446.801917,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:04,1447.802065,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:05,1448.802226,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:06,1449.802330,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:07,1450.802432,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:08,1451.802534,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:09,1452.802692,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:10,1453.802858,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:11,1454.802953,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:12,1455.803113,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:13,1456.803189,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:14,1457.803355,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:15,1458.803439,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:16,1459.803599,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:17,1460.803690,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:18,1461.803771,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:19,1462.803841,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:20,1463.803947,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:21,1464.804045,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:22,1465.804290,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:23,1466.804383,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:24,1467.804482,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:25,1468.804593,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:26,1469.804711,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:27,1470.804838,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:28,1471.805001,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:29,1472.805100,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:30,1473.805258,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,91,82,72,42
2026/01/26/18:51:31,1474.805400,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:32,1475.805515,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:33,1476.805605,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:34,1477.805706,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:35,1478.805825,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:36,1479.805857,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:37,1480.805937,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:38,1481.806065,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,92,82,72,42
2026/01/26/18:51:39,1482.806207,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:40,1483.806363,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:41,1484.806445,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:42,1485.806542,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:43,1486.806652,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:44,1487.806733,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:45,1488.806859,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:46,1489.811869,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:47,1490.812016,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:48,1491.812099,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:49,1492.812205,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:50,1493.812310,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:51,1494.812410,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:52,1495.812507,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:53,1496.812643,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:54,1497.812731,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:55,1498.812863,0.884312,0.801406,0.884312,0.801406,37,22,30,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:56,1499.812945,0.884312,0.801406,0.884312,0.801406,37,22,30,19,0,0,0,0,92,82,72,43
2026/01/26/18:51:57,1500.813054,0.873313,0.783532,0.873313,0.783532,37,22,29,19,0,0,0,0,92,82,73,43
2026/01/26/18:51:58,1501.813159,0.890188,0.836281,0.924687,0.844473,39,23,29,19,0,0,0,2,92,82,73,43
2026/01/26/18:51:59,1502.813254,0.890188,0.836281,0.924687,0.844473,39,23,29,19,0,0,0,2,92,82,73,43
2026/01/26/18:52:00,1503.815811,0.890188,0.836281,0.976125,0.933275,39,23,29,19,0,0,4,2,92,82,73,43
2026/01/26/18:52:01,1504.817709,0.926063,0.872707,1.020625,0.971092,37,24,31,23,0,1,3,1,96,82,73,43
2026/01/26/18:52:02,1505.817822,0.926063,0.872707,1.020625,0.971092,37,24,31,23,0,1,3,1,96,82,73,43
2026/01/26/18:52:03,1506.817862,0.926063,0.872707,1.020625,0.971092,37,24,31,23,0,1,3,1,96,82,73,43
2026/01/26/18:52:04,1507.817954,0.926063,0.872707,1.020625,0.971092,37,24,31,23,0,1,3,1,96,82,73,43
2026/01/26/18:52:05,1508.817996,0.911875,0.862875,1.006438,0.961261,37,24,30,23,0,1,3,1,96,82,74,43
2026/01/26/18:52:06,1509.818095,0.911875,0.862875,1.006438,0.961261,37,24,30,23,0,1,3,1,96,82,74,43
2026/01/26/18:52:07,1510.818191,0.908625,0.858123,1.003187,0.956509,37,24,29,23,0,1,3,1,96,82,75,43
2026/01/26/18:52:08,1511.819395,0.908625,0.858123,1.003187,0.956509,37,24,29,23,0,1,3,1,96,82,75,43
2026/01/26/18:52:09,1512.819483,0.893437,0.850598,0.988000,0.948983,37,23,29,23,0,1,3,1,96,83,75,43
2026/01/26/18:52:10,1513.819571,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:11,1514.819662,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:12,1515.819767,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:13,1516.819858,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:14,1517.819967,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:15,1518.820054,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:16,1519.820131,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:17,1520.855659,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:20,1523.526417,0.880313,0.832504,0.974875,0.930889,37,23,29,20,0,1,3,1,96,83,75,46
2026/01/26/18:52:22,1525.549520,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,99,83,75,46
2026/01/26/18:52:23,1526.549622,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,99,83,75,46
2026/01/26/18:52:24,1527.549723,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,99,83,75,46
2026/01/26/18:52:25,1528.549806,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,99,83,75,46
2026/01/26/18:52:26,1529.549854,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,99,83,75,46
2026/01/26/18:52:27,1530.550022,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
2026/01/26/18:52:28,1531.550120,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
2026/01/26/18:52:29,1532.550215,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
2026/01/26/18:52:30,1533.550296,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
2026/01/26/18:52:31,1534.550472,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
2026/01/26/18:52:32,1535.550652,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
2026/01/26/18:52:33,1536.550744,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,99,83,77,46
