timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:48:19,2160.311967,0.866688,0.694716,0.890719,0.698714,196,2,3852
2026/02/05/14:48:20,2161.312755,0.889500,0.738521,0.904062,0.740216,202,1,3854
2026/02/05/14:48:21,2162.313625,0.873000,0.722723,0.887563,0.724418,196,1,3860
2026/02/05/14:48:22,2163.314500,0.873000,0.722723,0.887563,0.724418,196,1,3860
2026/02/05/14:48:23,2164.315335,0.878031,0.726821,0.903469,0.738884,197,4,3864
2026/02/05/14:48:24,2165.315972,0.925344,0.756312,0.940469,0.762229,207,2,3867
2026/02/05/14:48:25,2166.316448,0.928312,0.754936,0.935875,0.757894,209,1,3872
2026/02/05/14:48:26,2167.317250,0.923562,0.746074,0.923562,0.746074,206,0,3877
2026/02/05/14:48:27,2168.317899,0.907219,0.733395,0.907219,0.733395,202,0,3884
2026/02/05/14:48:28,2169.318643,0.873875,0.705938,0.873875,0.705938,193,0,3893
2026/02/05/14:48:29,2170.319345,0.873875,0.705938,0.873875,0.705938,193,0,3893
2026/02/05/14:48:30,2171.320128,0.873875,0.705938,0.873875,0.705938,193,0,3893
2026/02/05/14:48:31,2172.320835,0.862844,0.704196,0.862844,0.704196,192,0,3894
2026/02/05/14:48:32,2173.321584,0.862844,0.704196,0.862844,0.704196,192,0,3894
2026/02/05/14:48:33,2174.322105,0.862844,0.704196,0.862844,0.704196,192,0,3894
2026/02/05/14:48:34,2175.322811,0.874750,0.712249,0.874750,0.712249,195,0,3894
2026/02/05/14:48:35,2176.323635,0.874750,0.712249,0.874750,0.712249,195,0,3894
2026/02/05/14:48:36,2177.324559,0.867406,0.709571,0.867406,0.709571,194,0,3895
2026/02/05/14:48:37,2178.325367,0.862844,0.704196,0.862844,0.704196,192,0,3897
2026/02/05/14:48:38,2179.326007,0.873656,0.731776,0.873656,0.731776,196,0,3897
2026/02/05/14:48:39,2180.326615,0.893687,0.761356,0.893687,0.761356,200,0,3899
2026/02/05/14:48:40,2181.327352,0.874469,0.729381,0.874469,0.729381,194,0,3905
2026/02/05/14:48:41,2182.327991,0.838156,0.688559,0.838156,0.688559,184,0,3915
2026/02/05/14:48:42,2183.328925,0.838156,0.688559,0.838156,0.688559,184,0,3915
2026/02/05/14:48:43,2184.329851,0.834594,0.682077,0.834594,0.682077,182,0,3917
2026/02/05/14:48:44,2185.330555,0.834594,0.682077,0.834594,0.682077,182,0,3917
2026/02/05/14:48:45,2186.331409,0.834594,0.682077,0.834594,0.682077,182,0,3917
2026/02/05/14:48:46,2187.332066,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:47,2188.332733,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:48,2189.333668,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:49,2190.334476,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:50,2191.335385,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:51,2192.335968,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:52,2193.336855,0.826469,0.671493,0.826469,0.671493,180,0,3919
2026/02/05/14:48:53,2194.337784,0.841250,0.711485,0.841250,0.711485,187,0,3919
2026/02/05/14:48:54,2195.338526,0.841250,0.711485,0.841250,0.711485,187,0,3919
2026/02/05/14:48:55,2196.339323,0.858437,0.707851,0.858437,0.707851,191,0,3921
2026/02/05/14:48:56,2197.339966,0.850562,0.700661,0.850562,0.700661,188,0,3924
2026/02/05/14:48:57,2198.340710,0.844219,0.695636,0.844219,0.695636,186,0,3926
2026/02/05/14:48:58,2199.341419,0.855781,0.687085,0.855781,0.687085,184,0,3931
2026/02/05/14:48:59,2200.342193,0.855781,0.687085,0.855781,0.687085,184,0,3931
2026/02/05/14:49:00,2201.342918,0.849875,0.683862,0.849875,0.683862,183,0,3932
2026/02/05/14:49:01,2202.343685,0.846781,0.681390,0.846781,0.681390,182,0,3933
2026/02/05/14:49:02,2203.344623,0.846781,0.681390,0.846781,0.681390,182,0,3933
2026/02/05/14:49:03,2204.345486,0.871938,0.707744,0.892406,0.711567,190,2,3933
2026/02/05/14:49:04,2205.346214,0.880781,0.743928,0.901250,0.747751,195,2,3933
2026/02/05/14:49:05,2206.346857,0.870188,0.731748,0.882219,0.733321,189,1,3939
2026/02/05/14:49:06,2207.347651,0.867437,0.721690,0.879469,0.723262,188,1,3940
2026/02/05/14:49:07,2208.348473,0.862094,0.704322,0.874125,0.705894,185,1,3943
2026/02/05/14:49:08,2209.349239,0.862094,0.704322,0.862094,0.704322,185,0,3943
2026/02/05/14:49:09,2210.349870,0.862094,0.704322,0.862094,0.704322,185,0,3943
2026/02/05/14:49:10,2211.350729,0.862094,0.704322,0.862094,0.704322,185,0,3943
2026/02/05/14:49:11,2212.351600,0.862094,0.704322,0.862094,0.704322,185,0,3943
2026/02/05/14:49:12,2213.352679,0.858594,0.685506,0.858594,0.685506,183,0,3945
2026/02/05/14:49:13,2214.353256,0.902438,0.717184,0.916438,0.720492,194,2,3945
2026/02/05/14:49:14,2215.353942,0.896969,0.709660,0.910969,0.712969,192,2,3947
2026/02/05/14:49:15,2216.354688,0.897437,0.697354,0.897437,0.697354,190,0,3951
2026/02/05/14:49:16,2217.355781,0.897437,0.697354,0.897437,0.697354,190,0,3951
2026/02/05/14:49:17,2218.356617,0.913438,0.721499,0.913438,0.721499,197,0,3951
2026/02/05/14:49:18,2219.357330,0.935781,0.769986,0.935781,0.769986,207,0,3951
2026/02/05/14:49:19,2220.358028,0.929969,0.772338,0.929969,0.772338,205,0,3954
2026/02/05/14:49:20,2221.358793,0.908000,0.750368,0.908000,0.750368,200,0,3959
2026/02/05/14:49:21,2222.359375,0.903500,0.733957,0.903500,0.733957,198,0,3961
2026/02/05/14:49:22,2223.360032,0.893750,0.710355,0.893750,0.710355,193,0,3966
2026/02/05/14:49:23,2224.360868,0.893750,0.710355,0.893750,0.710355,193,0,3966
2026/02/05/14:49:24,2225.361591,0.893750,0.710355,0.893750,0.710355,193,0,3966
2026/02/05/14:49:25,2226.362194,0.893750,0.710355,0.893750,0.710355,193,0,3966
2026/02/05/14:49:26,2227.363004,0.886437,0.702820,0.886437,0.702820,190,0,3969
2026/02/05/14:49:27,2228.363489,0.912906,0.726908,0.932594,0.735530,195,3,3972
2026/02/05/14:49:28,2229.363995,0.938000,0.739508,0.954187,0.745936,201,2,3975
2026/02/05/14:49:29,2230.364555,0.935406,0.738888,0.951594,0.745316,199,2,3978
2026/02/05/14:49:30,2231.365135,0.934094,0.752924,0.994437,0.793734,200,6,3980
2026/02/05/14:49:31,2232.365680,0.917625,0.715275,0.977969,0.756085,196,6,3984
2026/02/05/14:49:32,2233.366226,0.904219,0.710239,0.964562,0.751048,193,6,3987
2026/02/05/14:49:33,2234.366852,0.923156,0.731086,0.995313,0.778542,201,8,3987
2026/02/05/14:49:34,2235.367413,0.932906,0.733701,1.009781,0.798265,204,10,3990
2026/02/05/14:49:35,2236.368084,0.940031,0.747313,1.000375,0.788122,206,6,3995
2026/02/05/14:49:36,2237.368628,0.914719,0.726628,0.958531,0.761170,197,4,4006
2026/02/05/14:49:37,2238.369188,0.898687,0.698087,0.942500,0.732629,193,4,4010
2026/02/05/14:49:38,2239.369979,0.898687,0.698087,0.950125,0.734242,193,5,4010
2026/02/05/14:49:39,2240.370686,0.894563,0.695825,0.946000,0.731980,192,5,4011
2026/02/05/14:49:40,2241.371327,0.894563,0.695825,0.946000,0.731980,192,5,4011
2026/02/05/14:49:41,2242.371837,0.895531,0.694937,0.935875,0.729134,193,4,4014
2026/02/05/14:49:42,2243.372346,0.906937,0.690011,0.949344,0.723420,195,4,4017
2026/02/05/14:49:43,2244.373014,0.911000,0.697054,0.960688,0.733216,196,5,4018
2026/02/05/14:49:44,2245.373672,0.919562,0.703671,0.969250,0.739833,199,5,4020
2026/02/05/14:49:45,2246.374381,0.913000,0.697476,0.962688,0.733638,196,5,4023
2026/02/05/14:49:46,2247.375037,0.913375,0.693045,0.949094,0.724373,194,3,4026
2026/02/05/14:49:47,2248.375942,0.905656,0.672644,0.941375,0.703972,191,3,4029
2026/02/05/14:49:48,2249.376752,0.905656,0.672644,0.941375,0.703972,191,3,4029
2026/02/05/14:49:49,2250.377619,0.880031,0.664000,0.915750,0.695328,187,3,4033
2026/02/05/14:49:50,2251.378650,0.886594,0.669228,0.910406,0.690113,185,2,4036
2026/02/05/14:49:51,2252.379421,0.873188,0.663591,0.897000,0.684476,182,2,4039
2026/02/05/14:49:52,2253.380370,0.873188,0.663591,0.897000,0.684476,182,2,4039
2026/02/05/14:49:53,2254.381087,0.873188,0.663591,0.897000,0.684476,182,2,4039
2026/02/05/14:49:54,2255.381891,0.873188,0.663591,0.897000,0.684476,182,2,4039
2026/02/05/14:49:55,2256.382642,0.871094,0.661931,0.894906,0.682817,181,2,4040
2026/02/05/14:49:56,2257.383532,0.871094,0.661931,0.894906,0.682817,181,2,4040
2026/02/05/14:49:57,2258.384363,0.871094,0.661931,0.894906,0.682817,181,2,4040
2026/02/05/14:49:58,2259.385267,0.866031,0.651859,0.889844,0.672744,180,2,4041
2026/02/05/14:49:59,2260.386084,0.876875,0.665801,0.925562,0.702672,184,7,4041
2026/02/05/14:50:00,2261.386854,0.901750,0.681787,0.925562,0.702672,189,2,4041
2026/02/05/14:50:01,2262.387740,0.901750,0.681787,0.925562,0.702672,189,2,4041
2026/02/05/14:50:02,2263.388490,0.906875,0.684517,0.930688,0.705402,190,2,4041
2026/02/05/14:50:03,2264.389183,0.890344,0.672889,0.914156,0.693774,188,2,4047
2026/02/05/14:50:04,2265.389984,0.896312,0.684646,0.932063,0.729046,189,4,4047
2026/02/05/14:50:05,2266.390857,0.898094,0.690183,0.927875,0.722825,188,3,4049
2026/02/05/14:50:06,2267.391599,0.880625,0.677535,0.880625,0.677535,183,0,4055
2026/02/05/14:50:07,2268.392499,0.874781,0.672914,0.874781,0.672914,181,0,4057
2026/02/05/14:50:08,2269.393178,0.866156,0.663845,0.866156,0.663845,178,0,4060
2026/02/05/14:50:09,2270.393981,0.875344,0.694816,0.875344,0.694816,182,0,4060
2026/02/05/14:50:10,2271.394916,0.865500,0.687544,0.865500,0.687544,179,0,4063
2026/02/05/14:50:11,2272.395532,0.860500,0.674762,0.860500,0.674762,177,0,4065
2026/02/05/14:50:12,2273.396192,0.887312,0.694458,0.906625,0.713287,183,3,4065
2026/02/05/14:50:13,2274.396515,0.919375,0.728756,0.931969,0.736570,192,3,4066
2026/02/05/14:50:14,2275.397176,0.934656,0.741232,0.953750,0.754119,198,4,4069
2026/02/05/14:50:15,2276.397737,0.938781,0.736769,0.967969,0.763310,197,2,4075
2026/02/05/14:50:16,2277.398297,0.916969,0.752124,0.946156,0.778665,193,2,4082
2026/02/05/14:50:17,2278.398909,0.876219,0.693321,0.905406,0.719862,179,2,4096
2026/02/05/14:50:18,2279.399472,0.868094,0.711609,0.868094,0.711609,176,0,4101
2026/02/05/14:50:19,2280.400318,0.845969,0.673906,0.845969,0.673906,172,0,4105
2026/02/05/14:50:20,2281.401210,0.834906,0.667303,0.834906,0.667303,169,0,4108
2026/02/05/14:50:21,2282.402049,0.834906,0.667303,0.834906,0.667303,169,0,4108
2026/02/05/14:50:22,2283.402872,0.834906,0.667303,0.834906,0.667303,169,0,4108
2026/02/05/14:50:23,2284.403752,0.807156,0.634944,0.807156,0.634944,163,0,4114
2026/02/05/14:50:24,2285.404595,0.804469,0.628407,0.804469,0.628407,162,0,4115
2026/02/05/14:50:25,2286.405458,0.811500,0.633810,0.811500,0.633810,165,0,4115
2026/02/05/14:50:26,2287.406259,0.819344,0.671108,0.819344,0.671108,168,0,4115
2026/02/05/14:50:27,2288.406856,0.842125,0.678370,0.853688,0.680017,172,1,4115
2026/02/05/14:50:28,2289.407444,0.845031,0.685206,0.856594,0.686852,173,1,4115
2026/02/05/14:50:29,2290.408204,0.883000,0.715882,0.901906,0.719926,185,2,4115
2026/02/05/14:50:30,2291.408738,0.898500,0.748559,0.917406,0.752603,191,2,4118
2026/02/05/14:50:31,2292.409331,0.898500,0.748559,0.910062,0.750205,191,1,4118
2026/02/05/14:50:32,2293.409986,0.885594,0.723001,0.897156,0.724648,185,1,4124
2026/02/05/14:50:33,2294.410583,0.868375,0.699802,0.879938,0.701449,180,1,4129
2026/02/05/14:50:34,2295.411165,0.866406,0.697752,0.877969,0.699398,179,1,4130
2026/02/05/14:50:35,2296.411837,0.866406,0.697752,0.877969,0.699398,179,1,4130
2026/02/05/14:50:36,2297.412400,0.890406,0.741211,0.907531,0.771487,189,3,4130
2026/02/05/14:50:37,2298.412996,0.917469,0.774009,0.939469,0.828604,198,5,4130
2026/02/05/14:50:38,2299.413485,0.917906,0.764750,0.929469,0.766396,199,1,4133
2026/02/05/14:50:39,2300.414117,0.909813,0.799879,0.911438,0.815282,201,1,4135
2026/02/05/14:50:40,2301.414900,0.906563,0.790963,0.906563,0.790963,200,0,4137
2026/02/05/14:50:41,2302.415597,0.904906,0.786617,0.904906,0.786617,199,0,4138
2026/02/05/14:50:42,2303.416332,0.897375,0.771334,0.897375,0.771334,196,0,4141
2026/02/05/14:50:43,2304.417120,0.891813,0.765280,0.891813,0.765280,193,0,4144
2026/02/05/14:50:44,2305.417849,0.886938,0.719071,0.886938,0.719071,190,0,4147
2026/02/05/14:50:45,2306.418741,0.883156,0.714706,0.883156,0.714706,189,0,4148
2026/02/05/14:50:46,2307.419625,0.879281,0.712800,0.879281,0.712800,188,0,4149
2026/02/05/14:50:47,2308.420357,0.879281,0.712800,0.879281,0.712800,188,0,4149
2026/02/05/14:50:48,2309.420991,0.916219,0.741483,0.916219,0.741483,197,0,4149
2026/02/05/14:50:49,2310.421801,0.907656,0.715741,0.907656,0.715741,192,0,4154
2026/02/05/14:50:50,2311.422618,0.907656,0.715741,0.907656,0.715741,192,0,4154
2026/02/05/14:50:51,2312.423187,0.918844,0.719330,0.976250,0.735859,197,5,4158
2026/02/05/14:50:52,2313.423797,0.924469,0.732396,1.016219,0.764363,201,7,4161
2026/02/05/14:50:53,2314.424430,0.930344,0.751870,1.022094,0.783837,203,7,4163
2026/02/05/14:50:54,2315.424883,0.909344,0.734978,1.001094,0.766945,196,7,4170
2026/02/05/14:50:55,2316.425465,0.892437,0.719615,0.971844,0.748226,190,6,4176
2026/02/05/14:50:56,2317.426045,0.880750,0.711072,0.960156,0.739684,186,6,4180
2026/02/05/14:50:57,2318.426699,0.884875,0.699530,0.952281,0.722390,184,5,4183
2026/02/05/14:50:58,2319.427598,0.893687,0.696835,0.946625,0.715909,184,4,4184
2026/02/05/14:50:59,2320.428199,0.888219,0.688468,0.941156,0.707542,182,4,4186
2026/02/05/14:51:00,2321.429115,0.888219,0.688468,0.941156,0.707542,182,4,4186
2026/02/05/14:51:01,2322.430081,0.888219,0.688468,0.941156,0.707542,182,4,4186
2026/02/05/14:51:02,2323.430751,0.894813,0.699806,0.947750,0.718880,184,4,4186
2026/02/05/14:51:03,2324.431371,0.894813,0.699806,0.947750,0.718880,184,4,4186
2026/02/05/14:51:04,2325.431956,0.881375,0.675391,0.934312,0.694466,179,4,4191
2026/02/05/14:51:05,2326.441481,0.901281,0.690866,1.014625,0.728264,186,9,4191
2026/02/05/14:51:06,2327.441969,0.911875,0.691697,1.033062,0.737636,188,10,4192
2026/02/05/14:51:07,2328.442651,0.908594,0.688878,1.029781,0.734818,187,10,4193
2026/02/05/14:51:08,2329.443286,0.886156,0.677978,0.972000,0.708767,183,7,4198
2026/02/05/14:51:09,2330.443937,0.886156,0.677978,0.964156,0.700224,183,6,4198
2026/02/05/14:51:10,2331.444796,0.884250,0.674938,0.962250,0.697184,182,6,4199
2026/02/05/14:51:11,2332.445442,0.910937,0.699078,0.950187,0.708315,191,3,4200
2026/02/05/14:51:12,2333.446165,0.907250,0.695717,0.946500,0.704955,189,3,4202
2026/02/05/14:51:13,2334.446969,0.915813,0.704390,0.959531,0.715193,194,4,4204
2026/02/05/14:51:14,2335.447857,0.924750,0.707521,0.968469,0.718325,196,4,4204
2026/02/05/14:51:15,2336.448586,0.924063,0.701877,0.963313,0.711115,194,3,4207
2026/02/05/14:51:16,2337.449287,0.904406,0.690060,0.943656,0.699298,189,3,4212
2026/02/05/14:51:17,2338.450039,0.904406,0.690060,0.943656,0.699298,189,3,4212
2026/02/05/14:51:18,2339.450811,0.898781,0.684727,0.938031,0.693965,187,3,4214
2026/02/05/14:51:19,2340.451557,0.898781,0.684727,0.938031,0.693965,187,3,4214
2026/02/05/14:51:20,2341.452120,0.901094,0.693589,0.931937,0.711447,188,3,4218
2026/02/05/14:51:21,2342.452808,0.905563,0.706368,0.934500,0.713939,190,2,4221
2026/02/05/14:51:22,2343.453659,0.905563,0.706368,0.934500,0.713939,190,2,4221
2026/02/05/14:51:23,2344.454249,0.905563,0.706368,0.934500,0.713939,190,2,4221
2026/02/05/14:51:24,2345.454925,0.891125,0.695432,0.920063,0.703004,185,2,4226
2026/02/05/14:51:25,2346.455675,0.888563,0.692898,0.917500,0.700469,184,2,4227
2026/02/05/14:51:26,2347.456190,0.888563,0.692898,0.917500,0.700469,184,2,4227
2026/02/05/14:51:27,2348.456803,0.871906,0.686307,0.900844,0.693879,180,2,4231
2026/02/05/14:51:28,2349.457450,0.870188,0.683309,0.899125,0.690880,179,2,4232
2026/02/05/14:51:29,2350.458377,0.870188,0.683309,0.899125,0.690880,179,2,4232
2026/02/05/14:51:30,2351.459198,0.870188,0.683309,0.899125,0.690880,179,2,4232
2026/02/05/14:51:31,2352.459904,0.870188,0.683309,0.899125,0.690880,179,2,4232
2026/02/05/14:51:32,2353.460635,0.870188,0.683309,0.899125,0.690880,179,2,4232
2026/02/05/14:51:33,2354.461298,0.890719,0.692556,0.935719,0.709063,182,4,4232
2026/02/05/14:51:34,2355.462088,0.875969,0.668076,0.920969,0.684583,178,4,4236
2026/02/05/14:51:35,2356.462861,0.882406,0.670827,0.919375,0.682866,178,3,4237
2026/02/05/14:51:36,2357.463470,0.882406,0.670827,0.919375,0.682866,178,3,4237
2026/02/05/14:51:37,2358.464031,0.877938,0.670515,0.906875,0.678086,177,2,4239
2026/02/05/14:51:38,2359.464596,0.888781,0.681152,0.945094,0.696532,182,5,4239
2026/02/05/14:51:39,2360.465542,0.885094,0.676792,0.941406,0.692171,180,5,4241
2026/02/05/14:51:40,2361.466319,0.885094,0.676792,0.941406,0.692171,180,5,4241
2026/02/05/14:51:41,2362.467006,0.885094,0.676792,0.914031,0.684363,180,2,4241
2026/02/05/14:51:42,2363.467558,0.885094,0.676792,0.914031,0.684363,180,2,4241
2026/02/05/14:51:43,2364.468287,0.885094,0.676792,0.914031,0.684363,180,2,4241
2026/02/05/14:51:44,2365.469071,0.885094,0.676792,0.914031,0.684363,180,2,4241
2026/02/05/14:51:45,2366.469971,0.861000,0.663388,0.889938,0.670960,177,2,4244
2026/02/05/14:51:46,2367.470829,0.861000,0.663388,0.889938,0.670960,177,2,4244
2026/02/05/14:51:47,2368.471816,0.846531,0.659603,0.846531,0.659603,176,0,4245
2026/02/05/14:51:48,2369.472801,0.846531,0.659603,0.846531,0.659603,176,0,4245
2026/02/05/14:51:49,2370.473467,0.855563,0.680854,0.855563,0.680854,180,0,4245
2026/02/05/14:51:50,2371.474083,0.861187,0.686601,0.861187,0.686601,183,0,4245
2026/02/05/14:51:51,2372.474735,0.874281,0.695096,0.874281,0.695096,186,0,4246
2026/02/05/14:51:52,2373.475348,0.874281,0.695096,0.874281,0.695096,186,0,4246
2026/02/05/14:51:53,2374.476179,0.866375,0.674289,0.866375,0.674289,182,0,4250
2026/02/05/14:51:54,2375.476903,0.877750,0.683577,0.877750,0.683577,184,0,4250
2026/02/05/14:51:55,2376.477570,0.885312,0.690961,0.885312,0.690961,185,0,4254
2026/02/05/14:51:56,2377.478099,0.913031,0.721919,0.936906,0.739781,192,4,4256
2026/02/05/14:51:57,2378.478846,0.925156,0.743223,0.954344,0.768311,197,3,4257
2026/02/05/14:51:58,2379.479604,0.914219,0.751678,0.929469,0.762627,196,1,4260
2026/02/05/14:51:59,2380.480350,0.893312,0.730470,0.908563,0.741419,193,1,4263
2026/02/05/14:52:00,2381.481144,0.876375,0.722574,0.891625,0.733523,189,1,4267
2026/02/05/14:52:01,2382.481917,0.866812,0.716387,0.882062,0.727335,188,1,4268
2026/02/05/14:52:02,2383.482817,0.856938,0.689780,0.856938,0.689780,183,0,4273
2026/02/05/14:52:03,2384.490133,0.856938,0.689780,0.856938,0.689780,183,0,4273
2026/02/05/14:52:04,2385.490814,0.850500,0.680900,0.850500,0.680900,181,0,4275
2026/02/05/14:52:05,2386.491327,0.859812,0.720326,0.859812,0.720326,186,0,4275
2026/02/05/14:52:06,2387.492107,0.858750,0.718134,0.858750,0.718134,185,0,4277
2026/02/05/14:52:07,2388.492912,0.896219,0.750074,0.904594,0.755183,192,1,4280
2026/02/05/14:52:08,2389.493744,0.896219,0.750074,0.904594,0.755183,192,1,4280
2026/02/05/14:52:09,2390.494341,0.905969,0.738317,0.914344,0.743426,192,1,4285
2026/02/05/14:52:10,2391.494993,0.896687,0.725831,0.915500,0.733698,188,2,4290
2026/02/05/14:52:11,2392.495664,0.896687,0.725831,0.915500,0.733698,188,2,4290
2026/02/05/14:52:12,2393.496522,0.882156,0.713992,0.882156,0.713992,185,0,4294
2026/02/05/14:52:13,2394.497280,0.854594,0.696249,0.854594,0.696249,181,0,4298
2026/02/05/14:52:14,2395.498122,0.854594,0.696249,0.854594,0.696249,181,0,4298
2026/02/05/14:52:15,2396.499070,0.850812,0.693575,0.850812,0.693575,180,0,4299
2026/02/05/14:52:16,2397.500056,0.850812,0.693575,0.850812,0.693575,180,0,4299
2026/02/05/14:52:17,2398.501026,0.850812,0.693575,0.850812,0.693575,180,0,4299
2026/02/05/14:52:18,2399.501923,0.850812,0.693575,0.850812,0.693575,180,0,4299
2026/02/05/14:52:19,2400.502607,0.874344,0.732090,0.874344,0.732090,190,0,4302
2026/02/05/14:52:20,2401.503613,0.871656,0.756591,0.871656,0.756591,193,0,4305
2026/02/05/14:52:21,2402.504383,0.857594,0.744076,0.857594,0.744076,189,0,4309
2026/02/05/14:52:22,2403.505415,0.857594,0.744076,0.857594,0.744076,189,0,4309
2026/02/05/14:52:23,2404.506183,0.857594,0.744076,0.857594,0.744076,189,0,4309
2026/02/05/14:52:24,2405.506989,0.880281,0.762363,0.880281,0.762363,195,0,4313
2026/02/05/14:52:25,2406.507809,0.892875,0.779089,0.892875,0.779089,199,0,4316
2026/02/05/14:52:26,2407.508679,0.892875,0.779089,0.892875,0.779089,199,0,4316
2026/02/05/14:52:27,2408.509384,0.884687,0.755080,0.884687,0.755080,195,0,4320
2026/02/05/14:52:28,2409.510169,0.907687,0.769836,0.907687,0.769836,201,0,4320
2026/02/05/14:52:29,2410.510936,0.906406,0.766530,0.923156,0.772907,199,2,4323
2026/02/05/14:52:30,2411.511819,0.893656,0.759715,0.910406,0.766091,196,2,4326
2026/02/05/14:52:31,2412.512597,0.887750,0.758076,0.896125,0.761264,194,1,4329
2026/02/05/14:52:32,2413.513237,0.864938,0.747330,0.864938,0.747330,190,0,4333
2026/02/05/14:52:33,2414.513861,0.856281,0.732326,0.856281,0.732326,186,0,4337
2026/02/05/14:52:34,2415.514617,0.861531,0.733954,0.861531,0.733954,187,0,4337
2026/02/05/14:52:35,2416.515242,0.861156,0.729089,0.861156,0.729089,187,0,4340
2026/02/05/14:52:36,2417.516110,0.861156,0.729089,0.861156,0.729089,187,0,4340
2026/02/05/14:52:37,2418.516918,0.861156,0.729089,0.861156,0.729089,187,0,4340
2026/02/05/14:52:38,2419.517598,0.852812,0.724025,0.852812,0.724025,184,0,4343
2026/02/05/14:52:39,2420.518268,0.846063,0.718910,0.846063,0.718910,181,0,4346
2026/02/05/14:52:40,2421.518965,0.846063,0.718910,0.846063,0.718910,181,0,4346
2026/02/05/14:52:41,2422.519812,0.839875,0.714270,0.839875,0.714270,179,0,4348
2026/02/05/14:52:42,2423.520793,0.839875,0.714270,0.839875,0.714270,179,0,4348
2026/02/05/14:52:43,2424.521707,0.839875,0.714270,0.839875,0.714270,179,0,4348
2026/02/05/14:52:44,2425.522316,0.839875,0.714270,0.839875,0.714270,179,0,4348
2026/02/05/14:52:45,2426.523010,0.877031,0.764358,0.877031,0.764358,190,0,4348
2026/02/05/14:52:46,2427.523690,0.908062,0.771520,0.908062,0.771520,198,0,4349
2026/02/05/14:52:47,2428.524331,0.928594,0.811698,0.945937,0.855272,204,4,4349
2026/02/05/14:52:48,2429.525147,0.944531,0.841366,0.965313,0.896397,211,5,4349
2026/02/05/14:52:49,2430.525785,0.946750,0.842020,0.967875,0.884372,212,5,4353
2026/02/05/14:52:50,2431.526348,0.935719,0.844863,0.945219,0.847485,212,1,4357
2026/02/05/14:52:51,2432.526984,0.916063,0.820651,0.925562,0.823274,206,1,4363
2026/02/05/14:52:52,2433.527710,0.901188,0.799897,0.910687,0.802519,201,1,4368
2026/02/05/14:52:53,2434.528477,0.890375,0.796645,0.899875,0.799268,199,1,4370
2026/02/05/14:52:54,2435.529227,0.891125,0.794302,0.891125,0.794302,197,0,4373
2026/02/05/14:52:55,2436.530003,0.891125,0.794302,0.891125,0.794302,197,0,4373
2026/02/05/14:52:56,2437.530845,0.891125,0.794302,0.891125,0.794302,197,0,4373
2026/02/05/14:52:57,2438.531457,0.884750,0.788142,0.884750,0.788142,194,0,4376
2026/02/05/14:52:58,2439.532104,0.880313,0.783150,0.880313,0.783150,192,0,4378
2026/02/05/14:52:59,2440.532912,0.899250,0.805244,0.907344,0.806905,198,1,4380
2026/02/05/14:53:00,2441.601790,0.904281,0.822770,0.927687,0.828091,201,2,4382
2026/02/05/14:53:01,2442.602402,0.904813,0.850346,0.921813,0.863323,206,2,4386
2026/02/05/14:53:02,2443.603050,0.921687,0.850596,0.951187,0.865208,208,3,4389
2026/02/05/14:53:03,2444.603791,0.928937,0.846540,1.005688,0.879392,207,8,4393
2026/02/05/14:53:04,2445.604457,0.928937,0.846540,1.005688,0.879392,207,8,4393
2026/02/05/14:53:05,2446.605090,0.931344,0.843001,1.012188,0.879931,209,9,4400
2026/02/05/14:53:06,2447.605630,0.934656,0.845322,1.012188,0.879931,210,8,4400
2026/02/05/14:53:07,2448.606118,0.926719,0.842879,0.989781,0.872957,209,6,4402
2026/02/05/14:53:08,2449.606781,0.919625,0.844522,0.967375,0.870940,208,5,4405
2026/02/05/14:53:09,2450.607444,0.913000,0.842981,0.951250,0.863675,206,4,4408
2026/02/05/14:53:10,2451.608126,0.911031,0.839152,0.942531,0.852234,205,3,4409
2026/02/05/14:53:11,2452.608810,0.932375,0.859394,1.013000,0.897266,211,9,4410
2026/02/05/14:53:12,2453.609440,0.933969,0.834352,1.008406,0.863780,208,7,4416
2026/02/05/14:53:13,2454.610155,0.898656,0.801079,0.966437,0.828479,201,6,4423
2026/02/05/14:53:14,2455.610966,0.888344,0.781154,0.934531,0.798058,196,4,4430
2026/02/05/14:53:15,2456.611535,0.903312,0.796553,1.018375,0.824943,200,9,4430
2026/02/05/14:53:16,2457.612168,0.919750,0.813895,1.022906,0.852459,206,10,4431
2026/02/05/14:53:17,2458.612594,0.917562,0.822754,1.033719,0.894788,207,11,4435
2026/02/05/14:53:18,2459.613282,0.936625,0.846134,1.085844,0.927072,215,15,4435
2026/02/05/14:53:19,2460.613848,0.933813,0.850800,1.064188,0.914763,214,12,4438
2026/02/05/14:53:20,2461.614435,0.944531,0.869662,1.073937,0.935980,220,13,4440
2026/02/05/14:53:21,2462.615003,0.942688,0.863168,1.068406,0.916497,219,11,4441
