timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:48:36,1775.843926,0.941625,0.939915,0.997250,0.960769,125,4,2629
2026/02/04/13:48:37,1776.844838,0.910000,0.929388,0.917063,0.939694,122,1,2632
2026/02/04/13:48:38,1777.845657,0.874375,0.915105,0.874375,0.915105,118,0,2637
2026/02/04/13:48:39,1778.846374,0.891188,0.872459,0.891188,0.872459,120,0,2641
2026/02/04/13:48:40,1779.847533,0.891188,0.872459,0.891188,0.872459,120,0,2641
2026/02/04/13:48:41,1780.848585,0.881875,0.867296,0.881875,0.867296,119,0,2642
2026/02/04/13:48:42,1781.849509,0.881875,0.867296,0.881875,0.867296,119,0,2642
2026/02/04/13:48:43,1782.865243,0.931937,0.911223,0.931937,0.911223,129,0,2642
2026/02/04/13:48:44,1783.866108,0.936562,0.913818,0.965688,0.945906,129,4,2644
2026/02/04/13:48:45,1784.866966,0.934312,0.931014,0.934312,0.931014,132,0,2649
2026/02/04/13:48:46,1785.867720,0.914625,0.903627,0.914625,0.903627,129,0,2652
2026/02/04/13:48:47,1786.868458,0.867313,0.870158,0.867313,0.870158,121,0,2660
2026/02/04/13:48:48,1787.869339,0.855375,0.855708,0.855375,0.855708,118,0,2663
2026/02/04/13:48:49,1788.870221,0.843375,0.839689,0.843375,0.839689,115,0,2666
2026/02/04/13:48:50,1789.871160,0.843375,0.839689,0.843375,0.839689,115,0,2666
2026/02/04/13:48:51,1790.871914,0.843375,0.839689,0.843375,0.839689,115,0,2666
2026/02/04/13:48:52,1791.873089,0.837812,0.835877,0.837812,0.835877,114,0,2667
2026/02/04/13:48:53,1792.873970,0.852563,0.846139,0.852563,0.846139,117,0,2667
2026/02/04/13:48:54,1793.874729,0.872687,0.867938,0.872687,0.867938,119,0,2667
2026/02/04/13:48:55,1794.875599,0.872687,0.867938,0.872687,0.867938,119,0,2667
2026/02/04/13:48:56,1795.876473,0.872687,0.867938,0.872687,0.867938,119,0,2667
2026/02/04/13:48:57,1796.877253,0.872687,0.867938,0.872687,0.867938,119,0,2667
2026/02/04/13:48:58,1797.877945,0.905000,0.890574,0.905000,0.890574,121,0,2668
2026/02/04/13:48:59,1798.878664,0.905000,0.890574,0.905000,0.890574,121,0,2668
2026/02/04/13:49:00,1799.879365,0.901813,0.878591,0.901813,0.878591,120,0,2669
2026/02/04/13:49:01,1800.880139,0.869188,0.864285,0.869188,0.864285,118,0,2671
2026/02/04/13:49:02,1801.881021,0.839500,0.818599,0.839500,0.818599,113,0,2676
2026/02/04/13:49:03,1802.882118,0.839500,0.818599,0.839500,0.818599,113,0,2676
2026/02/04/13:49:04,1803.882915,0.839500,0.818599,0.839500,0.818599,113,0,2676
2026/02/04/13:49:05,1804.883849,0.831250,0.810659,0.831250,0.810659,111,0,2678
2026/02/04/13:49:06,1805.884720,0.831250,0.810659,0.831250,0.810659,111,0,2678
2026/02/04/13:49:07,1806.885479,0.822313,0.807403,0.822313,0.807403,110,0,2679
2026/02/04/13:49:08,1807.886395,0.811063,0.800175,0.811063,0.800175,108,0,2681
2026/02/04/13:49:09,1808.887268,0.799813,0.793566,0.799813,0.793566,106,0,2683
2026/02/04/13:49:10,1809.888075,0.812688,0.805027,0.812688,0.805027,108,0,2683
2026/02/04/13:49:11,1810.888899,0.812688,0.805027,0.812688,0.805027,108,0,2683
2026/02/04/13:49:12,1811.889725,0.808375,0.801006,0.808375,0.801006,107,0,2684
2026/02/04/13:49:13,1812.890455,0.803438,0.804021,0.803438,0.804021,107,0,2685
2026/02/04/13:49:14,1813.891376,0.803438,0.804021,0.803438,0.804021,107,0,2685
2026/02/04/13:49:15,1814.892225,0.793125,0.768364,0.793125,0.768364,104,0,2688
2026/02/04/13:49:16,1815.893087,0.793125,0.768364,0.793125,0.768364,104,0,2688
2026/02/04/13:49:17,1816.893957,0.793125,0.768364,0.793125,0.768364,104,0,2688
2026/02/04/13:49:18,1817.895239,0.793125,0.768364,0.793125,0.768364,104,0,2688
2026/02/04/13:49:19,1818.896068,0.793125,0.768364,0.793125,0.768364,104,0,2688
2026/02/04/13:49:20,1819.896988,0.789500,0.757909,0.789500,0.757909,103,0,2689
2026/02/04/13:49:21,1820.897865,0.836812,0.791545,0.836812,0.791545,108,0,2689
2026/02/04/13:49:22,1821.898500,0.937375,0.856980,0.955562,0.889259,121,2,2689
2026/02/04/13:49:23,1822.899299,0.966063,0.888368,1.014500,0.947341,127,5,2689
2026/02/04/13:49:24,1823.900064,0.950125,0.889638,0.962812,0.912458,126,2,2694
2026/02/04/13:49:25,1824.900976,0.899625,0.866347,0.899625,0.866347,119,0,2703
2026/02/04/13:49:26,1825.901678,0.852688,0.835220,0.862812,0.846147,114,1,2708
2026/02/04/13:49:27,1826.902496,0.948812,0.888095,0.982313,0.908884,125,2,2708
2026/02/04/13:49:28,1827.903453,0.911750,0.864546,0.945250,0.885334,121,2,2712
2026/02/04/13:49:29,1828.904497,0.905438,0.865537,0.982500,0.920754,123,3,2718
2026/02/04/13:49:30,1829.905346,0.898563,0.861728,0.975625,0.916946,122,3,2719
2026/02/04/13:49:31,1830.906050,0.889813,0.846888,0.966875,0.902106,121,3,2720
2026/02/04/13:49:32,1831.906777,0.874625,0.834324,0.874625,0.834324,118,0,2723
2026/02/04/13:49:33,1832.907655,0.841437,0.813198,0.841437,0.813198,112,0,2729
2026/02/04/13:49:34,1833.908556,0.834812,0.801701,0.834812,0.801701,110,0,2731
2026/02/04/13:49:35,1834.909333,0.820937,0.791496,0.820937,0.791496,108,0,2733
2026/02/04/13:49:36,1835.910226,0.785687,0.768878,0.785687,0.768878,105,0,2736
2026/02/04/13:49:37,1836.911190,0.785687,0.768878,0.785687,0.768878,105,0,2736
2026/02/04/13:49:38,1837.912173,0.770500,0.754938,0.770500,0.754938,102,0,2739
2026/02/04/13:49:39,1838.912858,0.770500,0.754938,0.770500,0.754938,102,0,2739
2026/02/04/13:49:40,1839.913757,0.770500,0.754938,0.770500,0.754938,102,0,2739
2026/02/04/13:49:41,1840.914665,0.770500,0.754938,0.770500,0.754938,102,0,2739
2026/02/04/13:49:42,1841.915506,0.770500,0.754938,0.770500,0.754938,102,0,2739
2026/02/04/13:49:43,1842.916189,0.778062,0.777940,0.778062,0.777940,103,0,2739
2026/02/04/13:49:44,1843.916992,0.817438,0.818385,0.817438,0.818385,110,0,2739
2026/02/04/13:49:45,1844.918034,0.817438,0.818385,0.817438,0.818385,110,0,2739
2026/02/04/13:49:46,1845.918959,0.804125,0.805702,0.804125,0.805702,107,0,2742
2026/02/04/13:49:47,1846.919938,0.808375,0.794448,0.808375,0.794448,107,0,2743
2026/02/04/13:49:48,1847.920866,0.847875,0.808113,0.862750,0.811514,111,1,2743
2026/02/04/13:49:49,1848.921585,0.859000,0.808128,0.859000,0.808128,112,0,2746
2026/02/04/13:49:50,1849.922469,0.859000,0.808128,0.885938,0.836630,112,1,2746
2026/02/04/13:49:51,1850.923368,0.853375,0.812978,0.880313,0.841480,113,1,2747
2026/02/04/13:49:52,1851.924323,0.838000,0.811031,0.864938,0.839533,112,1,2749
2026/02/04/13:49:53,1852.925256,0.845562,0.814707,0.845562,0.814707,108,0,2754
2026/02/04/13:49:54,1853.925956,0.833750,0.802959,0.833750,0.802959,107,0,2755
2026/02/04/13:49:55,1854.926808,0.806813,0.774457,0.806813,0.774457,106,0,2756
2026/02/04/13:49:56,1855.927637,0.806813,0.774457,0.806813,0.774457,106,0,2756
2026/02/04/13:49:57,1856.928541,0.803312,0.765226,0.803312,0.765226,105,0,2757
2026/02/04/13:49:58,1857.929360,0.803312,0.765226,0.803312,0.765226,105,0,2757
2026/02/04/13:49:59,1858.930377,0.803312,0.765226,0.803312,0.765226,105,0,2757
2026/02/04/13:50:00,1859.931261,0.803312,0.765226,0.803312,0.765226,105,0,2757
2026/02/04/13:50:01,1860.932084,0.803312,0.765226,0.803312,0.765226,105,0,2757
2026/02/04/13:50:02,1861.932856,0.883813,0.808157,0.898062,0.812532,115,1,2757
2026/02/04/13:50:03,1862.934505,0.921500,0.848604,0.960125,0.884720,120,4,2758
2026/02/04/13:50:04,1863.935279,0.921500,0.848604,0.960125,0.884720,120,4,2758
2026/02/04/13:50:05,1864.935980,0.883625,0.844193,0.883625,0.844193,115,0,2766
2026/02/04/13:50:06,1865.936782,0.885500,0.829492,0.885500,0.829492,115,0,2768
2026/02/04/13:50:07,1866.937780,0.934500,0.895701,0.943500,0.933165,125,2,2771
2026/02/04/13:50:08,1867.938598,0.929875,0.931002,0.960063,1.027261,127,6,2775
2026/02/04/13:50:09,1868.939485,0.917000,0.928526,0.926000,0.965990,129,2,2781
2026/02/04/13:50:10,1869.940328,0.867375,0.785945,0.867375,0.785945,119,0,2791
2026/02/04/13:50:11,1870.941137,0.856875,0.770858,0.856875,0.770858,116,0,2794
2026/02/04/13:50:12,1871.941980,0.842812,0.750914,0.842812,0.750914,113,0,2797
2026/02/04/13:50:13,1872.942638,0.819438,0.731674,0.819438,0.731674,109,0,2801
2026/02/04/13:50:14,1873.943399,0.840688,0.780519,0.840688,0.780519,114,0,2801
2026/02/04/13:50:15,1874.944209,0.857437,0.793783,0.857437,0.793783,117,0,2801
2026/02/04/13:50:16,1875.945062,0.851375,0.786507,0.851375,0.786507,116,0,2802
2026/02/04/13:50:17,1876.945797,0.822250,0.744546,0.822250,0.744546,110,0,2808
2026/02/04/13:50:18,1877.946728,0.896000,0.824743,0.896000,0.824743,121,0,2808
2026/02/04/13:50:19,1878.947600,0.896000,0.824743,0.896000,0.824743,121,0,2808
2026/02/04/13:50:20,1879.948399,0.843375,0.761685,0.843375,0.761685,113,0,2816
2026/02/04/13:50:21,1880.949168,0.840125,0.757393,0.840125,0.757393,112,0,2817
2026/02/04/13:50:22,1881.949908,0.807312,0.747105,0.807312,0.747105,109,0,2820
2026/02/04/13:50:23,1882.950759,0.786937,0.734369,0.786937,0.734369,107,0,2822
2026/02/04/13:50:24,1883.951701,0.791312,0.744480,0.791312,0.744480,108,0,2822
2026/02/04/13:50:25,1884.952614,0.773062,0.737702,0.773062,0.737702,106,0,2824
2026/02/04/13:50:26,1885.953896,0.830750,0.832344,0.859750,0.841578,114,1,2826
2026/02/04/13:50:27,1886.954816,0.871313,0.885625,0.929312,0.904092,123,2,2826
2026/02/04/13:50:28,1887.955636,0.847875,0.851668,0.905875,0.870135,117,2,2832
2026/02/04/13:50:29,1888.956403,0.831625,0.845386,0.893062,0.887482,116,3,2835
2026/02/04/13:50:30,1889.957231,0.850125,0.889510,0.908125,0.907977,121,2,2838
2026/02/04/13:50:31,1890.958025,0.850125,0.889510,0.908125,0.907977,121,2,2838
2026/02/04/13:50:32,1891.959021,0.850125,0.889510,0.908125,0.907977,121,2,2838
2026/02/04/13:50:33,1892.959780,0.821125,0.850716,0.879125,0.869183,116,2,2843
2026/02/04/13:50:34,1894.031265,0.821125,0.850716,0.879125,0.869183,116,2,2843
2026/02/04/13:50:35,1895.031945,0.806500,0.836203,0.864500,0.854670,115,2,2844
2026/02/04/13:50:36,1896.032920,0.807312,0.834343,0.807312,0.834343,114,0,2849
2026/02/04/13:50:37,1897.033651,0.796438,0.820007,0.796438,0.820007,111,0,2852
2026/02/04/13:50:38,1898.034485,0.840500,0.878224,0.840500,0.878224,119,0,2853
2026/02/04/13:50:39,1899.035150,0.782500,0.859757,0.782500,0.859757,117,0,2855
2026/02/04/13:50:40,1900.035849,0.782500,0.859757,0.782500,0.859757,117,0,2855
2026/02/04/13:50:41,1901.036554,0.761875,0.833864,0.761875,0.833864,114,0,2858
2026/02/04/13:50:42,1902.037304,0.809187,0.851967,0.836250,0.879125,116,2,2862
2026/02/04/13:50:43,1903.038108,0.797562,0.848607,0.820688,0.872113,115,1,2865
2026/02/04/13:50:44,1904.039036,0.868437,0.882197,0.919312,0.898606,120,3,2868
2026/02/04/13:50:45,1905.039869,0.898000,0.938805,0.967000,0.968745,128,3,2870
2026/02/04/13:50:46,1906.040920,0.905125,0.924536,0.926750,0.947201,126,1,2874
2026/02/04/13:50:47,1907.041898,0.794937,0.877133,0.794937,0.877133,116,0,2885
2026/02/04/13:50:48,1908.042966,0.788500,0.868847,0.788500,0.868847,114,0,2887
2026/02/04/13:50:49,1909.043885,0.780625,0.861543,0.780625,0.861543,112,0,2889
2026/02/04/13:50:50,1910.044686,0.870250,0.919769,0.892625,0.932445,123,2,2889
2026/02/04/13:50:51,1911.045583,0.861062,0.892889,0.887500,0.910423,120,2,2895
2026/02/04/13:50:52,1912.046558,0.861062,0.892889,0.887500,0.910423,120,2,2895
2026/02/04/13:50:53,1913.047241,0.841437,0.870778,0.841437,0.870778,116,0,2900
2026/02/04/13:50:54,1914.047951,0.826500,0.846512,0.826500,0.846512,112,0,2904
2026/02/04/13:50:55,1915.048790,0.794750,0.826920,0.794750,0.826920,109,0,2907
2026/02/04/13:50:56,1916.049504,0.788750,0.821232,0.788750,0.821232,108,0,2908
2026/02/04/13:50:57,1917.050344,0.781188,0.814311,0.781188,0.814311,107,0,2909
2026/02/04/13:50:58,1918.051191,0.781188,0.814311,0.781188,0.814311,107,0,2909
2026/02/04/13:50:59,1919.052063,0.842063,0.875377,0.842063,0.875377,122,0,2911
2026/02/04/13:51:00,1920.052759,0.901937,0.915733,0.909750,0.927701,128,1,2911
2026/02/04/13:51:01,1921.053403,0.834812,0.873174,0.834812,0.873174,121,0,2918
2026/02/04/13:51:02,1922.054152,0.855938,0.898269,0.870313,0.905493,124,1,2918
2026/02/04/13:51:03,1923.054848,0.868250,0.912086,0.910250,0.995226,126,4,2920
2026/02/04/13:51:04,1924.055512,0.871750,0.880723,0.886500,0.938044,120,2,2929
2026/02/04/13:51:05,1925.056391,0.825688,0.847986,0.825688,0.847986,115,0,2934
2026/02/04/13:51:06,1926.057263,0.825688,0.847986,0.825688,0.847986,115,0,2934
2026/02/04/13:51:07,1927.058211,0.825688,0.847986,0.825688,0.847986,115,0,2934
2026/02/04/13:51:08,1928.059207,0.825688,0.847986,0.825688,0.847986,115,0,2934
2026/02/04/13:51:09,1929.060113,0.818937,0.838850,0.818937,0.838850,113,0,2936
2026/02/04/13:51:10,1930.060871,0.818937,0.838850,0.818937,0.838850,113,0,2936
2026/02/04/13:51:11,1931.061650,0.818937,0.838850,0.818937,0.838850,113,0,2936
2026/02/04/13:51:12,1932.062415,0.805688,0.833905,0.805688,0.833905,112,0,2937
2026/02/04/13:51:13,1933.063175,0.805688,0.833905,0.805688,0.833905,112,0,2937
2026/02/04/13:51:14,1934.064015,0.778438,0.808085,0.778438,0.808085,110,0,2939
2026/02/04/13:51:15,1935.067372,0.805562,0.880332,0.858250,0.995583,117,5,2939
2026/02/04/13:51:16,1936.068106,0.829500,0.910861,0.902687,1.045017,121,7,2939
2026/02/04/13:51:17,1937.068830,0.839063,0.895821,0.839063,0.895821,120,0,2943
2026/02/04/13:51:18,1938.069764,0.798562,0.847093,0.798562,0.847093,112,0,2951
2026/02/04/13:51:19,1939.070532,0.798562,0.847093,0.798562,0.847093,112,0,2951
2026/02/04/13:51:20,1940.071294,0.782625,0.822323,0.782625,0.822323,109,0,2954
2026/02/04/13:51:21,1941.071982,0.764750,0.801491,0.764750,0.801491,107,0,2956
2026/02/04/13:51:22,1942.073018,0.764750,0.801491,0.764750,0.801491,107,0,2956
2026/02/04/13:51:23,1943.074055,0.764750,0.801491,0.764750,0.801491,107,0,2956
2026/02/04/13:51:24,1944.075097,0.764750,0.801491,0.764750,0.801491,107,0,2956
2026/02/04/13:51:25,1945.075792,0.733000,0.775783,0.733000,0.775783,102,0,2961
2026/02/04/13:51:26,1946.076698,0.765500,0.811414,0.765500,0.811414,108,0,2961
2026/02/04/13:51:27,1947.077410,0.765500,0.811414,0.839187,0.880098,108,3,2961
2026/02/04/13:51:28,1948.078159,0.744125,0.785550,0.817813,0.854234,104,3,2965
2026/02/04/13:51:29,1949.078859,0.786312,0.828900,0.786312,0.828900,111,0,2965
2026/02/04/13:51:30,1950.079867,0.786312,0.828900,0.786312,0.828900,111,0,2965
2026/02/04/13:51:31,1951.080990,0.816875,0.840001,0.816875,0.840001,114,0,2965
2026/02/04/13:51:32,1952.081932,0.810312,0.825588,0.810312,0.825588,113,0,2966
2026/02/04/13:51:33,1953.082739,0.810625,0.835219,0.810625,0.835219,114,0,2967
2026/02/04/13:51:34,1954.083289,0.794125,0.825488,0.794125,0.825488,111,0,2970
2026/02/04/13:51:35,1955.084301,0.794125,0.825488,0.794125,0.825488,111,0,2970
2026/02/04/13:51:36,1956.085462,0.755687,0.810922,0.755687,0.810922,107,0,2974
2026/02/04/13:51:37,1957.086170,0.749188,0.801532,0.749188,0.801532,106,0,2975
2026/02/04/13:51:38,1958.087234,0.749188,0.801532,0.749188,0.801532,106,0,2975
2026/02/04/13:51:39,1959.088146,0.749188,0.801532,0.749188,0.801532,106,0,2975
2026/02/04/13:51:40,1960.088984,0.749188,0.801532,0.749188,0.801532,106,0,2975
2026/02/04/13:51:41,1961.090034,0.749188,0.801532,0.749188,0.801532,106,0,2975
2026/02/04/13:51:42,1962.090874,0.780250,0.758776,0.780250,0.758776,109,0,2978
2026/02/04/13:51:43,1963.091752,0.816625,0.787992,0.816625,0.787992,118,0,2979
2026/02/04/13:51:44,1964.092569,0.804875,0.784368,0.804875,0.784368,117,0,2980
2026/02/04/13:51:45,1965.093581,0.779000,0.761208,0.779000,0.761208,112,0,2985
2026/02/04/13:51:46,1966.094883,0.764687,0.740351,0.764687,0.740351,108,0,2989
2026/02/04/13:51:47,1967.096056,0.743250,0.726423,0.743250,0.726423,105,0,2992
2026/02/04/13:51:48,1968.097158,0.743250,0.726423,0.743250,0.726423,105,0,2992
2026/02/04/13:51:49,1969.098144,0.743250,0.726423,0.743250,0.726423,105,0,2992
2026/02/04/13:51:50,1970.099030,0.743250,0.726423,0.743250,0.726423,105,0,2992
2026/02/04/13:51:51,1971.100115,0.733938,0.721928,0.733938,0.721928,104,0,2993
2026/02/04/13:51:52,1972.101099,0.733938,0.721928,0.733938,0.721928,104,0,2993
2026/02/04/13:51:53,1973.101996,0.733938,0.721928,0.733938,0.721928,104,0,2993
2026/02/04/13:51:54,1974.102817,0.733938,0.721928,0.733938,0.721928,104,0,2993
2026/02/04/13:51:55,1975.103492,0.729000,0.715779,0.729000,0.715779,103,0,2994
2026/02/04/13:51:56,1976.104218,0.714250,0.699904,0.714250,0.699904,101,0,2996
2026/02/04/13:51:57,1977.105185,0.796813,0.761913,0.857812,0.780595,108,2,2998
2026/02/04/13:51:58,1978.106161,0.796813,0.761913,0.857812,0.780595,108,2,2998
2026/02/04/13:51:59,1979.106966,0.804688,0.759886,0.835187,0.769227,107,1,3000
2026/02/04/13:52:00,1980.107721,0.743687,0.741204,0.743687,0.741204,105,0,3002
2026/02/04/13:52:01,1981.108824,0.692625,0.706339,0.692625,0.706339,99,0,3008
2026/02/04/13:52:02,1982.109972,0.692625,0.706339,0.692625,0.706339,99,0,3008
2026/02/04/13:52:03,1983.114533,0.683000,0.678125,0.683000,0.678125,97,0,3010
2026/02/04/13:52:04,1984.115345,0.683000,0.678125,0.683000,0.678125,97,0,3010
2026/02/04/13:52:05,1985.116513,0.693125,0.687495,0.693125,0.687495,99,0,3010
2026/02/04/13:52:06,1986.117349,0.693125,0.687495,0.693125,0.687495,99,0,3010
2026/02/04/13:52:07,1987.118288,0.693125,0.687495,0.693125,0.687495,99,0,3010
2026/02/04/13:52:08,1988.119475,0.693125,0.687495,0.693125,0.687495,99,0,3010
2026/02/04/13:52:09,1989.120240,0.693125,0.687495,0.693125,0.687495,99,0,3010
2026/02/04/13:52:10,1990.121019,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:11,1991.121995,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:12,1992.122883,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:13,1993.123849,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:14,1994.124602,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:15,1995.125336,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:16,1996.126129,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:17,1997.127143,0.687625,0.677651,0.687625,0.677651,98,0,3011
2026/02/04/13:52:18,1998.127871,0.710812,0.698871,0.710812,0.698871,102,0,3012
2026/02/04/13:52:19,1999.128757,0.747125,0.730684,0.758375,0.743042,106,2,3012
2026/02/04/13:52:20,2000.129564,0.758375,0.743042,0.758375,0.743042,108,0,3012
2026/02/04/13:52:21,2001.132077,0.758375,0.743042,0.758375,0.743042,108,0,3012
2026/02/04/13:52:22,2002.132912,0.732812,0.711970,0.732812,0.711970,104,0,3016
2026/02/04/13:52:23,2003.134818,0.732812,0.711970,0.732812,0.711970,104,0,3016
2026/02/04/13:52:24,2004.135763,0.714250,0.700362,0.714250,0.700362,101,0,3019
2026/02/04/13:52:25,2005.136653,0.795438,0.769533,0.795438,0.769533,107,0,3019
2026/02/04/13:52:26,2006.137501,0.800937,0.777014,0.800937,0.777014,108,0,3019
2026/02/04/13:52:27,2007.138523,0.800937,0.777014,0.800937,0.777014,108,0,3019
2026/02/04/13:52:28,2008.139405,0.770437,0.734304,0.770437,0.734304,104,0,3023
2026/02/04/13:52:29,2009.140382,0.770437,0.734304,0.770437,0.734304,104,0,3023
2026/02/04/13:52:30,2010.141076,0.770437,0.734304,0.770437,0.734304,104,0,3023
2026/02/04/13:52:31,2011.141883,0.764938,0.726822,0.764938,0.726822,103,0,3024
2026/02/04/13:52:32,2012.142635,0.764938,0.726822,0.764938,0.726822,103,0,3024
2026/02/04/13:52:33,2013.143470,0.764938,0.726822,0.764938,0.726822,103,0,3024
2026/02/04/13:52:34,2014.144272,0.764938,0.726822,0.764938,0.726822,103,0,3024
2026/02/04/13:52:35,2015.145655,0.749687,0.714425,0.749687,0.714425,101,0,3026
2026/02/04/13:52:36,2016.146414,0.739563,0.705055,0.739563,0.705055,99,0,3028
2026/02/04/13:52:37,2017.147448,0.735125,0.701585,0.735125,0.701585,98,0,3029
2026/02/04/13:52:38,2018.148554,0.735125,0.701585,0.735125,0.701585,98,0,3029
2026/02/04/13:52:39,2019.149606,0.735125,0.701585,0.735125,0.701585,98,0,3029
2026/02/04/13:52:40,2020.150453,0.725562,0.688727,0.725562,0.688727,95,0,3032
2026/02/04/13:52:41,2021.151243,0.825937,0.753915,0.825937,0.753915,106,0,3032
2026/02/04/13:52:42,2022.152121,0.863375,0.794329,0.863375,0.794329,112,0,3032
2026/02/04/13:52:43,2023.162472,0.858125,0.787642,0.858125,0.787642,112,0,3035
2026/02/04/13:52:44,2024.163111,0.833500,0.743509,0.833500,0.743509,106,0,3041
2026/02/04/13:52:45,2025.164043,0.833500,0.743509,0.833500,0.743509,106,0,3041
2026/02/04/13:52:46,2026.164855,0.833500,0.743509,0.833500,0.743509,106,0,3041
2026/02/04/13:52:47,2027.165844,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:48,2028.166816,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:49,2029.167625,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:50,2030.168683,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:51,2031.169562,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:52,2032.170514,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:53,2033.171418,0.818125,0.733355,0.818125,0.733355,104,0,3043
2026/02/04/13:52:54,2034.172221,0.861938,0.812932,0.861938,0.812932,113,0,3043
2026/02/04/13:52:55,2035.173131,0.879313,0.822487,0.879313,0.822487,115,0,3044
2026/02/04/13:52:56,2036.173906,0.890750,0.804494,0.917063,0.808216,116,1,3047
2026/02/04/13:52:57,2037.174783,0.872750,0.794921,0.899062,0.798643,114,1,3049
2026/02/04/13:52:58,2038.175500,0.854000,0.777532,0.854000,0.777532,111,0,3052
2026/02/04/13:52:59,2039.176504,0.860187,0.794312,0.860187,0.794312,112,0,3052
2026/02/04/13:53:00,2040.177408,0.868250,0.808351,0.868250,0.808351,114,0,3054
2026/02/04/13:53:01,2041.178500,0.868250,0.808351,0.868250,0.808351,114,0,3054
2026/02/04/13:53:02,2042.179373,0.853437,0.792263,0.853437,0.792263,111,0,3057
2026/02/04/13:53:03,2043.180153,0.853437,0.792263,0.853437,0.792263,111,0,3057
2026/02/04/13:53:04,2044.181051,0.853437,0.792263,0.853437,0.792263,111,0,3057
2026/02/04/13:53:05,2045.181978,0.853437,0.792263,0.853437,0.792263,111,0,3057
2026/02/04/13:53:06,2046.182794,0.886625,0.829132,0.886625,0.829132,114,0,3059
2026/02/04/13:53:07,2047.183513,0.886625,0.829132,0.886625,0.829132,114,0,3059
2026/02/04/13:53:08,2048.184268,0.919063,0.876527,0.949000,0.926764,120,3,3061
2026/02/04/13:53:09,2049.185051,0.886875,0.847968,0.904563,0.863498,117,1,3066
2026/02/04/13:53:10,2050.185738,0.893062,0.842328,0.893062,0.842328,116,0,3068
2026/02/04/13:53:11,2051.186571,0.871188,0.827155,0.871188,0.827155,113,0,3071
2026/02/04/13:53:12,2052.187462,0.871188,0.827155,0.871188,0.827155,113,0,3071
2026/02/04/13:53:13,2053.188281,0.859750,0.811661,0.859750,0.811661,110,0,3074
2026/02/04/13:53:14,2054.189023,0.853625,0.794308,0.853625,0.794308,109,0,3075
2026/02/04/13:53:15,2055.189750,0.837875,0.756049,0.837875,0.756049,106,0,3078
2026/02/04/13:53:16,2056.190667,0.830250,0.748979,0.830250,0.748979,105,0,3079
2026/02/04/13:53:17,2057.191748,0.830250,0.748979,0.830250,0.748979,105,0,3079
2026/02/04/13:53:18,2058.192702,0.807125,0.728742,0.807125,0.728742,103,0,3081
2026/02/04/13:53:19,2059.193615,0.770625,0.717961,0.770625,0.717961,101,0,3083
2026/02/04/13:53:20,2060.194633,0.770625,0.717961,0.770625,0.717961,101,0,3083
2026/02/04/13:53:21,2061.195686,0.770625,0.717961,0.770625,0.717961,101,0,3083
2026/02/04/13:53:22,2062.196450,0.821500,0.733314,0.872375,0.751749,108,2,3086
2026/02/04/13:53:23,2063.197227,0.821500,0.733314,0.872375,0.751749,108,2,3086
2026/02/04/13:53:24,2064.198155,0.813438,0.728865,0.813438,0.728865,105,0,3091
2026/02/04/13:53:25,2065.198967,0.797813,0.715522,0.797813,0.715522,103,0,3093
2026/02/04/13:53:26,2066.199683,0.805875,0.737591,0.805875,0.737591,105,0,3096
2026/02/04/13:53:27,2067.200527,0.805875,0.737591,0.805875,0.737591,105,0,3096
2026/02/04/13:53:28,2068.201676,0.782250,0.726911,0.782250,0.726911,103,0,3098
2026/02/04/13:53:29,2069.202591,0.770875,0.715893,0.770875,0.715893,100,0,3102
2026/02/04/13:53:30,2070.203393,0.770875,0.715893,0.770875,0.715893,100,0,3102
2026/02/04/13:53:31,2071.204446,0.770875,0.715893,0.770875,0.715893,100,0,3102
2026/02/04/13:53:32,2072.205221,0.757125,0.704987,0.757125,0.704987,98,0,3104
2026/02/04/13:53:33,2073.206034,0.814312,0.785252,0.814312,0.785252,106,0,3104
2026/02/04/13:53:34,2074.206860,0.814312,0.785252,0.814312,0.785252,106,0,3104
2026/02/04/13:53:35,2075.207645,0.793875,0.755815,0.793875,0.755815,103,0,3107
2026/02/04/13:53:36,2076.208557,0.793875,0.755815,0.793875,0.755815,103,0,3107
2026/02/04/13:53:37,2077.209264,0.823125,0.767860,0.829438,0.772307,108,1,3108
2026/02/04/13:53:38,2078.210254,0.829438,0.772307,0.829438,0.772307,109,0,3108
