timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:39:25,1812.758607,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/23:39:26,1813.758775,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/23:39:27,1814.758918,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/23:39:28,1815.759077,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:29,1816.759197,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:30,1817.759368,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:31,1818.759529,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:32,1819.759620,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:33,1820.759773,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:34,1821.759880,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:35,1822.759984,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:36,1823.760075,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:37,1824.760182,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:38,1825.760284,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:39,1826.760470,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:40,1827.760629,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:41,1828.760785,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:42,1829.760880,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:43,1830.760954,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:44,1831.761137,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:45,1832.761232,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:46,1833.761503,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:47,1834.761605,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:48,1835.761716,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:49,1836.761824,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:50,1837.761929,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:51,1838.762040,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:52,1839.762155,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:53,1840.762269,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:54,1841.762356,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:55,1842.762513,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:56,1843.762662,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:57,1844.762723,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:58,1845.762843,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:39:59,1846.762944,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:00,1847.763050,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:01,1848.763145,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:02,1849.763261,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:03,1850.763370,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:04,1851.763490,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:05,1852.763602,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:06,1853.763681,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:07,1854.763828,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:08,1855.763991,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:09,1856.764092,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:10,1857.764204,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:11,1858.764314,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:12,1859.764429,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:13,1860.764482,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:14,1861.764655,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:15,1862.764761,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:16,1863.764872,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:17,1864.764995,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:18,1865.765081,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:19,1866.765197,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:20,1867.765297,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:21,1868.765432,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:22,1869.765570,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:23,1870.765667,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:24,1871.765839,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:25,1872.766005,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:26,1873.766152,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:27,1874.766304,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:28,1875.766441,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:29,1876.766515,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:30,1877.766673,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:31,1878.766783,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:32,1879.766901,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:33,1880.766999,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:34,1881.767159,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:35,1882.767262,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:36,1883.767387,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:37,1884.767540,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:38,1885.767685,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:39,1886.767794,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:40,1887.767890,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:41,1888.768013,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:42,1889.768124,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:43,1890.768289,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:44,1891.768476,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:45,1892.768587,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:46,1893.768852,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:47,1894.768948,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:48,1895.769049,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:49,1896.769152,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:50,1897.769265,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:51,1898.769430,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:52,1899.769479,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:53,1900.769608,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:54,1901.769701,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:55,1902.769844,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:56,1903.769927,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:57,1904.770079,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:58,1905.770171,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:40:59,1906.770285,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:00,1907.770382,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:01,1908.770545,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:02,1909.770683,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:03,1910.770743,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:04,1911.770884,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:05,1912.771029,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:06,1913.771150,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:07,1914.771247,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:08,1915.771396,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:09,1916.771487,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:10,1917.771600,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:11,1918.771700,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:12,1919.771852,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:13,1920.771957,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:14,1921.772069,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:15,1922.772237,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:16,1923.772346,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:17,1924.772495,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/23:41:18,1925.772594,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:19,1926.772703,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:20,1927.772811,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:21,1928.772961,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:22,1929.773062,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:23,1930.773247,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:24,1931.773346,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:25,1932.773502,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:26,1933.773668,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:27,1934.773756,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:28,1935.773888,0.843500,0.671433,0.843500,0.671433,106,0,239
2026/02/03/23:41:29,1936.773981,0.828500,0.634016,0.828500,0.634016,103,0,242
2026/02/03/23:41:30,1937.774090,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:31,1938.774185,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:32,1939.774290,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:33,1940.774467,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:34,1941.774562,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:35,1942.774688,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:36,1943.774777,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:37,1944.774911,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:38,1945.775069,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:39,1946.775207,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:40,1947.775318,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:41,1948.775383,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:42,1949.775510,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:43,1950.775609,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:44,1951.775746,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:45,1952.775842,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:46,1953.775943,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:47,1954.776058,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:48,1955.776150,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:49,1956.776260,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:50,1957.776356,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:51,1958.776460,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:52,1959.776576,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:53,1960.776682,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:54,1961.776933,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:55,1962.776996,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:56,1963.777124,0.833313,0.638133,0.833313,0.638133,104,0,242
2026/02/03/23:41:57,1964.777225,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/03/23:41:58,1965.777329,0.811750,0.580600,0.811750,0.580600,101,0,245
2026/02/03/23:41:59,1966.777469,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:00,1967.777494,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:01,1968.777595,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:02,1969.777694,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:03,1970.777846,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:04,1971.777941,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:05,1972.778041,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:06,1973.778203,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:07,1974.778311,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:08,1975.778395,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:09,1976.778472,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:10,1977.778574,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:11,1978.778678,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:12,1979.778844,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:13,1980.778996,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:14,1981.779100,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:15,1982.779197,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:16,1983.779368,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:17,1984.779472,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:18,1985.779567,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:19,1986.779732,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:20,1987.779817,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:21,1988.779925,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:22,1989.780055,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:23,1990.780152,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:24,1991.780256,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:25,1992.780428,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:26,1993.780568,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:27,1994.780669,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:28,1995.780759,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:29,1996.780881,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:30,1997.780982,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:31,1998.781063,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:32,1999.781159,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:33,2000.781257,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:34,2001.781359,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:35,2002.781464,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:36,2003.781562,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:37,2004.781655,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:38,2005.781759,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:39,2006.781854,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:40,2007.781957,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:41,2008.782077,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:42,2009.782153,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:43,2010.782247,0.806937,0.576483,0.806937,0.576483,100,0,246
2026/02/03/23:42:44,2011.782327,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:45,2012.782418,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:46,2013.782556,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:47,2014.782648,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:48,2015.782733,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:49,2016.782917,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:50,2017.783003,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:51,2018.783154,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:52,2019.783300,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:53,2020.783434,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:54,2021.783504,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:55,2022.783600,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:56,2023.783700,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:57,2024.783803,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:58,2025.784012,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:42:59,2026.784043,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:00,2027.784104,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:01,2028.784210,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:02,2029.784317,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:03,2030.784476,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:04,2031.784588,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:05,2032.784672,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:06,2033.784772,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:07,2034.784942,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:08,2035.785050,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:09,2036.785164,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:10,2037.785322,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:11,2038.785475,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:12,2039.785633,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:13,2040.785729,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:14,2041.785835,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:15,2042.785950,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:16,2043.786088,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:17,2044.786169,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:18,2045.786267,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:19,2046.786368,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:20,2047.786489,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:21,2048.786692,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:22,2049.786852,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:23,2050.786945,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:24,2051.787063,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:25,2052.787215,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:26,2053.787305,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:27,2054.787396,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:28,2055.787548,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:29,2056.787721,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:30,2057.787798,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:31,2058.787899,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:32,2059.787987,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:33,2060.788095,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:34,2061.788223,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:35,2062.788306,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:36,2063.788437,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:37,2064.788540,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:38,2065.788630,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:39,2066.788770,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:40,2067.788939,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:41,2068.789014,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:42,2069.789125,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:43,2070.789223,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:44,2071.789316,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:45,2072.789391,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:46,2073.789492,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:47,2074.789557,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:48,2075.789647,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:49,2076.789804,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:50,2077.789909,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:51,2078.790009,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:52,2079.790153,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:53,2080.790272,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:54,2081.790370,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:55,2082.790540,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:56,2083.790624,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:57,2084.790777,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:58,2085.790875,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:43:59,2086.791021,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:00,2087.791134,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:01,2088.791237,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:02,2089.791360,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:03,2090.791498,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:04,2091.791607,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:05,2092.791691,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:06,2093.791784,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:07,2094.791882,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:08,2095.791979,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:09,2096.792081,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:10,2097.792185,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:11,2098.792285,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:12,2099.792458,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:13,2100.792551,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:14,2101.792642,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:15,2102.792769,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:16,2103.792860,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:17,2104.792961,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:18,2105.793113,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:19,2106.793273,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:20,2107.793374,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:21,2108.793479,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:22,2109.793580,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:23,2110.793684,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:24,2111.793784,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:25,2112.793866,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:26,2113.794050,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:27,2114.794124,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:28,2115.794257,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:29,2116.794348,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:30,2117.794440,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:31,2118.794580,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:32,2119.794659,0.803750,0.572304,0.803750,0.572304,99,0,247
2026/02/03/23:44:33,2120.794821,0.803750,0.572304,0.803750,0.572304,99,0,247
