timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:37:57,1016.348120,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:37:58,1017.348229,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:37:59,1018.348392,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:38:00,1019.348546,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:38:01,1020.348648,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:38:02,1021.348731,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:38:03,1022.348834,0.915813,0.761166,0.915813,0.761166,106,0,247
2026/01/28/22:38:04,1023.348931,0.896875,0.745677,0.896875,0.745677,103,0,250
2026/01/28/22:38:05,1024.349054,0.896875,0.745677,0.896875,0.745677,103,0,250
2026/01/28/22:38:06,1025.349160,0.896875,0.745677,0.896875,0.745677,103,0,250
2026/01/28/22:38:07,1026.349319,0.896875,0.745677,0.896875,0.745677,103,0,250
2026/01/28/22:38:08,1027.349434,0.896875,0.745677,0.896875,0.745677,103,0,250
2026/01/28/22:38:09,1028.349541,0.920875,0.760070,0.920875,0.760070,105,0,250
2026/01/28/22:38:10,1029.349692,0.920875,0.760070,0.920875,0.760070,105,0,250
2026/01/28/22:38:11,1030.349786,0.920875,0.760070,0.920875,0.760070,105,0,250
2026/01/28/22:38:12,1031.349936,0.920875,0.760070,0.920875,0.760070,105,0,250
2026/01/28/22:38:13,1032.350034,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:14,1033.350198,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:15,1034.350341,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:16,1035.350434,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:17,1036.350529,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:18,1037.350681,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:19,1038.350760,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:20,1039.350922,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:21,1040.351079,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:22,1041.351232,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:23,1042.351396,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:24,1043.351501,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:25,1044.351563,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:26,1045.351648,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:27,1046.351805,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:28,1047.351904,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:29,1048.351997,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:30,1049.352095,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:31,1050.352195,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:32,1051.352264,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:33,1052.352378,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:34,1053.352549,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:35,1054.352663,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:36,1055.352829,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:37,1056.352924,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:38,1057.353019,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:39,1058.353113,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:40,1059.353240,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:41,1060.353403,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:42,1061.353559,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:43,1062.353653,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:44,1063.353773,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:45,1064.353857,0.896875,0.745677,0.896875,0.745677,103,0,252
2026/01/28/22:38:46,1065.354004,0.913375,0.756950,0.913375,0.756950,106,0,252
2026/01/28/22:38:47,1066.354151,0.913375,0.756950,0.913375,0.756950,106,0,252
2026/01/28/22:38:48,1067.354261,0.913375,0.756950,0.913375,0.756950,106,0,252
2026/01/28/22:38:49,1068.354407,0.913375,0.756950,0.913375,0.756950,106,0,252
2026/01/28/22:38:50,1069.354566,0.921438,0.762399,0.921438,0.762399,107,0,252
2026/01/28/22:38:51,1070.354681,0.921438,0.762399,0.921438,0.762399,107,0,252
2026/01/28/22:38:52,1071.354779,0.921438,0.762399,0.921438,0.762399,107,0,252
2026/01/28/22:38:53,1072.354889,0.921438,0.762399,0.921438,0.762399,107,0,252
2026/01/28/22:38:54,1073.354990,0.907687,0.752749,0.907687,0.752749,105,0,254
2026/01/28/22:38:55,1074.355149,0.907687,0.752749,0.907687,0.752749,105,0,254
2026/01/28/22:38:56,1075.355238,0.907687,0.752749,0.907687,0.752749,105,0,254
2026/01/28/22:38:57,1076.355333,0.907687,0.752749,0.907687,0.752749,105,0,254
2026/01/28/22:38:58,1077.355486,0.907687,0.752749,0.907687,0.752749,105,0,254
2026/01/28/22:38:59,1078.355618,0.907687,0.752749,0.907687,0.752749,105,0,254
2026/01/28/22:39:00,1079.355699,0.932063,0.789549,0.949625,0.803517,110,1,254
2026/01/28/22:39:01,1080.355826,0.957000,0.822531,0.974562,0.836500,116,1,254
2026/01/28/22:39:02,1081.355930,0.957000,0.822531,0.974562,0.836500,116,1,254
2026/01/28/22:39:03,1082.356059,0.957000,0.822531,0.974562,0.836500,116,1,254
2026/01/28/22:39:04,1083.356177,0.947250,0.804783,0.947250,0.804783,114,0,256
2026/01/28/22:39:05,1084.356277,0.947250,0.804783,0.947250,0.804783,114,0,256
2026/01/28/22:39:06,1085.356417,0.935125,0.779620,0.935125,0.779620,112,0,258
2026/01/28/22:39:07,1086.356474,0.935125,0.779620,0.935125,0.779620,112,0,258
2026/01/28/22:39:08,1087.356584,0.935125,0.779620,0.935125,0.779620,112,0,258
2026/01/28/22:39:09,1088.356731,0.935125,0.779620,0.935125,0.779620,112,0,258
2026/01/28/22:39:10,1089.356819,0.935125,0.779620,0.935125,0.779620,112,0,258
2026/01/28/22:39:11,1090.356915,0.924813,0.768139,0.924813,0.768139,109,0,261
2026/01/28/22:39:12,1091.357024,0.924813,0.768139,0.924813,0.768139,109,0,261
2026/01/28/22:39:13,1092.357173,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:14,1093.357271,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:15,1094.357356,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:16,1095.357441,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:17,1096.357618,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:18,1097.357752,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:19,1098.357858,0.912563,0.756503,0.912563,0.756503,106,0,264
2026/01/28/22:39:20,1099.357962,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:21,1100.358104,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:22,1101.358197,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:23,1102.358303,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:24,1103.358450,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:25,1104.358544,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:26,1105.358706,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:27,1106.358863,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:28,1107.358956,0.906375,0.750050,0.906375,0.750050,105,0,265
2026/01/28/22:39:29,1108.359047,0.917813,0.794892,1.029750,0.851960,108,6,265
2026/01/28/22:39:30,1109.359150,0.917813,0.794892,1.029750,0.851960,108,6,265
2026/01/28/22:39:31,1110.359308,0.917813,0.794892,1.040125,0.859218,108,7,265
2026/01/28/22:39:32,1111.359394,0.917813,0.794892,1.040125,0.859218,108,7,265
2026/01/28/22:39:33,1112.359494,0.917813,0.794892,1.040125,0.859218,108,7,265
2026/01/28/22:39:34,1113.359607,0.916750,0.757307,1.028687,0.814376,106,6,268
2026/01/28/22:39:35,1114.359704,0.916750,0.757307,1.028687,0.814376,106,6,268
2026/01/28/22:39:36,1115.359803,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:37,1116.359954,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:38,1117.360059,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:39,1118.360162,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:40,1119.360318,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:41,1120.360432,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:42,1121.360507,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:43,1122.360681,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:44,1123.360838,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:45,1124.360991,0.931000,0.803595,1.146937,0.981311,109,13,268
2026/01/28/22:39:46,1125.361125,0.931000,0.803595,1.087875,0.933907,109,10,268
2026/01/28/22:39:47,1126.361288,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:48,1127.361381,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:49,1128.361535,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:50,1129.361665,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:51,1130.361772,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:52,1131.361870,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:53,1132.361962,0.931000,0.803595,1.060563,0.930244,109,9,268
2026/01/28/22:39:54,1133.362116,0.942063,0.838339,1.085375,0.958303,112,10,269
2026/01/28/22:39:55,1134.362281,0.942063,0.838339,1.085375,0.958303,112,10,269
2026/01/28/22:39:56,1135.362434,0.942063,0.838339,1.085375,0.958303,112,10,269
2026/01/28/22:39:57,1136.362534,0.942063,0.838339,1.085375,0.958303,112,10,269
2026/01/28/22:39:58,1137.362666,0.942063,0.838339,1.185875,0.993501,112,15,269
2026/01/28/22:39:59,1138.362803,0.942500,0.811269,1.171625,0.947213,111,13,272
2026/01/28/22:40:00,1139.362891,0.935438,0.788910,1.109750,0.880219,109,9,275
2026/01/28/22:40:01,1140.363056,0.935438,0.788910,1.109750,0.880219,109,9,275
2026/01/28/22:40:02,1141.363214,0.929375,0.785611,1.103687,0.876920,108,9,276
2026/01/28/22:40:03,1142.363360,0.929375,0.785611,1.103687,0.876920,108,9,276
2026/01/28/22:40:04,1143.363518,0.929375,0.785611,1.103687,0.876920,108,9,276
2026/01/28/22:40:05,1144.363660,0.929375,0.785611,1.092625,0.873750,108,8,276
2026/01/28/22:40:06,1145.363755,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:07,1146.363854,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:08,1147.363956,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:09,1148.364138,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:10,1149.364166,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:11,1150.364326,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:12,1151.364483,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:13,1152.364591,0.929375,0.785611,1.027000,0.845434,108,5,276
2026/01/28/22:40:14,1153.364731,0.918875,0.788875,1.010500,0.834162,106,4,279
2026/01/28/22:40:15,1154.364820,0.918875,0.788875,1.010500,0.834162,106,4,279
2026/01/28/22:40:16,1155.364930,0.918875,0.788875,1.010500,0.834162,106,4,279
2026/01/28/22:40:17,1156.365019,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:18,1157.365119,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:19,1158.365204,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:20,1159.365369,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:21,1160.365515,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:22,1161.365625,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:23,1162.365782,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:24,1163.365895,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:25,1164.366037,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:26,1165.366111,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:27,1166.366216,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:28,1167.366318,0.910188,0.784194,1.001812,0.829481,105,4,280
2026/01/28/22:40:29,1168.366470,0.928063,0.752654,0.983812,0.785872,104,2,283
2026/01/28/22:40:30,1169.366642,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:31,1170.366735,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:32,1171.366811,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:33,1172.366976,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:34,1173.367072,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:35,1174.367176,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:36,1175.367275,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:37,1176.367429,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:38,1177.367527,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:39,1178.367684,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:40,1179.367792,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:41,1180.367887,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:42,1181.368042,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:43,1182.368214,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:44,1183.368304,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:45,1184.368463,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:46,1185.368558,0.917687,0.745397,0.973437,0.778614,103,2,284
2026/01/28/22:40:47,1186.368715,0.930813,0.753528,0.986563,0.786746,105,2,284
2026/01/28/22:40:48,1187.368803,0.941375,0.793798,0.997125,0.827015,108,2,284
2026/01/28/22:40:49,1188.368905,0.941375,0.793798,0.997125,0.827015,108,2,284
2026/01/28/22:40:50,1189.369064,0.941375,0.793798,0.997125,0.827015,108,2,284
2026/01/28/22:40:51,1190.369217,0.941375,0.793798,0.997125,0.827015,108,2,284
2026/01/28/22:40:52,1191.369323,0.941375,0.793798,0.997125,0.827015,108,2,284
2026/01/28/22:40:53,1192.369470,0.941375,0.793798,0.997125,0.827015,108,2,284
2026/01/28/22:40:54,1193.369663,0.938187,0.788809,0.993938,0.822027,107,2,285
2026/01/28/22:40:55,1194.369804,0.938187,0.788809,0.993938,0.822027,107,2,285
2026/01/28/22:40:56,1195.369956,0.938187,0.788809,0.993938,0.822027,107,2,285
2026/01/28/22:40:57,1196.370111,0.938187,0.788809,0.993938,0.822027,107,2,285
2026/01/28/22:40:58,1197.370261,0.938187,0.788809,0.993938,0.822027,107,2,285
2026/01/28/22:40:59,1198.370363,0.938187,0.788809,0.993938,0.822027,107,2,285
2026/01/28/22:41:00,1199.370520,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:01,1200.370677,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:02,1201.370778,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:03,1202.370925,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:04,1203.371021,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:05,1204.371174,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:06,1205.371275,0.933312,0.785055,0.989062,0.818273,106,2,286
2026/01/28/22:41:07,1206.371423,0.947812,0.799978,1.080875,0.863620,109,9,286
2026/01/28/22:41:08,1207.371518,0.947812,0.799978,1.080875,0.863620,109,9,286
2026/01/28/22:41:09,1208.371620,0.943000,0.762311,1.069687,0.821833,107,8,289
2026/01/28/22:41:10,1209.371718,0.943000,0.762311,1.069687,0.821833,107,8,289
2026/01/28/22:41:11,1210.371867,0.943000,0.762311,1.069687,0.821833,107,8,289
2026/01/28/22:41:12,1211.372014,0.943000,0.762311,1.028625,0.812094,107,5,289
2026/01/28/22:41:13,1212.372138,0.942000,0.760291,1.009500,0.799730,106,3,291
2026/01/28/22:41:14,1213.372276,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:15,1214.372437,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:16,1215.372618,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:17,1216.372693,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:18,1217.372845,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:19,1218.373017,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:20,1219.373111,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:21,1220.373199,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:22,1221.373298,0.930250,0.754069,0.986000,0.787287,105,2,292
2026/01/28/22:41:23,1222.373413,0.948750,0.781037,1.016125,0.823582,109,4,292
2026/01/28/22:41:24,1223.373549,0.941438,0.777465,0.997188,0.810682,108,2,295
2026/01/28/22:41:25,1224.373703,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:26,1225.373832,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:27,1226.373993,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:28,1227.374146,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:29,1228.374299,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:30,1229.374455,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:31,1230.374555,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:32,1231.374662,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:33,1232.374759,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:34,1233.374862,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:35,1234.374964,0.933312,0.769861,0.989062,0.803078,106,2,297
2026/01/28/22:41:36,1235.375119,0.921687,0.760533,0.977437,0.793751,104,2,299
2026/01/28/22:41:37,1236.375286,0.921687,0.760533,0.977437,0.793751,104,2,299
2026/01/28/22:41:38,1237.375422,0.921687,0.760533,0.977437,0.793751,104,2,299
2026/01/28/22:41:39,1238.375583,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:40,1239.375670,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:41,1240.375820,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:42,1241.375917,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:43,1242.376072,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:44,1243.376173,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:45,1244.376328,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:46,1245.376483,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:47,1246.376649,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:48,1247.376743,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:49,1248.376900,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:50,1249.377059,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:51,1250.377216,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:52,1251.377371,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:53,1252.377529,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:54,1253.377653,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:55,1254.377744,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:56,1255.377889,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:57,1256.378040,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:58,1257.378197,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:41:59,1258.378297,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:00,1259.378450,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:01,1260.378562,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:02,1261.378662,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:03,1262.378816,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:04,1263.378913,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:05,1264.379069,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:06,1265.379210,0.915375,0.747911,0.971125,0.781129,103,2,300
2026/01/28/22:42:07,1266.379308,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:08,1267.379467,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:09,1268.379594,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:10,1269.379673,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:11,1270.379759,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:12,1271.379907,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:13,1272.380066,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:14,1273.380155,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:15,1274.380260,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:16,1275.380348,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:17,1276.380534,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:18,1277.380690,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:19,1278.380768,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:20,1279.380923,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:21,1280.381086,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:22,1281.381360,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:23,1282.381372,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:24,1283.381485,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:27,1286.396058,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:30,1289.400398,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:31,1290.400507,0.911062,0.743616,0.966812,0.776834,102,2,301
2026/01/28/22:42:32,1291.400605,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:33,1292.400662,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:34,1293.400762,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:35,1294.400917,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:36,1295.401036,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:37,1296.401126,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:38,1297.401217,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:39,1298.401321,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:40,1299.401420,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:41,1300.401599,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:42,1301.401725,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:43,1302.401819,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:44,1303.401974,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:45,1304.402121,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:46,1305.402227,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:47,1306.402386,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:48,1307.402545,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:49,1308.402699,0.966812,0.776834,0.966812,0.776834,104,0,306
2026/01/28/22:42:50,1309.402851,0.970125,0.787904,1.013313,0.837255,105,5,306
2026/01/28/22:42:51,1310.402938,0.975313,0.794560,1.028875,0.857222,106,7,306
2026/01/28/22:42:52,1311.403041,0.972000,0.783489,1.018938,0.824010,105,5,307
2026/01/28/22:42:53,1312.403136,0.966812,0.776834,1.003375,0.804044,104,3,308
2026/01/28/22:42:54,1313.403223,0.966812,0.776834,1.003375,0.804044,104,3,308
2026/01/28/22:42:55,1314.403322,0.957937,0.769925,0.994500,0.797135,102,3,310
2026/01/28/22:42:56,1315.403482,0.957937,0.769925,0.963250,0.790743,102,1,310
2026/01/28/22:42:57,1316.403655,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:42:58,1317.403810,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:42:59,1318.403922,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:00,1319.404080,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:01,1320.404173,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:02,1321.404328,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:03,1322.404427,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:04,1323.404519,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:05,1324.404636,0.957937,0.769925,0.985625,0.849948,102,3,310
2026/01/28/22:43:06,1325.404731,0.957937,0.769925,0.963250,0.790743,102,1,310
2026/01/28/22:43:07,1326.404839,0.957937,0.769925,0.963250,0.790743,102,1,310
2026/01/28/22:43:08,1327.404930,0.957937,0.769925,0.963250,0.790743,102,1,310
2026/01/28/22:43:09,1328.405082,0.957937,0.769925,0.963250,0.790743,102,1,310
