timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:21:46,698.562138,0.885750,0.880469,0.893125,0.882043,234,1,562
2026/01/27/13:21:47,699.562285,0.878375,0.878895,0.878375,0.878895,233,0,563
2026/01/27/13:21:48,700.562409,0.878375,0.878895,0.878375,0.878895,233,0,563
2026/01/27/13:21:49,701.562491,0.872188,0.869492,0.872188,0.869492,230,0,566
2026/01/27/13:21:50,702.562571,0.872188,0.869492,0.872188,0.869492,230,0,566
2026/01/27/13:21:51,703.562736,0.872188,0.869492,0.872188,0.869492,230,0,566
2026/01/27/13:21:52,704.562832,0.872188,0.869492,0.872188,0.869492,230,0,566
2026/01/27/13:21:53,705.562929,0.872188,0.869492,0.872188,0.869492,230,0,566
2026/01/27/13:21:54,706.563033,0.860000,0.861825,0.860000,0.861825,228,0,568
2026/01/27/13:21:55,707.563130,0.860000,0.861825,0.860000,0.861825,228,0,568
2026/01/27/13:21:56,708.563207,0.853906,0.855914,0.853906,0.855914,225,0,571
2026/01/27/13:21:57,709.563279,0.847875,0.854321,0.847875,0.854321,224,0,572
2026/01/27/13:21:58,710.563439,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:21:59,711.563537,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:00,712.563622,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:01,713.563721,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:02,714.563817,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:03,715.564031,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:04,716.564060,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:05,717.564157,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:06,718.564276,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:07,719.564352,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:08,720.564462,0.846313,0.852081,0.846313,0.852081,223,0,573
2026/01/27/13:22:09,721.564563,0.839313,0.848455,0.839313,0.848455,221,0,575
2026/01/27/13:22:10,722.564662,0.856406,0.868935,0.861781,0.877930,224,1,575
2026/01/27/13:22:11,723.564754,0.856406,0.868935,0.861781,0.877930,224,1,575
2026/01/27/13:22:12,724.564850,0.839313,0.848455,0.839313,0.848455,221,0,578
2026/01/27/13:22:13,725.564958,0.839313,0.848455,0.839313,0.848455,221,0,578
2026/01/27/13:22:14,726.565050,0.839313,0.848455,0.839313,0.848455,221,0,578
2026/01/27/13:22:15,727.565195,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:16,728.565306,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:17,729.565403,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:18,730.565492,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:19,731.565582,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:20,732.565680,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:21,733.565780,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:22,734.565883,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:23,735.565981,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:24,736.566081,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:25,737.566151,0.834875,0.841940,0.834875,0.841940,219,0,580
2026/01/27/13:22:26,738.566267,0.831000,0.839391,0.831000,0.839391,218,0,581
2026/01/27/13:22:27,739.566384,0.831000,0.839391,0.831000,0.839391,218,0,581
2026/01/27/13:22:28,740.566531,0.831000,0.839391,0.831000,0.839391,218,0,581
2026/01/27/13:22:29,741.566656,0.831000,0.839391,0.831000,0.839391,218,0,581
2026/01/27/13:22:30,742.566786,0.827594,0.836410,0.827594,0.836410,217,0,582
2026/01/27/13:22:31,743.566886,0.825313,0.834781,0.825313,0.834781,216,0,583
2026/01/27/13:22:32,744.566987,0.817250,0.823055,0.817250,0.823055,215,0,584
2026/01/27/13:22:33,745.567074,0.817250,0.823055,0.817250,0.823055,215,0,584
2026/01/27/13:22:34,746.567168,0.830844,0.845698,0.830844,0.845698,219,0,584
2026/01/27/13:22:35,747.567285,0.830844,0.845698,0.830844,0.845698,219,0,584
2026/01/27/13:22:36,748.567367,0.830844,0.845698,0.830844,0.845698,219,0,584
2026/01/27/13:22:37,749.567455,0.830844,0.845698,0.830844,0.845698,219,0,584
2026/01/27/13:22:38,750.567559,0.830844,0.845698,0.830844,0.845698,219,0,584
2026/01/27/13:22:39,751.567645,0.824375,0.839581,0.824375,0.839581,216,0,587
2026/01/27/13:22:40,752.567740,0.845094,0.864097,0.845094,0.864097,225,0,588
2026/01/27/13:22:41,753.567832,0.840031,0.849626,0.840031,0.849626,223,0,590
2026/01/27/13:22:42,754.567923,0.833406,0.841431,0.833406,0.841431,221,0,592
2026/01/27/13:22:43,755.568017,0.824969,0.836086,0.824969,0.836086,219,0,594
2026/01/27/13:22:44,756.568120,0.819813,0.828491,0.819813,0.828491,216,0,597
2026/01/27/13:22:45,757.568353,0.825063,0.839227,0.825063,0.839227,218,0,597
2026/01/27/13:22:46,758.568365,0.818562,0.823574,0.818562,0.823574,216,0,599
2026/01/27/13:22:47,759.568471,0.818562,0.823574,0.818562,0.823574,216,0,599
2026/01/27/13:22:48,760.568597,0.870469,0.851825,0.870469,0.851825,226,0,599
2026/01/27/13:22:49,761.568680,0.868094,0.845280,0.868094,0.845280,225,0,601
2026/01/27/13:22:50,762.568802,0.880594,0.864262,0.884344,0.885907,230,2,602
2026/01/27/13:22:51,763.568870,0.878750,0.871812,0.880625,0.882635,230,1,603
2026/01/27/13:22:52,764.568965,0.857844,0.856531,0.859719,0.867354,224,1,609
2026/01/27/13:22:53,765.569059,0.851344,0.854715,0.853219,0.865537,223,1,610
2026/01/27/13:22:54,766.569131,0.851344,0.854715,0.853219,0.865537,223,1,610
2026/01/27/13:22:55,767.569267,0.851344,0.854715,0.853219,0.865537,223,1,610
2026/01/27/13:22:56,768.569351,0.844844,0.829034,0.844844,0.829034,220,0,613
2026/01/27/13:22:57,769.569444,0.844844,0.829034,0.844844,0.829034,220,0,613
2026/01/27/13:22:58,770.569533,0.850344,0.835087,0.850344,0.835087,223,0,613
2026/01/27/13:22:59,771.569628,0.850344,0.835087,0.850344,0.835087,223,0,613
2026/01/27/13:23:00,772.569721,0.850344,0.835087,0.850344,0.835087,223,0,613
2026/01/27/13:23:01,773.569818,0.850344,0.835087,0.850344,0.835087,223,0,613
2026/01/27/13:23:02,774.569910,0.853000,0.837469,0.872437,0.841064,224,2,615
2026/01/27/13:23:03,775.569984,0.853000,0.837469,0.872437,0.841064,224,2,615
2026/01/27/13:23:04,776.570050,0.853000,0.837469,0.872437,0.841064,224,2,615
2026/01/27/13:23:05,777.570154,0.850812,0.835310,0.870250,0.838905,223,2,616
2026/01/27/13:23:06,778.570259,0.852156,0.827806,0.861875,0.829604,220,1,620
2026/01/27/13:23:07,779.570333,0.852156,0.827806,0.861875,0.829604,220,1,620
2026/01/27/13:23:08,780.570451,0.856688,0.833007,0.866406,0.834805,222,1,621
2026/01/27/13:23:09,781.570560,0.860187,0.842769,0.869906,0.844567,224,1,621
2026/01/27/13:23:10,782.570793,0.850469,0.840971,0.850469,0.840971,223,0,622
2026/01/27/13:23:11,783.570883,0.850469,0.840971,0.850469,0.840971,223,0,622
2026/01/27/13:23:12,784.570981,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:23:13,785.571081,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:23:14,786.571146,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:23:15,787.571313,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:23:16,788.571408,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:23:17,789.571558,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:23:18,790.571645,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:23:19,791.571742,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:23:20,792.571829,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:23:21,793.571934,0.868531,0.852766,0.877188,0.859461,228,1,628
2026/01/27/13:23:22,794.572042,0.862719,0.845896,0.871375,0.852591,225,1,631
2026/01/27/13:23:23,795.572111,0.862719,0.845896,0.871375,0.852591,225,1,631
2026/01/27/13:23:24,796.572283,0.862719,0.845896,0.862719,0.845896,225,0,631
2026/01/27/13:23:25,797.572299,0.860000,0.843815,0.860000,0.843815,224,0,632
2026/01/27/13:23:26,798.572405,0.873625,0.844732,0.873625,0.844732,228,0,633
2026/01/27/13:23:27,799.572475,0.864375,0.841777,0.864375,0.841777,227,0,634
2026/01/27/13:23:28,800.572588,0.840938,0.835547,0.840938,0.835547,224,0,637
2026/01/27/13:23:29,801.572665,0.840938,0.835547,0.840938,0.835547,224,0,637
2026/01/27/13:23:30,802.572766,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:31,803.572838,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:32,804.572922,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:33,805.573058,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:34,806.573156,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:35,807.573232,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:36,808.573333,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:37,809.573401,0.832688,0.829598,0.832688,0.829598,221,0,640
2026/01/27/13:23:38,810.573491,0.830656,0.827424,0.830656,0.827424,220,0,641
2026/01/27/13:23:39,811.573618,0.830656,0.827424,0.830656,0.827424,220,0,641
2026/01/27/13:23:40,812.573704,0.827344,0.823529,0.827344,0.823529,218,0,643
2026/01/27/13:23:41,813.573802,0.827344,0.823529,0.827344,0.823529,218,0,643
2026/01/27/13:23:42,814.573869,0.827344,0.823529,0.827344,0.823529,218,0,643
2026/01/27/13:23:43,815.574039,0.827344,0.823529,0.827344,0.823529,218,0,643
2026/01/27/13:23:44,816.574136,0.827844,0.825182,0.827844,0.825182,219,0,645
2026/01/27/13:23:45,817.574259,0.822812,0.821413,0.822812,0.821413,218,0,646
2026/01/27/13:23:46,818.574333,0.852844,0.830397,0.852844,0.830397,223,0,646
2026/01/27/13:23:47,819.574459,0.857625,0.844550,0.863875,0.868818,225,2,646
2026/01/27/13:23:48,820.574547,0.857625,0.844550,0.863875,0.868818,225,2,646
2026/01/27/13:23:49,821.574641,0.857625,0.844550,0.863875,0.868818,225,2,646
2026/01/27/13:23:50,822.574753,0.857625,0.844550,0.863875,0.868818,225,2,646
2026/01/27/13:23:51,823.574838,0.855125,0.841505,0.861375,0.865772,224,2,647
2026/01/27/13:23:52,824.574923,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:23:53,825.575017,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:23:54,826.575182,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:23:55,827.575279,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:23:56,828.575370,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:23:57,829.575513,0.834125,0.816802,0.834125,0.816802,220,0,651
2026/01/27/13:23:58,830.575619,0.834125,0.816802,0.834125,0.816802,220,0,651
2026/01/27/13:23:59,831.575740,0.834125,0.816802,0.834125,0.816802,220,0,651
2026/01/27/13:24:00,832.575816,0.828875,0.811578,0.828875,0.811578,217,0,654
2026/01/27/13:24:01,833.575917,0.828875,0.811578,0.828875,0.811578,217,0,654
2026/01/27/13:24:02,834.576016,0.834313,0.820054,0.834313,0.820054,220,0,654
2026/01/27/13:24:03,835.576110,0.832125,0.826957,0.832125,0.826957,222,0,657
2026/01/27/13:24:04,836.576183,0.832125,0.826957,0.832125,0.826957,222,0,657
2026/01/27/13:24:05,837.576308,0.826750,0.821235,0.826750,0.821235,220,0,659
2026/01/27/13:24:06,838.576420,0.825094,0.819216,0.825094,0.819216,219,0,660
2026/01/27/13:24:07,839.576516,0.825094,0.819216,0.825094,0.819216,219,0,660
2026/01/27/13:24:08,840.576592,0.825094,0.819216,0.835406,0.860763,219,3,660
2026/01/27/13:24:09,841.576697,0.815906,0.811810,0.826219,0.853357,216,3,663
2026/01/27/13:24:10,842.576792,0.813688,0.808018,0.824000,0.849565,215,3,664
2026/01/27/13:24:11,843.576880,0.832063,0.826781,0.845781,0.881727,219,4,664
2026/01/27/13:24:12,844.576975,0.819688,0.814835,0.823094,0.828234,214,1,669
2026/01/27/13:24:13,845.577070,0.819688,0.814835,0.823094,0.828234,214,1,669
2026/01/27/13:24:14,846.577231,0.819688,0.814835,0.823094,0.828234,214,1,669
2026/01/27/13:24:15,847.577297,0.835094,0.824372,0.838500,0.837771,219,1,669
2026/01/27/13:24:16,848.577376,0.835094,0.824372,0.838500,0.837771,219,1,669
2026/01/27/13:24:17,849.577514,0.835094,0.824372,0.838500,0.837771,219,1,669
2026/01/27/13:24:18,850.577602,0.835094,0.824372,0.838500,0.837771,219,1,669
2026/01/27/13:24:19,851.577688,0.831500,0.822712,0.834906,0.836111,218,1,670
2026/01/27/13:24:20,852.577775,0.823656,0.817158,0.827063,0.830557,215,1,673
2026/01/27/13:24:21,853.577890,0.811375,0.809534,0.814781,0.822933,212,1,676
2026/01/27/13:24:22,854.577972,0.808688,0.811794,0.808688,0.811794,212,0,677
2026/01/27/13:24:23,855.578067,0.808688,0.811794,0.808688,0.811794,212,0,677
2026/01/27/13:24:24,856.578147,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:25,857.578310,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:26,858.578407,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:27,859.578552,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:28,860.578651,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:29,861.578840,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:30,862.578914,0.804750,0.802084,0.804750,0.802084,210,0,679
2026/01/27/13:24:31,863.578991,0.862938,0.851037,0.862938,0.851037,225,0,679
2026/01/27/13:24:32,864.579103,0.882812,0.863898,0.904094,0.918664,230,4,679
2026/01/27/13:24:33,865.579199,0.872563,0.865385,0.888687,0.909719,228,3,682
2026/01/27/13:24:34,866.579294,0.844812,0.849153,0.860938,0.893486,224,3,686
2026/01/27/13:24:35,867.579376,0.844812,0.849153,0.844812,0.849153,224,0,686
2026/01/27/13:24:36,868.579461,0.844812,0.849153,0.844812,0.849153,224,0,686
2026/01/27/13:24:37,869.579612,0.841875,0.846251,0.841875,0.846251,223,0,687
2026/01/27/13:24:38,870.579710,0.835562,0.840187,0.835562,0.840187,221,0,689
2026/01/27/13:24:39,871.579781,0.835562,0.840187,0.835562,0.840187,221,0,689
2026/01/27/13:24:40,872.579860,0.832156,0.826788,0.832156,0.826788,220,0,690
2026/01/27/13:24:41,873.579944,0.821531,0.822892,0.821531,0.822892,218,0,692
2026/01/27/13:24:42,874.580050,0.821531,0.822892,0.821531,0.822892,218,0,692
2026/01/27/13:24:43,875.580134,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:24:44,876.580313,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:24:45,877.580369,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:24:46,878.580460,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:24:47,879.580570,0.851125,0.838308,0.851125,0.838308,225,0,694
2026/01/27/13:24:48,880.580642,0.856719,0.846240,0.856719,0.846240,227,0,694
2026/01/27/13:24:49,881.580801,0.856719,0.846240,0.856719,0.846240,227,0,694
2026/01/27/13:24:50,882.580953,0.854844,0.840621,0.854844,0.840621,226,0,695
2026/01/27/13:24:51,883.581030,0.852812,0.838884,0.852812,0.838884,225,0,696
2026/01/27/13:24:52,884.581152,0.852812,0.838884,0.852812,0.838884,225,0,696
2026/01/27/13:24:53,885.581256,0.841094,0.829623,0.841094,0.829623,223,0,698
2026/01/27/13:24:54,886.581287,0.837969,0.827338,0.837969,0.827338,222,0,699
2026/01/27/13:24:55,887.581371,0.826469,0.825665,0.826469,0.825665,221,0,702
2026/01/27/13:24:56,888.581452,0.826469,0.825665,0.826469,0.825665,221,0,702
2026/01/27/13:24:57,889.581560,0.826469,0.825665,0.826469,0.825665,221,0,702
2026/01/27/13:24:58,890.581673,0.868875,0.833654,0.868875,0.833654,231,0,704
2026/01/27/13:24:59,891.581739,0.863500,0.830369,0.863500,0.830369,229,0,706
2026/01/27/13:25:00,892.581851,0.849531,0.823974,0.849531,0.823974,226,0,709
2026/01/27/13:25:01,893.581930,0.849531,0.823974,0.849531,0.823974,226,0,709
2026/01/27/13:25:02,894.582031,0.848031,0.842983,0.848031,0.842983,225,0,715
2026/01/27/13:25:03,895.582122,0.848031,0.842983,0.848031,0.842983,225,0,715
2026/01/27/13:25:04,896.582240,0.846156,0.841126,0.854906,0.853164,224,4,716
2026/01/27/13:25:05,897.582293,0.858719,0.862699,0.858719,0.862699,230,0,716
2026/01/27/13:25:06,898.582388,0.858719,0.862699,0.858719,0.862699,230,0,716
2026/01/27/13:25:07,899.582482,0.836281,0.859474,0.836281,0.859474,228,0,719
2026/01/27/13:25:08,900.582582,0.828688,0.838041,0.828688,0.838041,224,0,725
2026/01/27/13:25:09,901.582685,0.842812,0.831210,0.842812,0.831210,225,0,730
2026/01/27/13:25:10,902.582762,0.842812,0.831210,0.842812,0.831210,225,0,730
2026/01/27/13:25:11,903.582865,0.832219,0.822474,0.832219,0.822474,222,0,733
2026/01/27/13:25:12,904.582949,0.832219,0.822474,0.832219,0.822474,222,0,733
2026/01/27/13:25:13,905.583065,0.832219,0.822474,0.832219,0.822474,222,0,733
2026/01/27/13:25:14,906.583246,0.825438,0.818490,0.825438,0.818490,221,0,734
2026/01/27/13:25:15,907.583295,0.837906,0.845870,0.837906,0.845870,225,0,734
2026/01/27/13:25:16,908.583386,0.854094,0.870912,0.854094,0.870912,228,0,736
2026/01/27/13:25:17,909.583480,0.854094,0.870912,0.854094,0.870912,228,0,736
2026/01/27/13:25:18,910.583614,0.844281,0.861385,0.844281,0.861385,225,0,739
2026/01/27/13:25:19,911.583697,0.844281,0.861385,0.844281,0.861385,225,0,739
2026/01/27/13:25:20,912.583813,0.844281,0.861385,0.844281,0.861385,225,0,739
2026/01/27/13:25:21,913.583972,0.866969,0.873804,0.866969,0.873804,228,0,739
2026/01/27/13:25:22,914.584059,0.873344,0.880163,0.873344,0.880163,230,0,740
2026/01/27/13:25:23,915.584099,0.850656,0.867743,0.850656,0.867743,227,0,743
2026/01/27/13:25:24,916.584333,0.841969,0.843806,0.841969,0.843806,223,0,747
2026/01/27/13:25:25,917.584417,0.841969,0.843806,0.841969,0.843806,223,0,747
2026/01/27/13:25:26,918.584572,0.829313,0.815720,0.829313,0.815720,219,0,751
2026/01/27/13:25:27,919.584716,0.829313,0.815720,0.829313,0.815720,219,0,751
2026/01/27/13:25:28,920.584790,0.833313,0.818951,0.833313,0.818951,220,0,751
2026/01/27/13:25:29,921.584869,0.833313,0.818951,0.833313,0.818951,220,0,751
2026/01/27/13:25:30,922.585054,0.838000,0.825604,0.838000,0.825604,222,0,751
2026/01/27/13:25:31,923.585153,0.863844,0.844087,0.863844,0.844087,227,0,751
2026/01/27/13:25:32,924.585261,0.863844,0.844087,0.863844,0.844087,227,0,751
2026/01/27/13:25:33,925.585354,0.848313,0.827015,0.848313,0.827015,223,0,755
2026/01/27/13:25:34,926.585443,0.861094,0.868898,0.864156,0.880590,231,1,757
2026/01/27/13:25:35,927.585532,0.863406,0.873796,0.907250,0.913563,232,4,757
2026/01/27/13:25:36,928.585588,0.871812,0.877182,0.925031,0.940535,232,6,759
2026/01/27/13:25:37,929.585699,0.873281,0.870816,0.926500,0.934168,233,6,761
2026/01/27/13:25:38,930.585770,0.882031,0.876647,0.935250,0.939999,235,6,761
2026/01/27/13:25:39,931.585871,0.870031,0.872694,0.923250,0.936046,233,6,763
2026/01/27/13:25:40,932.585966,0.868031,0.870276,0.911875,0.910043,232,4,764
2026/01/27/13:25:41,933.586074,0.859938,0.865467,0.903781,0.905233,231,4,765
2026/01/27/13:25:42,934.586164,0.859938,0.865467,0.903781,0.905233,231,4,765
2026/01/27/13:25:43,935.586252,0.859938,0.865467,0.903781,0.905233,231,4,765
2026/01/27/13:25:44,936.586317,0.867313,0.869181,0.911156,0.908948,232,4,768
2026/01/27/13:25:45,937.586445,0.882000,0.877394,0.925844,0.917161,236,4,768
2026/01/27/13:25:46,938.586544,0.882000,0.877394,0.925844,0.917161,236,4,768
2026/01/27/13:25:47,939.586635,0.894687,0.887777,0.957156,0.937137,241,7,768
2026/01/27/13:25:48,940.586691,0.898156,0.892682,0.960625,0.942043,242,7,768
2026/01/27/13:25:49,941.586806,0.898156,0.892682,0.960625,0.942043,242,7,768
2026/01/27/13:25:50,942.586877,0.890250,0.884298,0.952719,0.933658,239,7,771
2026/01/27/13:25:51,943.586964,0.906844,0.897835,0.971313,0.957512,243,8,772
2026/01/27/13:25:52,944.587057,0.916094,0.908854,0.991313,0.977653,248,10,772
2026/01/27/13:25:53,945.587141,0.921937,0.925965,0.984656,0.975638,251,7,777
2026/01/27/13:25:54,946.587271,0.914531,0.916161,0.977250,0.965835,246,7,783
2026/01/27/13:25:55,947.587296,0.928250,0.925193,0.991375,0.972345,249,7,785
2026/01/27/13:25:56,948.587388,0.927750,0.926118,0.984531,0.970396,249,6,786
2026/01/27/13:25:57,949.587538,0.910125,0.916078,0.953969,0.955844,245,4,791
2026/01/27/13:25:58,950.587619,0.910125,0.916078,0.953969,0.955844,245,4,791
2026/01/27/13:25:59,951.587717,0.907656,0.910431,0.951500,0.950198,244,4,792
2026/01/27/13:26:00,952.587857,0.893531,0.880848,0.937375,0.920614,238,4,798
2026/01/27/13:26:01,953.587937,0.893531,0.880848,0.937375,0.920614,238,4,798
2026/01/27/13:26:02,954.588041,0.885094,0.874690,0.928937,0.914457,235,4,801
2026/01/27/13:26:03,955.588106,0.885094,0.874690,0.888156,0.886382,235,1,801
2026/01/27/13:26:04,956.588208,0.885094,0.874690,0.888156,0.886382,235,1,801
2026/01/27/13:26:05,957.588364,0.885094,0.874690,0.885094,0.874690,235,0,801
2026/01/27/13:26:06,958.588438,0.893094,0.885472,0.938094,0.916735,239,3,801
2026/01/27/13:26:07,959.588506,0.901281,0.898712,0.946281,0.929975,241,3,801
2026/01/27/13:26:08,960.588608,0.901281,0.898712,0.901281,0.898712,241,0,801
2026/01/27/13:26:09,961.588693,0.898406,0.903638,0.918250,0.947376,241,4,806
2026/01/27/13:26:10,962.588792,0.904750,0.910084,0.924594,0.953823,243,4,806
2026/01/27/13:26:11,963.588928,0.903781,0.911089,0.916344,0.952175,243,3,807
2026/01/27/13:26:12,964.589032,0.906312,0.921644,0.911312,0.949207,245,2,810
2026/01/27/13:26:13,965.589097,0.899031,0.918992,0.904031,0.946555,244,2,811
2026/01/27/13:26:14,966.589200,0.902594,0.928610,0.907594,0.956173,246,2,813
2026/01/27/13:26:15,967.589293,0.903844,0.919625,0.915594,0.949928,245,3,815
2026/01/27/13:26:16,968.589397,0.902312,0.918329,0.907312,0.945891,245,2,816
2026/01/27/13:26:17,969.589530,0.898625,0.908459,0.903625,0.936021,243,2,818
2026/01/27/13:26:18,970.589626,0.884531,0.899682,0.893219,0.944495,239,4,822
2026/01/27/13:26:19,971.589734,0.882781,0.892493,0.891469,0.937306,238,4,823
2026/01/27/13:26:20,972.589876,0.882969,0.893995,0.889813,0.930183,238,3,824
2026/01/27/13:26:21,973.590043,0.874781,0.880755,0.881625,0.916943,236,3,826
2026/01/27/13:26:22,974.590194,0.888531,0.891329,0.911813,0.933038,240,5,826
2026/01/27/13:26:23,975.590302,0.894687,0.894477,0.929188,0.966134,241,9,826
2026/01/27/13:26:24,976.590392,0.893344,0.899001,0.920000,0.958577,240,7,829
2026/01/27/13:26:25,977.590501,0.890000,0.887512,0.913281,0.929222,238,5,831
2026/01/27/13:26:26,978.590606,0.884437,0.890966,0.905875,0.924051,236,4,834
2026/01/27/13:26:27,979.590705,0.880219,0.886479,0.901656,0.919564,235,4,835
2026/01/27/13:26:28,980.590869,0.885250,0.880604,0.898469,0.910927,234,3,837
2026/01/27/13:26:29,981.590948,0.885250,0.880604,0.898469,0.910927,234,3,837
2026/01/27/13:26:30,982.591026,0.879719,0.872791,0.892938,0.903115,231,3,840
2026/01/27/13:26:31,983.591142,0.876031,0.855541,0.889250,0.885865,229,3,842
2026/01/27/13:26:32,984.591329,0.876031,0.855541,0.889250,0.885865,229,3,842
2026/01/27/13:26:33,985.591435,0.876031,0.855541,0.889250,0.885865,229,3,842
2026/01/27/13:26:34,986.591523,0.876031,0.855541,0.889250,0.885865,229,3,842
2026/01/27/13:26:35,987.591631,0.890406,0.867294,0.903625,0.897617,234,3,842
2026/01/27/13:26:36,988.591726,0.894281,0.872162,0.932625,0.937566,236,7,842
2026/01/27/13:26:37,989.591814,0.894281,0.872162,0.932625,0.937566,236,7,842
2026/01/27/13:26:38,990.591915,0.891750,0.870128,0.923813,0.933900,235,6,844
2026/01/27/13:26:39,991.591980,0.891750,0.870128,0.904969,0.900452,235,3,844
2026/01/27/13:26:40,992.592084,0.891750,0.870128,0.904969,0.900452,235,3,844
2026/01/27/13:26:41,993.592203,0.891750,0.870128,0.904969,0.900452,235,3,844
2026/01/27/13:26:42,994.592325,0.883375,0.865263,0.896594,0.895587,233,3,846
2026/01/27/13:26:43,995.594356,0.883375,0.865263,0.896594,0.895587,233,3,846
2026/01/27/13:26:44,996.594517,0.883375,0.865263,0.896594,0.895587,233,3,846
2026/01/27/13:26:49,1001.511837,0.883375,0.865263,0.896594,0.895587,233,3,846
2026/01/27/13:26:50,1003.173481,0.894656,0.891215,0.897813,0.893619,235,1,850
2026/01/27/13:26:51,1004.173590,0.897813,0.893619,0.897813,0.893619,236,0,850
2026/01/27/13:26:52,1005.173695,0.897813,0.893619,0.897813,0.893619,236,0,850
2026/01/27/13:26:53,1006.173782,0.897813,0.893619,0.897813,0.893619,236,0,850
2026/01/27/13:26:54,1007.173857,0.913000,0.911249,0.913000,0.911249,240,0,850
2026/01/27/13:26:55,1008.173956,0.913000,0.911249,0.913000,0.911249,240,0,850
2026/01/27/13:26:56,1009.174063,0.913000,0.911249,0.913000,0.911249,240,0,850
2026/01/27/13:26:57,1010.174173,0.911312,0.905805,0.911312,0.905805,239,0,851
2026/01/27/13:26:58,1011.174272,0.901312,0.884305,0.901312,0.884305,236,0,854
2026/01/27/13:26:59,1012.174353,0.901312,0.884305,0.901312,0.884305,236,0,854
2026/01/27/13:27:00,1013.174463,0.901312,0.884305,0.901312,0.884305,236,0,854
2026/01/27/13:27:01,1014.174563,0.889000,0.878009,0.889000,0.878009,234,0,856
2026/01/27/13:27:02,1015.174629,0.920156,0.907995,0.925125,0.925044,245,2,856
2026/01/27/13:27:03,1016.174702,0.927156,0.911377,0.932125,0.928426,247,2,856
2026/01/27/13:27:04,1017.174792,0.911594,0.901486,0.913438,0.911993,242,1,862
2026/01/27/13:27:05,1018.174888,0.900906,0.889965,0.900906,0.889965,239,0,866
