timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:18:56,1830.027869,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:18:57,1831.028749,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:18:58,1832.029576,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:18:59,1833.030215,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:00,1834.030989,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:01,1835.031612,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:02,1836.032444,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:03,1837.033188,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:04,1838.034071,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:05,1839.034777,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:06,1840.035503,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:07,1841.036325,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:08,1842.037148,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:09,1843.037803,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:10,1844.038639,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:11,1845.039320,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:12,1846.040061,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:13,1847.040675,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:14,1848.041429,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:15,1849.042135,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:16,1850.042773,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:17,1851.043511,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:18,1852.044487,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:19,1853.045289,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:20,1854.046100,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:21,1855.046806,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:22,1856.047768,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:23,1857.048615,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:24,1858.049280,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:25,1859.050150,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:26,1860.050978,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:27,1861.051853,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:28,1862.052439,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:29,1863.053082,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:30,1864.053886,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:31,1865.054549,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:32,1866.055191,0.948750,0.788273,0.948750,0.788273,216,0,115
2026/02/05/10:19:33,1867.055792,0.953187,0.791727,0.953187,0.791727,218,0,115
2026/02/05/10:19:34,1868.056544,0.953187,0.791727,0.953187,0.791727,218,0,115
2026/02/05/10:19:35,1869.057380,0.953187,0.791727,0.953187,0.791727,218,0,115
2026/02/05/10:19:36,1870.058095,0.953187,0.791727,0.953187,0.791727,218,0,115
2026/02/05/10:19:37,1871.058904,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:38,1872.059654,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:39,1873.061526,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:40,1874.062238,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:41,1875.062786,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:42,1876.063459,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:44,1878.246965,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:45,1879.325252,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:48,1882.204964,0.960094,0.806836,0.970781,0.810893,220,2,115
2026/02/05/10:19:49,1883.205637,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:50,1884.206265,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:51,1885.206899,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:52,1886.207559,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:53,1887.208259,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:54,1888.208799,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:55,1889.209448,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:56,1890.210089,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:57,1891.210781,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:58,1892.211451,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:19:59,1893.212243,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:20:00,1894.212889,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:20:01,1895.213565,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:20:02,1896.214489,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:20:03,1897.215269,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:20:04,1898.216023,0.970781,0.810893,0.970781,0.810893,222,0,117
2026/02/05/10:20:05,1899.216788,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:06,1900.217622,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:07,1901.218320,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:08,1902.219072,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:09,1903.220013,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:10,1904.220834,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:11,1905.221604,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:12,1906.222418,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:13,1907.223283,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:14,1908.224069,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:15,1909.224977,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:16,1910.225705,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:17,1911.226394,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:18,1912.227045,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:19,1913.227744,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:20,1914.228601,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:21,1915.229430,0.954750,0.804807,0.954750,0.804807,219,0,120
2026/02/05/10:20:22,1916.230180,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:23,1917.231034,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:24,1918.231888,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:25,1919.232743,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:26,1920.233563,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:27,1921.234380,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:28,1922.235036,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:29,1923.235781,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:30,1924.236561,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:31,1925.237331,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:32,1926.238044,0.953187,0.791727,0.953187,0.791727,218,0,121
2026/02/05/10:20:33,1927.238837,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:34,1928.239467,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:35,1929.240420,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:36,1930.241185,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:37,1931.242131,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:38,1932.242736,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:39,1933.243763,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:40,1934.244588,0.958344,0.796484,0.958344,0.796484,221,0,121
2026/02/05/10:20:41,1935.245211,0.963531,0.810667,0.968906,0.833293,223,3,121
2026/02/05/10:20:42,1936.245888,0.965469,0.812301,0.968906,0.833293,224,2,121
2026/02/05/10:20:43,1937.246758,0.965469,0.812301,0.968906,0.833293,224,2,121
2026/02/05/10:20:44,1938.247445,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:20:45,1939.248210,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:20:46,1940.248831,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:20:47,1941.249610,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:20:50,1943.690659,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:20:56,1949.686154,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:20:58,1951.883607,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:21:01,1955.029021,0.963531,0.810667,0.966969,0.831659,223,2,122
2026/02/05/10:21:02,1956.029994,0.961406,0.827308,0.961406,0.827308,223,0,126
2026/02/05/10:21:03,1957.030814,0.961406,0.827308,0.961406,0.827308,223,0,126
2026/02/05/10:21:04,1958.031543,0.968437,0.837855,0.982688,0.879386,226,4,126
2026/02/05/10:21:05,1959.032416,0.968437,0.837855,0.982688,0.879386,226,4,126
2026/02/05/10:21:06,1960.032862,0.969969,0.835629,0.994969,0.881109,227,6,128
2026/02/05/10:21:07,1961.033481,0.969969,0.835629,0.994969,0.881109,227,6,128
2026/02/05/10:21:08,1962.034117,0.969969,0.835629,0.994969,0.881109,227,6,128
2026/02/05/10:21:09,1963.034671,0.969969,0.835629,0.994969,0.881109,227,6,128
2026/02/05/10:21:10,1964.035285,0.969969,0.835629,0.994969,0.881109,227,6,128
2026/02/05/10:21:11,1965.035837,0.969969,0.835629,0.984219,0.877160,227,4,128
2026/02/05/10:21:12,1966.036452,0.966156,0.823261,0.980406,0.864792,225,4,130
2026/02/05/10:21:13,1967.037251,0.966156,0.823261,0.980406,0.864792,225,4,130
2026/02/05/10:21:14,1968.037961,0.966156,0.823261,0.980406,0.864792,225,4,130
2026/02/05/10:21:15,1969.038800,0.966156,0.823261,0.980406,0.864792,225,4,130
2026/02/05/10:21:16,1970.039408,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:17,1971.040030,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:18,1972.040949,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:19,1973.041712,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:20,1974.106260,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:21,1975.106877,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:22,1976.178694,0.968031,0.825107,0.985719,0.868302,226,5,130
2026/02/05/10:21:26,1979.915604,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:27,1980.916261,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:28,1981.917042,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:29,1982.917650,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:30,1983.918422,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:31,1984.919209,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:32,1985.919948,0.968437,0.823399,0.970969,0.828538,226,1,131
2026/02/05/10:21:36,1990.288411,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:42,1995.588286,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:43,1996.895845,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:45,1999.030133,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:46,2000.030932,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:47,2001.031501,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:48,2002.092996,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:51,2004.498810,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:54,2007.507004,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:55,2009.405699,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:56,2010.406164,0.962906,0.818450,0.965437,0.823590,223,1,134
2026/02/05/10:21:57,2011.406746,0.953063,0.818437,0.953063,0.818437,221,0,138
2026/02/05/10:21:58,2012.407529,0.953063,0.818437,0.953063,0.818437,221,0,138
2026/02/05/10:21:59,2013.408176,0.953063,0.818437,0.953063,0.818437,221,0,138
2026/02/05/10:22:00,2014.408961,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:01,2015.409789,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:02,2016.410489,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:03,2017.411266,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:04,2018.411931,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:05,2019.412864,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:06,2020.413818,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:07,2021.414652,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:08,2022.415411,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:09,2023.416204,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:10,2024.417176,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:11,2025.417996,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:12,2026.418833,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:13,2027.419560,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:14,2028.420283,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:15,2029.420925,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:16,2030.421744,0.950531,0.813297,0.950531,0.813297,220,0,139
2026/02/05/10:22:17,2031.422565,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:18,2032.423419,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:19,2033.424181,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:20,2034.425116,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:21,2035.425927,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:22,2036.426727,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:23,2037.427505,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:24,2038.428057,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:25,2039.428674,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:26,2040.429502,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:27,2041.430250,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:28,2042.430991,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:29,2043.431847,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:30,2044.432616,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:31,2045.433298,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:32,2046.433986,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:33,2047.434778,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:34,2048.435510,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:35,2049.436241,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:36,2050.436932,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:37,2051.437532,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:38,2052.438369,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:39,2053.439037,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:40,2054.439782,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:41,2055.440578,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:42,2056.441399,0.945375,0.781808,0.945375,0.781808,217,0,142
2026/02/05/10:22:43,2057.441931,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:44,2058.442501,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:45,2059.443192,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:46,2060.443905,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:47,2061.444611,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:48,2062.445326,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:49,2063.445933,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:50,2064.446564,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:51,2065.447268,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:52,2066.448066,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:53,2067.448842,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:54,2068.449422,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:55,2069.450230,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:56,2070.451007,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:57,2071.451734,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:58,2072.452536,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:22:59,2073.453167,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:00,2074.453902,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:01,2075.454568,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:02,2076.455306,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:03,2077.456019,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:04,2078.456752,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:05,2079.457565,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:06,2080.458439,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:07,2081.459127,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:08,2082.459820,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:09,2083.460531,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:10,2084.461298,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:11,2085.462160,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:12,2086.462861,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:13,2087.463513,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:14,2088.464136,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:15,2089.464823,0.940219,0.777052,0.940219,0.777052,214,0,145
2026/02/05/10:23:16,2090.465435,0.938344,0.775206,0.938344,0.775206,213,0,146
2026/02/05/10:23:17,2091.466050,0.938344,0.775206,0.938344,0.775206,213,0,146
2026/02/05/10:23:18,2092.466701,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:19,2093.467422,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:20,2094.468150,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:21,2095.468775,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:22,2096.469491,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:23,2097.470201,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:24,2098.471162,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:25,2099.471834,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:26,2100.472631,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:27,2101.473450,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:28,2102.474329,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:29,2103.475139,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:30,2104.475876,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:31,2105.476553,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:32,2106.477407,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:33,2107.478056,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:34,2108.478841,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:35,2109.479571,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:36,2110.480463,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:37,2111.481262,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:38,2112.482136,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:39,2113.482862,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:40,2114.483710,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:41,2115.484415,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:42,2116.485100,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:43,2117.485984,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:44,2118.486851,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:45,2119.487732,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:46,2120.488556,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:47,2121.489286,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:48,2122.490148,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:50,2123.491054,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:51,2124.491797,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:52,2125.492599,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:53,2126.493442,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:54,2127.494112,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:55,2128.494849,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:56,2129.495488,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:57,2130.496152,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:58,2131.496888,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:23:59,2132.497572,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:00,2133.498419,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:01,2134.499202,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:02,2135.499808,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:03,2136.500721,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:04,2137.501487,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:05,2138.502284,0.931906,0.767075,0.931906,0.767075,211,0,148
2026/02/05/10:24:06,2139.503036,0.947562,0.782515,0.947562,0.782515,216,0,148
2026/02/05/10:24:07,2140.505869,0.947562,0.782515,0.999437,0.789235,216,4,148
2026/02/05/10:24:08,2141.506644,0.947562,0.782515,1.024094,0.799982,216,7,148
2026/02/05/10:24:09,2142.507382,0.951375,0.791477,1.038656,0.827889,218,9,148
2026/02/05/10:24:10,2143.508109,0.951375,0.791477,1.038656,0.827889,218,9,148
2026/02/05/10:24:11,2144.508933,0.951375,0.791477,1.038656,0.827889,218,9,148
2026/02/05/10:24:12,2145.509542,0.951375,0.791477,1.015344,0.824734,218,7,148
2026/02/05/10:24:13,2146.510424,0.951375,0.791477,1.015344,0.824734,218,7,148
2026/02/05/10:24:14,2147.511132,0.951375,0.791477,1.015344,0.824734,218,7,148
2026/02/05/10:24:15,2148.511971,0.951375,0.791477,1.015344,0.824734,218,7,148
2026/02/05/10:24:16,2149.559407,0.951375,0.791477,1.015344,0.824734,218,7,148
2026/02/05/10:24:17,2150.585324,0.951375,0.791477,1.015344,0.824734,218,7,148
2026/02/05/10:24:21,2154.987308,0.940094,0.778001,1.004063,0.811259,214,7,152
2026/02/05/10:24:26,2160.286781,0.940094,0.778001,1.004063,0.811259,214,7,152
2026/02/05/10:24:28,2161.670313,0.938094,0.772941,1.002063,0.806199,213,7,153
2026/02/05/10:24:32,2165.499214,0.938094,0.772941,0.991313,0.787253,213,5,153
2026/02/05/10:24:33,2166.500117,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:34,2167.501077,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:35,2168.501970,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:36,2169.502966,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:37,2170.503525,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:38,2171.504129,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:42,2176.485299,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:48,2182.110941,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:49,2183.178583,0.931375,0.771311,0.984594,0.785623,212,5,154
2026/02/05/10:24:53,2186.872063,0.927687,0.767581,0.980906,0.781893,210,5,156
2026/02/05/10:24:54,2187.872664,0.927687,0.767581,0.980906,0.781893,210,5,156
2026/02/05/10:24:55,2188.873327,0.927687,0.767581,0.980906,0.781893,210,5,156
2026/02/05/10:24:59,2193.480599,0.927687,0.767581,0.980906,0.781893,210,5,156
