timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:49:57,1312.310238,0.810156,0.895535,0.815719,0.916671,65,62,46,23,0,0,2,0,398,246,208,188
2026/01/28/20:49:58,1313.310308,0.810156,0.895535,0.815719,0.916671,65,62,46,23,0,0,2,0,398,246,208,188
2026/01/28/20:49:59,1314.310425,0.810156,0.895535,0.815719,0.916671,65,62,46,23,0,0,2,0,398,246,208,188
2026/01/28/20:50:00,1315.310519,0.798438,0.888580,0.804000,0.909715,62,62,46,23,0,0,2,0,401,246,208,188
2026/01/28/20:50:01,1316.310608,0.798438,0.888580,0.804000,0.909715,62,62,46,23,0,0,2,0,401,246,208,188
2026/01/28/20:50:02,1317.310703,0.798438,0.888580,0.804000,0.909715,62,62,46,23,0,0,2,0,401,246,208,188
2026/01/28/20:50:03,1318.310798,0.798438,0.888580,0.804000,0.909715,62,62,46,23,0,0,2,0,401,246,208,188
2026/01/28/20:50:04,1319.310943,0.798438,0.888580,0.804000,0.909715,62,62,46,23,0,0,2,0,401,246,208,188
2026/01/28/20:50:05,1320.311100,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,402,246,208,188
2026/01/28/20:50:06,1321.311168,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,402,246,208,188
2026/01/28/20:50:07,1322.311234,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,402,246,208,188
2026/01/28/20:50:08,1323.311383,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,402,246,208,188
2026/01/28/20:50:09,1324.311487,0.798656,0.890218,0.804219,0.911353,62,62,46,23,0,0,2,0,402,246,208,188
2026/01/28/20:50:10,1325.311607,0.798656,0.890218,0.804219,0.911353,62,62,46,23,0,0,2,0,402,246,208,188
2026/01/28/20:50:11,1326.311687,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,403,246,208,188
2026/01/28/20:50:12,1327.311789,0.800781,0.888655,0.806344,0.909790,62,63,46,23,0,0,2,0,403,246,208,188
2026/01/28/20:50:13,1328.311876,0.800781,0.888655,0.806344,0.909790,62,63,46,23,0,0,2,0,403,246,208,188
2026/01/28/20:50:14,1329.311967,0.798813,0.887052,0.804375,0.908187,61,63,46,23,0,0,2,0,404,246,208,188
2026/01/28/20:50:15,1330.312036,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,404,247,208,188
2026/01/28/20:50:16,1331.312159,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,404,247,208,188
2026/01/28/20:50:17,1332.312275,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,404,247,208,188
2026/01/28/20:50:18,1333.312365,0.795312,0.884529,0.800875,0.905664,61,62,46,23,0,0,2,0,404,247,208,188
2026/01/28/20:50:19,1334.312485,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,406,247,208,188
2026/01/28/20:50:20,1335.312563,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,406,247,208,188
2026/01/28/20:50:21,1336.312631,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,406,247,208,188
2026/01/28/20:50:22,1337.312763,0.792531,0.897201,0.792531,0.897201,58,62,48,23,0,0,0,0,409,247,208,188
2026/01/28/20:50:23,1338.312854,0.783250,0.891279,0.783250,0.891279,58,62,48,20,0,0,0,0,409,247,208,191
2026/01/28/20:50:24,1339.312966,0.783250,0.891279,0.783250,0.891279,58,62,48,20,0,0,0,0,409,247,208,191
2026/01/28/20:50:25,1340.313055,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,409,247,211,191
2026/01/28/20:50:26,1341.313156,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,409,247,211,191
2026/01/28/20:50:27,1342.313269,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,409,247,211,191
2026/01/28/20:50:28,1343.313369,0.797281,0.920119,0.800656,0.931769,58,65,51,20,0,2,0,0,409,247,211,191
2026/01/28/20:50:29,1344.313438,0.801344,0.926281,0.804719,0.937932,58,67,51,20,0,2,0,0,409,247,211,191
2026/01/28/20:50:30,1345.313539,0.801344,0.926281,0.804719,0.937932,58,67,51,20,0,2,0,0,409,247,211,191
2026/01/28/20:50:31,1346.313612,0.797281,0.920119,0.800656,0.931769,58,65,51,20,0,2,0,0,409,249,211,191
2026/01/28/20:50:32,1347.313861,0.797281,0.920119,0.800656,0.931769,58,65,51,20,0,2,0,0,409,249,211,191
2026/01/28/20:50:33,1348.313897,0.797281,0.920119,0.800656,0.931769,58,65,51,20,0,2,0,0,409,249,211,191
2026/01/28/20:50:34,1349.313997,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:35,1350.314093,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:36,1351.314179,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:37,1352.314235,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:38,1353.314402,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:39,1354.314493,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:40,1355.314622,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:41,1356.314740,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:42,1357.314802,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:43,1358.314966,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:44,1359.315032,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:45,1360.315133,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:46,1361.315249,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:47,1362.315334,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:48,1363.315413,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:49,1364.315517,0.808813,0.930645,0.810500,0.936471,60,69,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:50,1365.315619,0.808813,0.930645,0.810500,0.936471,60,69,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:51,1366.315712,0.808813,0.930645,0.810500,0.936471,60,69,48,20,0,1,0,0,409,249,214,191
2026/01/28/20:50:52,1367.315805,0.796344,0.924604,0.798031,0.930430,60,66,48,20,0,1,0,0,409,252,214,191
2026/01/28/20:50:53,1368.315907,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,411,252,214,191
2026/01/28/20:50:54,1369.315990,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,411,252,214,191
2026/01/28/20:50:55,1370.316190,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,411,252,214,191
2026/01/28/20:50:56,1371.316260,0.792781,0.920626,0.794469,0.926452,58,66,48,20,0,1,0,0,411,252,214,191
2026/01/28/20:50:57,1372.316350,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:50:58,1373.316455,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:50:59,1374.316553,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:51:00,1375.316626,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:51:01,1376.316723,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:51:02,1377.316831,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:51:03,1378.316973,0.789719,0.918213,0.791406,0.924039,57,66,48,20,0,1,0,0,412,252,214,191
2026/01/28/20:51:04,1379.317070,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:05,1380.317175,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:06,1381.317220,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:07,1382.317322,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:08,1383.317473,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:09,1384.317580,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:10,1385.317667,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:11,1386.317771,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,413,252,214,191
2026/01/28/20:51:12,1387.317837,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,413,252,217,191
2026/01/28/20:51:13,1388.318019,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,413,252,217,191
2026/01/28/20:51:14,1389.318069,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,413,252,217,191
2026/01/28/20:51:15,1390.318244,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,413,252,217,191
2026/01/28/20:51:16,1391.318332,0.776781,0.939756,0.776781,0.939756,59,73,45,20,0,0,0,0,413,252,217,191
2026/01/28/20:51:17,1392.318437,0.776781,0.939756,0.776781,0.939756,59,73,45,20,0,0,0,0,413,252,217,191
2026/01/28/20:51:18,1393.318539,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,413,254,217,191
2026/01/28/20:51:19,1394.318617,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,413,254,217,191
2026/01/28/20:51:20,1395.318727,0.768750,0.930828,0.768750,0.930828,59,70,45,20,0,0,0,0,413,255,217,191
2026/01/28/20:51:21,1396.318821,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,415,255,217,191
2026/01/28/20:51:22,1397.318927,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,415,255,217,191
2026/01/28/20:51:23,1398.319019,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,415,256,217,191
2026/01/28/20:51:24,1399.319101,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,415,256,217,191
2026/01/28/20:51:25,1400.319218,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,415,256,217,191
2026/01/28/20:51:26,1401.319302,0.774813,0.924525,0.803438,0.928535,57,70,45,20,0,2,0,0,415,256,217,191
2026/01/28/20:51:27,1402.319420,0.832375,0.941317,0.881531,0.983158,60,74,45,20,3,6,0,0,415,256,217,191
2026/01/28/20:51:28,1403.319501,0.832375,0.941317,0.881531,0.983158,60,74,45,20,3,6,0,0,415,256,217,191
2026/01/28/20:51:29,1404.319599,0.832375,0.941317,0.881531,0.983158,60,74,45,20,3,6,0,0,415,256,217,191
2026/01/28/20:51:30,1405.319684,0.832375,0.941317,0.881531,0.983158,60,74,45,20,3,6,0,0,415,256,217,191
2026/01/28/20:51:31,1406.319760,0.832375,0.941317,0.881531,0.983158,60,74,45,20,3,6,0,0,415,256,217,191
2026/01/28/20:51:32,1407.319821,0.824625,0.936088,0.873781,0.977930,60,72,45,20,3,6,0,0,415,258,217,191
2026/01/28/20:51:33,1408.319899,0.809000,0.930854,0.835406,0.969497,59,71,45,20,3,4,0,0,416,259,217,191
2026/01/28/20:51:34,1409.319991,0.809000,0.930854,0.835406,0.969497,59,71,45,20,3,4,0,0,416,259,217,191
2026/01/28/20:51:35,1410.320093,0.809000,0.930854,0.835406,0.969497,59,71,45,20,3,4,0,0,416,259,217,191
2026/01/28/20:51:36,1411.320208,0.816094,0.931036,0.819281,0.943368,59,70,45,20,0,2,0,0,416,262,217,191
2026/01/28/20:51:37,1412.320235,0.819344,0.939514,0.831281,0.985606,59,72,45,20,0,6,0,0,416,262,217,191
2026/01/28/20:51:38,1413.320330,0.819344,0.939514,0.831281,0.985606,59,72,45,20,0,6,0,0,416,262,217,191
2026/01/28/20:51:39,1414.320431,0.819344,0.939514,0.831281,0.985606,59,72,45,20,0,6,0,0,416,262,217,191
2026/01/28/20:51:40,1415.320548,0.839562,0.955754,0.859031,1.017300,65,72,46,20,0,6,1,1,416,262,217,191
2026/01/28/20:51:41,1416.320686,0.847063,0.964211,0.893094,1.038155,67,72,48,20,3,6,3,1,416,262,217,191
2026/01/28/20:51:42,1417.320784,0.858969,0.965837,0.941031,1.075494,68,72,48,20,5,8,6,2,416,262,217,191
2026/01/28/20:51:43,1418.320878,0.861031,0.967475,0.986031,1.110619,69,72,48,20,7,8,7,6,416,262,217,191
2026/01/28/20:51:44,1419.320967,0.862000,0.968183,0.955844,1.070422,66,72,50,21,5,8,3,4,422,262,217,191
2026/01/28/20:51:45,1420.321063,0.862969,0.962706,0.937219,1.053974,64,72,49,21,2,8,2,4,424,262,219,191
2026/01/28/20:51:46,1421.321192,0.844094,0.958605,0.899469,1.042864,64,72,45,23,2,8,1,2,424,262,223,191
2026/01/28/20:51:47,1422.321332,0.845125,0.958390,0.892969,1.027196,64,71,45,24,2,8,0,1,424,263,223,191
2026/01/28/20:51:48,1423.321481,0.845125,0.958390,0.882656,1.019864,64,71,45,24,2,8,0,0,424,263,223,191
2026/01/28/20:51:49,1424.321580,0.843812,0.962192,0.878031,1.013972,64,71,45,24,2,6,0,0,424,265,223,191
2026/01/28/20:51:50,1425.321686,0.843812,0.962192,0.878031,1.013972,64,71,45,24,2,6,0,0,424,265,223,191
2026/01/28/20:51:51,1426.321781,0.842125,0.956737,0.860625,0.994776,64,70,45,24,1,4,0,0,424,266,223,191
2026/01/28/20:51:52,1427.321877,0.842125,0.956737,0.850000,0.974014,64,70,45,24,1,2,0,0,424,266,223,191
2026/01/28/20:51:53,1428.322037,0.842125,0.956737,0.850000,0.974014,64,70,45,24,1,2,0,0,424,266,223,191
2026/01/28/20:51:54,1429.322203,0.842125,0.956737,0.850000,0.974014,64,70,45,24,1,2,0,0,424,266,223,191
2026/01/28/20:51:55,1430.322368,0.842125,0.956737,0.850000,0.974014,64,70,45,24,1,2,0,0,424,266,223,191
2026/01/28/20:51:56,1431.322437,0.842125,0.956737,0.877719,0.986498,64,70,45,24,1,2,3,0,424,266,223,191
2026/01/28/20:51:57,1432.322521,0.842125,0.956737,0.877719,0.986498,64,70,45,24,1,2,3,0,424,266,223,191
2026/01/28/20:51:58,1433.322614,0.842125,0.956737,0.877719,0.986498,64,70,45,24,1,2,3,0,424,266,223,191
2026/01/28/20:51:59,1434.322706,0.842125,0.956737,0.855469,0.976757,64,70,45,24,1,2,1,0,424,266,223,191
2026/01/28/20:52:00,1435.322864,0.842125,0.956737,0.855469,0.976757,64,70,45,24,1,2,1,0,424,266,223,191
2026/01/28/20:52:01,1436.322966,0.847406,0.951709,0.850594,0.964041,65,67,46,24,0,2,0,0,424,269,223,191
2026/01/28/20:52:02,1437.323061,0.847406,0.951709,0.850594,0.964041,65,67,46,24,0,2,0,0,424,269,223,191
2026/01/28/20:52:03,1438.323154,0.847406,0.951709,0.850594,0.964041,65,67,46,24,0,2,0,0,424,269,223,191
2026/01/28/20:52:04,1439.323212,0.847406,0.951709,0.850594,0.964041,65,67,46,24,0,2,0,0,424,269,223,191
2026/01/28/20:52:05,1440.323307,0.847406,0.951709,0.850594,0.964041,65,67,46,24,0,2,0,0,424,269,223,191
2026/01/28/20:52:06,1441.323416,0.847406,0.951709,0.850594,0.964041,65,67,46,24,0,2,0,0,424,269,223,191
2026/01/28/20:52:07,1442.323506,0.837938,0.944660,0.841125,0.956992,62,67,46,24,0,2,0,0,427,269,223,191
2026/01/28/20:52:08,1443.323636,0.837938,0.944660,0.841125,0.956992,62,67,46,24,0,2,0,0,427,269,223,191
2026/01/28/20:52:09,1444.323731,0.837938,0.944660,0.852062,0.962008,62,67,46,24,0,3,0,0,427,269,223,191
2026/01/28/20:52:10,1445.323819,0.837938,0.944660,0.852062,0.962008,62,67,46,24,0,3,0,0,427,269,223,191
2026/01/28/20:52:11,1446.323906,0.837938,0.944660,0.852062,0.962008,62,67,46,24,0,3,0,0,427,269,223,191
2026/01/28/20:52:12,1447.323986,0.837938,0.944660,0.852062,0.962008,62,67,46,24,0,3,0,0,427,269,223,191
2026/01/28/20:52:13,1448.324073,0.837938,0.944660,0.852062,0.962008,62,67,46,24,0,3,0,0,427,269,223,191
2026/01/28/20:52:14,1449.324160,0.844187,0.944730,0.847375,0.957062,61,68,46,24,0,2,0,0,428,269,223,191
2026/01/28/20:52:15,1450.324230,0.844187,0.944730,0.847375,0.957062,61,68,46,24,0,2,0,0,428,269,223,191
2026/01/28/20:52:16,1451.324376,0.844187,0.944730,0.847375,0.957062,61,68,46,24,0,2,0,0,428,269,223,191
2026/01/28/20:52:17,1452.324462,0.844187,0.944730,0.847375,0.957062,61,68,46,24,0,2,0,0,428,269,223,191
2026/01/28/20:52:18,1453.324549,0.844187,0.944730,0.847375,0.957062,61,68,46,24,0,2,0,0,428,269,223,191
2026/01/28/20:52:19,1454.324654,0.844187,0.944730,0.847375,0.957062,61,68,46,24,0,2,0,0,428,269,223,191
2026/01/28/20:52:20,1455.324749,0.861844,0.959569,0.882875,1.013508,64,69,48,24,0,3,6,0,428,269,223,191
2026/01/28/20:52:21,1456.324877,0.867031,0.962745,0.888062,1.016684,64,69,49,25,0,3,6,0,428,269,223,191
2026/01/28/20:52:22,1457.325023,0.849906,0.961247,0.861250,1.004985,59,69,52,25,0,3,3,0,433,269,223,191
2026/01/28/20:52:23,1458.325133,0.846562,0.958272,0.856062,0.997302,59,69,51,25,0,3,2,0,433,269,225,191
2026/01/28/20:52:24,1459.325286,0.829812,0.949143,0.839313,0.988173,59,69,47,25,0,3,2,0,433,269,229,191
2026/01/28/20:52:25,1460.325435,0.829812,0.949143,0.837344,0.975023,59,69,47,25,0,3,1,0,433,269,229,191
2026/01/28/20:52:26,1461.325551,0.829812,0.949143,0.834844,0.966183,59,69,47,25,0,2,1,0,433,269,229,191
2026/01/28/20:52:27,1462.325642,0.829812,0.949143,0.834844,0.966183,59,69,47,25,0,2,1,0,433,269,229,191
2026/01/28/20:52:28,1463.325707,0.830063,0.947685,0.830063,0.947685,59,68,48,25,0,0,0,0,433,270,229,191
2026/01/28/20:52:29,1464.325804,0.830063,0.947685,0.830063,0.947685,59,68,48,25,0,0,0,0,433,270,229,191
2026/01/28/20:52:30,1465.325962,0.828125,0.946084,0.828125,0.946084,59,68,48,24,0,0,0,0,433,270,229,192
2026/01/28/20:52:31,1466.326040,0.852344,0.956872,0.891969,0.999426,59,71,51,24,5,0,4,0,433,271,229,192
2026/01/28/20:52:32,1467.326216,0.855750,0.957492,0.918250,1.030954,59,73,49,24,5,6,4,0,433,271,231,192
2026/01/28/20:52:33,1468.326349,0.867563,0.960854,0.918250,1.030954,59,75,49,24,5,4,4,0,433,271,231,192
2026/01/28/20:52:34,1469.326464,0.843063,0.956250,0.892094,1.022782,59,70,50,24,5,4,3,0,433,276,231,192
2026/01/28/20:52:35,1470.326531,0.843063,0.956250,0.890469,1.007956,59,70,50,24,5,3,3,0,433,276,231,192
2026/01/28/20:52:36,1471.326632,0.840187,0.952770,0.887594,1.004476,59,70,50,23,5,3,3,0,433,276,231,193
2026/01/28/20:52:37,1472.326785,0.837594,0.950495,0.876906,0.985094,59,67,53,23,5,2,0,0,433,280,231,193
2026/01/28/20:52:38,1473.326931,0.836219,0.945594,0.871625,0.975778,59,67,52,23,5,1,0,0,433,281,232,193
2026/01/28/20:52:39,1474.327030,0.836219,0.945594,0.871625,0.975778,59,67,52,23,5,1,0,0,433,281,232,193
2026/01/28/20:52:40,1475.327196,0.846187,0.940535,0.866062,0.954643,61,68,50,23,3,0,0,0,433,281,234,193
2026/01/28/20:52:41,1476.327251,0.846187,0.940535,0.866062,0.954643,61,68,50,23,3,0,0,0,433,281,234,193
2026/01/28/20:52:42,1477.327315,0.846187,0.940535,0.866062,0.954643,61,68,50,23,3,0,0,0,433,281,234,193
2026/01/28/20:52:43,1478.327426,0.847000,0.932391,0.847000,0.932391,61,68,50,22,0,0,0,0,435,281,234,194
2026/01/28/20:52:44,1479.327540,0.832094,0.916927,0.832094,0.916927,61,65,49,22,0,0,0,0,435,284,235,194
2026/01/28/20:52:45,1480.332307,0.846219,0.922928,0.850281,0.924961,61,66,49,25,0,1,0,0,435,285,235,194
2026/01/28/20:52:46,1481.332345,0.850281,0.924961,0.850281,0.924961,61,67,49,25,0,0,0,0,435,285,235,194
2026/01/28/20:52:47,1482.332482,0.845313,0.914254,0.845313,0.914254,61,67,46,25,0,0,0,0,435,285,238,194
2026/01/28/20:52:48,1483.332578,0.840281,0.911510,0.840281,0.911510,61,66,46,25,0,0,0,0,435,286,238,194
2026/01/28/20:52:49,1484.332653,0.825656,0.897078,0.825656,0.897078,61,65,44,25,0,0,0,0,435,287,240,194
2026/01/28/20:52:50,1485.332789,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,437,287,240,194
2026/01/28/20:52:51,1486.332910,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,437,287,240,194
2026/01/28/20:52:52,1487.333013,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,437,287,240,194
2026/01/28/20:52:53,1488.333117,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,437,287,240,194
2026/01/28/20:52:54,1489.333232,0.822156,0.891825,0.822156,0.891825,59,65,44,25,0,0,0,0,437,287,240,194
2026/01/28/20:52:55,1490.333299,0.808094,0.883547,0.808094,0.883547,57,65,44,25,0,0,0,0,439,287,240,194
2026/01/28/20:52:56,1491.333458,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,439,289,240,194
2026/01/28/20:52:57,1492.333552,0.799969,0.879481,0.799969,0.879481,57,63,44,25,0,0,0,0,439,289,240,194
2026/01/28/20:52:58,1493.333670,0.803406,0.883978,0.803406,0.883978,59,63,44,25,0,0,0,0,439,289,240,194
2026/01/28/20:52:59,1494.333758,0.803406,0.883978,0.803406,0.883978,59,63,44,25,0,0,0,0,439,289,240,194
2026/01/28/20:53:00,1495.333840,0.826000,0.919709,0.836000,0.932450,62,66,44,25,0,0,0,2,439,289,240,194
2026/01/28/20:53:01,1496.333949,0.841812,0.939414,0.841812,0.939414,64,66,44,27,0,0,0,0,439,289,240,194
2026/01/28/20:53:02,1497.334018,0.846875,0.949006,0.872500,0.968120,67,66,44,27,2,0,0,0,439,289,240,194
2026/01/28/20:53:03,1498.334120,0.823375,0.910444,0.849000,0.929559,65,63,44,25,2,0,0,0,441,292,240,196
2026/01/28/20:53:04,1499.334274,0.823375,0.910444,0.849000,0.929559,65,63,44,25,2,0,0,0,441,292,240,196
2026/01/28/20:53:05,1500.334362,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:06,1501.334449,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:07,1502.334551,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:08,1503.334702,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:09,1504.334807,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:10,1505.334892,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:11,1506.334997,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:12,1507.335219,0.823375,0.910444,0.823375,0.910444,65,63,44,25,0,0,0,0,441,292,240,196
2026/01/28/20:53:13,1508.335309,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,443,292,240,196
2026/01/28/20:53:14,1509.335422,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,443,292,240,196
2026/01/28/20:53:15,1510.335504,0.819937,0.905947,0.819937,0.905947,63,63,44,25,0,0,0,0,443,292,240,196
2026/01/28/20:53:16,1511.335603,0.814875,0.896356,0.814875,0.896356,60,63,44,25,0,0,0,0,446,292,240,196
2026/01/28/20:53:17,1512.335700,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:18,1513.335804,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:19,1514.335897,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:20,1515.335993,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:21,1516.336147,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:22,1517.336342,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:23,1518.336365,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:24,1519.336518,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:25,1520.336597,0.817906,0.912257,0.817906,0.912257,62,61,46,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:26,1521.336755,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:27,1522.336859,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:28,1523.337006,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,446,294,240,196
2026/01/28/20:53:29,1524.337354,0.821500,0.917393,0.821500,0.917393,64,62,45,25,0,0,0,0,446,294,241,196
2026/01/28/20:53:30,1525.337457,0.816625,0.905777,0.816625,0.905777,62,62,45,25,0,0,0,0,448,294,241,196
2026/01/28/20:53:31,1526.337543,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,448,294,241,196
2026/01/28/20:53:32,1527.337636,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,448,294,241,196
2026/01/28/20:53:33,1528.337756,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,451,294,241,196
2026/01/28/20:53:34,1529.337867,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,451,294,241,196
2026/01/28/20:53:35,1530.338003,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,451,294,241,196
2026/01/28/20:53:36,1531.338090,0.824031,0.895454,0.824031,0.895454,62,62,45,25,0,0,0,0,456,294,241,196
