timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:42:18,4176.293143,0.882500,0.671804,0.882500,0.671804,184,0,7346
2026/02/04/22:42:19,4177.293749,0.882500,0.671804,0.882500,0.671804,184,0,7346
2026/02/04/22:42:20,4178.294533,0.873281,0.668969,0.873281,0.668969,185,0,7350
2026/02/04/22:42:21,4179.295679,0.873281,0.668969,0.873281,0.668969,185,0,7350
2026/02/04/22:42:22,4180.296812,0.867781,0.660989,0.867781,0.660989,183,0,7352
2026/02/04/22:42:23,4181.297473,0.865656,0.650243,0.865656,0.650243,182,0,7353
2026/02/04/22:42:24,4182.298199,0.865656,0.650243,0.865656,0.650243,182,0,7353
2026/02/04/22:42:25,4183.299042,0.860219,0.646053,0.860219,0.646053,180,0,7355
2026/02/04/22:42:26,4184.299976,0.860219,0.646053,0.860219,0.646053,180,0,7355
2026/02/04/22:42:27,4185.300871,0.860219,0.646053,0.860219,0.646053,180,0,7355
2026/02/04/22:42:28,4186.301616,0.853844,0.633041,0.853844,0.633041,178,0,7357
2026/02/04/22:42:29,4187.302429,0.869344,0.658182,0.869344,0.658182,184,0,7357
2026/02/04/22:42:30,4188.303204,0.869344,0.658182,0.869344,0.658182,184,0,7357
2026/02/04/22:42:31,4189.303929,0.848594,0.624418,0.848594,0.624418,176,0,7365
2026/02/04/22:42:32,4190.304643,0.843562,0.622237,0.843562,0.622237,175,0,7366
2026/02/04/22:42:33,4191.305436,0.867188,0.662880,0.867188,0.662880,184,0,7366
2026/02/04/22:42:34,4192.306572,0.867188,0.662880,0.867188,0.662880,184,0,7366
2026/02/04/22:42:35,4193.307635,0.857844,0.652363,0.857844,0.652363,179,0,7371
2026/02/04/22:42:36,4194.308578,0.855844,0.656310,0.855844,0.656310,178,0,7373
2026/02/04/22:42:37,4195.309298,0.865563,0.666240,0.893188,0.673577,181,3,7375
2026/02/04/22:42:38,4196.310210,0.867563,0.668002,0.895188,0.675338,182,3,7375
2026/02/04/22:42:39,4197.311055,0.865812,0.660498,0.893437,0.667835,181,3,7376
2026/02/04/22:42:40,4198.311788,0.857812,0.655200,0.885437,0.662537,179,3,7378
2026/02/04/22:42:41,4199.312773,0.860938,0.652042,0.878938,0.655182,178,2,7380
2026/02/04/22:42:42,4200.313473,0.860938,0.652042,0.878938,0.655182,178,2,7380
2026/02/04/22:42:43,4201.314284,0.866344,0.653999,0.901031,0.665885,178,4,7381
2026/02/04/22:42:44,4202.315246,0.868313,0.654357,0.876656,0.658730,177,1,7383
2026/02/04/22:42:45,4203.316170,0.868313,0.654357,0.876656,0.658730,177,1,7383
2026/02/04/22:42:46,4204.317122,0.869906,0.633610,0.869906,0.633610,175,0,7386
2026/02/04/22:42:47,4205.318161,0.869906,0.633610,0.869906,0.633610,175,0,7386
2026/02/04/22:42:48,4206.318786,0.834125,0.616585,0.834125,0.616585,170,0,7391
2026/02/04/22:42:49,4207.319746,0.830125,0.613062,0.830125,0.613062,168,0,7393
2026/02/04/22:42:50,4208.320546,0.851000,0.652883,0.854812,0.659283,179,1,7394
2026/02/04/22:42:51,4209.321164,0.889250,0.690484,0.900156,0.699752,189,2,7394
2026/02/04/22:42:52,4210.321792,0.919594,0.715604,0.922000,0.719959,197,1,7396
2026/02/04/22:42:53,4211.322387,0.923500,0.711164,0.923500,0.711164,200,0,7400
2026/02/04/22:42:54,4212.322972,0.909844,0.689036,0.909844,0.689036,196,0,7412
2026/02/04/22:42:55,4213.323781,0.885437,0.686839,0.885437,0.686839,192,0,7424
2026/02/04/22:42:56,4214.324733,0.893469,0.692310,0.893469,0.692310,193,0,7427
2026/02/04/22:42:57,4215.325374,0.870188,0.667749,0.870188,0.667749,186,0,7434
2026/02/04/22:42:58,4216.326087,0.870188,0.667749,0.870188,0.667749,186,0,7434
2026/02/04/22:42:59,4217.326718,0.862594,0.661022,0.862594,0.661022,183,0,7437
2026/02/04/22:43:00,4218.327638,0.859344,0.655405,0.859344,0.655405,182,0,7438
2026/02/04/22:43:01,4219.328433,0.859344,0.655405,0.859344,0.655405,182,0,7438
2026/02/04/22:43:02,4220.329291,0.859344,0.655405,0.859344,0.655405,182,0,7438
2026/02/04/22:43:03,4221.330212,0.859344,0.655405,0.859344,0.655405,182,0,7438
2026/02/04/22:43:04,4222.331278,0.857156,0.647181,0.857156,0.647181,181,0,7439
2026/02/04/22:43:05,4223.332053,0.866625,0.643448,0.866625,0.643448,181,0,7442
2026/02/04/22:43:06,4224.332808,0.868563,0.650869,0.894375,0.654942,182,2,7442
2026/02/04/22:43:07,4225.333756,0.865250,0.644724,0.891062,0.648797,180,2,7444
2026/02/04/22:43:08,4226.334487,0.883875,0.663381,0.939438,0.680740,186,6,7445
2026/02/04/22:43:09,4227.335396,0.881250,0.659626,0.917625,0.667388,185,3,7449
2026/02/04/22:43:10,4228.336129,0.879781,0.665400,0.916156,0.673162,183,3,7452
2026/02/04/22:43:11,4229.336999,0.899781,0.671152,0.973938,0.687992,186,7,7453
2026/02/04/22:43:12,4230.338154,0.899781,0.671152,0.973938,0.687992,186,7,7453
2026/02/04/22:43:13,4231.339040,0.895094,0.666285,0.962656,0.681004,185,6,7458
2026/02/04/22:43:14,4232.339573,0.909219,0.718545,0.973750,0.732506,193,6,7460
2026/02/04/22:43:15,4233.340406,0.922250,0.742563,1.019562,0.776966,199,10,7461
2026/02/04/22:43:17,4234.341160,0.927219,0.747752,1.049594,0.806764,200,12,7462
2026/02/04/22:43:18,4235.341822,0.911062,0.717449,0.976063,0.731872,193,6,7469
2026/02/04/22:43:19,4236.342645,0.906094,0.711590,0.971094,0.726013,190,6,7472
2026/02/04/22:43:20,4237.343507,0.906281,0.687891,0.931250,0.692172,189,2,7477
2026/02/04/22:43:21,4238.344256,0.897344,0.682457,0.922312,0.686737,187,2,7479
2026/02/04/22:43:22,4239.345132,0.897344,0.682457,0.922312,0.686737,187,2,7479
2026/02/04/22:43:23,4240.345859,0.878281,0.673100,0.903250,0.677380,184,2,7482
2026/02/04/22:43:24,4241.346768,0.886031,0.667748,0.898094,0.669992,182,1,7485
2026/02/04/22:43:25,4242.347701,0.886031,0.667748,0.898094,0.669992,182,1,7485
2026/02/04/22:43:26,4243.348789,0.886031,0.667748,0.898094,0.669992,182,1,7485
2026/02/04/22:43:27,4244.349657,0.882906,0.651420,0.894969,0.653664,180,1,7487
2026/02/04/22:43:28,4245.350473,0.882906,0.651420,0.894969,0.653664,180,1,7487
2026/02/04/22:43:29,4246.351131,0.882906,0.651420,0.894969,0.653664,180,1,7487
2026/02/04/22:43:30,4247.351412,0.888125,0.659564,0.907563,0.671213,183,5,7487
2026/02/04/22:43:31,4248.427077,0.883813,0.664617,0.895875,0.666861,185,1,7489
2026/02/04/22:43:32,4249.427995,0.870875,0.661422,0.882938,0.663666,183,1,7491
2026/02/04/22:43:33,4250.489939,0.857219,0.635597,0.869281,0.637841,177,1,7497
2026/02/04/22:43:34,4252.332939,0.857219,0.635597,0.869281,0.637841,177,1,7497
2026/02/04/22:43:35,4253.333870,0.869281,0.637841,0.869281,0.637841,178,0,7499
2026/02/04/22:43:36,4254.334954,0.869281,0.637841,0.869281,0.637841,178,0,7499
2026/02/04/22:43:37,4255.335949,0.869281,0.637841,0.869281,0.637841,178,0,7499
2026/02/04/22:43:38,4256.336555,0.846688,0.629048,0.846688,0.629048,175,0,7502
2026/02/04/22:43:39,4257.337190,0.878969,0.642598,0.897594,0.685247,182,6,7502
2026/02/04/22:43:40,4258.338073,0.898875,0.697341,0.926094,0.704092,191,3,7502
2026/02/04/22:43:41,4259.338938,0.898875,0.697341,0.926094,0.704092,191,3,7502
2026/02/04/22:43:42,4260.339991,0.899563,0.694625,0.908906,0.696468,189,1,7506
2026/02/04/22:43:44,4261.340800,0.884188,0.655154,0.893531,0.656997,185,1,7510
2026/02/04/22:43:45,4262.341884,0.884188,0.655154,0.893531,0.656997,185,1,7510
2026/02/04/22:43:46,4263.342671,0.892188,0.676206,0.911438,0.679883,186,2,7512
2026/02/04/22:43:47,4264.343363,0.882812,0.668862,0.902062,0.672539,182,2,7516
2026/02/04/22:43:48,4265.344167,0.885938,0.673559,0.905188,0.677236,184,2,7516
2026/02/04/22:43:49,4266.344900,0.882625,0.668814,0.901875,0.672491,182,2,7518
2026/02/04/22:43:50,4267.345566,0.872406,0.658510,0.891656,0.662187,179,2,7521
2026/02/04/22:43:51,4268.346410,0.872406,0.658510,0.891656,0.662187,179,2,7521
2026/02/04/22:43:52,4269.347365,0.885531,0.669874,0.904781,0.673551,182,2,7521
2026/02/04/22:43:53,4270.348007,0.885531,0.669874,0.904781,0.673551,182,2,7521
2026/02/04/22:43:54,4271.348805,0.872406,0.658510,0.881750,0.660353,179,1,7524
2026/02/04/22:43:55,4272.349858,0.872406,0.658510,0.881750,0.660353,179,1,7524
2026/02/04/22:43:56,4273.350843,0.872406,0.658510,0.881750,0.660353,179,1,7524
2026/02/04/22:43:57,4274.351987,0.872406,0.658510,0.881750,0.660353,179,1,7524
2026/02/04/22:43:58,4275.362169,0.872406,0.658510,0.881750,0.660353,179,1,7524
2026/02/04/22:43:59,4276.363225,0.903250,0.704304,0.926656,0.708288,188,2,7524
2026/02/04/22:44:00,4277.363847,0.903250,0.704304,0.926656,0.708288,188,2,7524
2026/02/04/22:44:01,4278.364394,0.903250,0.704304,0.926656,0.708288,188,2,7524
2026/02/04/22:44:02,4279.365042,0.896156,0.697710,0.919562,0.701694,186,2,7526
2026/02/04/22:44:03,4280.365812,0.896156,0.697710,0.919562,0.701694,186,2,7526
2026/02/04/22:44:04,4281.366402,0.896156,0.697710,0.919562,0.701694,186,2,7526
2026/02/04/22:44:05,4282.367021,0.893625,0.694662,0.920125,0.700783,185,3,7527
2026/02/04/22:44:06,4283.367518,0.892188,0.694695,0.906250,0.696836,185,1,7530
2026/02/04/22:44:07,4284.628420,0.887563,0.693150,0.887563,0.693150,184,0,7532
2026/02/04/22:44:08,4285.629155,0.877563,0.679919,0.877563,0.679919,180,0,7536
2026/02/04/22:44:09,4286.630147,0.871563,0.673717,0.871563,0.673717,178,0,7538
2026/02/04/22:44:10,4287.631245,0.871563,0.673717,0.871563,0.673717,178,0,7538
2026/02/04/22:44:11,4288.632200,0.871563,0.673717,0.871563,0.673717,178,0,7538
2026/02/04/22:44:12,4289.633301,0.871563,0.673717,0.871563,0.673717,178,0,7538
2026/02/04/22:44:13,4290.634427,0.896312,0.697776,0.903875,0.708991,181,1,7540
2026/02/04/22:44:14,4291.635384,0.896312,0.697776,0.903875,0.708991,181,1,7540
2026/02/04/22:44:15,4292.636383,0.896312,0.697776,0.903875,0.708991,181,1,7540
2026/02/04/22:44:16,4293.636965,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:17,4294.637924,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:18,4295.638732,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:19,4296.639673,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:20,4297.640825,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:21,4298.642010,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:22,4299.642795,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:23,4300.643740,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:24,4301.644541,0.878656,0.688425,0.878656,0.688425,178,0,7544
2026/02/04/22:44:25,4302.645115,0.909719,0.741882,0.918094,0.752627,188,2,7544
2026/02/04/22:44:26,4303.645808,0.913875,0.749466,0.953812,0.771587,190,4,7545
2026/02/04/22:44:27,4304.646464,0.899344,0.732128,0.932906,0.747014,187,3,7548
2026/02/04/22:44:28,4305.647385,0.888031,0.716766,0.921594,0.731651,183,3,7552
2026/02/04/22:44:29,4306.648034,0.893094,0.708524,0.926656,0.723410,183,3,7554
2026/02/04/22:44:30,4307.648707,0.906937,0.733816,0.940500,0.748701,188,3,7554
2026/02/04/22:44:31,4308.649182,0.932187,0.763811,0.985844,0.789160,197,5,7554
2026/02/04/22:44:32,4309.649954,0.934813,0.762908,1.013562,0.801647,197,6,7556
2026/02/04/22:44:33,4310.650497,0.915219,0.727248,0.993969,0.765987,189,6,7564
2026/02/04/22:44:34,4311.651294,0.876000,0.673268,0.943562,0.707046,178,5,7576
2026/02/04/22:44:35,4312.652216,0.872250,0.670456,0.939813,0.704234,177,5,7577
2026/02/04/22:44:36,4313.652929,0.892531,0.704979,0.994031,0.747538,187,8,7577
2026/02/04/22:44:37,4314.653928,0.892531,0.704979,0.994031,0.747538,187,8,7577
2026/02/04/22:44:38,4315.655098,0.892531,0.704979,0.994031,0.747538,187,8,7577
2026/02/04/22:44:39,4316.655958,0.890938,0.701702,0.981625,0.739690,186,7,7578
2026/02/04/22:44:40,4317.656879,0.879219,0.678067,0.969906,0.716055,180,7,7584
2026/02/04/22:44:41,4318.657633,0.879219,0.678067,0.946781,0.711845,180,5,7584
2026/02/04/22:44:42,4319.658800,0.879219,0.678067,0.946781,0.711845,180,5,7584
2026/02/04/22:44:43,4320.659790,0.912656,0.717503,1.029906,0.760797,189,10,7584
2026/02/04/22:44:44,4321.660456,0.912656,0.717503,1.029906,0.760797,189,10,7584
2026/02/04/22:44:45,4322.661425,0.912656,0.717503,1.029906,0.760797,189,10,7584
2026/02/04/22:44:46,4323.662135,0.912656,0.717503,1.013969,0.757267,189,8,7584
2026/02/04/22:44:47,4324.663073,0.921156,0.720495,1.022469,0.760259,190,8,7586
2026/02/04/22:44:48,4325.663808,0.918813,0.717990,1.020125,0.757754,189,8,7587
2026/02/04/22:44:49,4326.664497,0.911594,0.696035,1.012906,0.735799,186,8,7590
2026/02/04/22:44:50,4327.665251,0.911594,0.696035,1.012906,0.735799,186,8,7590
2026/02/04/22:44:51,4328.666284,0.911594,0.696035,0.979156,0.729813,186,5,7590
2026/02/04/22:44:52,4329.667277,0.911594,0.696035,0.979156,0.729813,186,5,7590
2026/02/04/22:44:53,4330.668447,0.913719,0.699206,0.999906,0.736329,187,7,7590
2026/02/04/22:44:54,4331.669116,0.913719,0.699206,0.999906,0.736329,187,7,7590
2026/02/04/22:44:55,4332.670082,0.913719,0.699206,0.999906,0.736329,187,7,7590
2026/02/04/22:44:56,4333.671075,0.919375,0.701182,1.027875,0.745531,188,9,7591
2026/02/04/22:44:57,4334.671878,0.919375,0.701182,1.027875,0.745531,188,9,7591
2026/02/04/22:44:58,4335.672619,0.919375,0.701182,1.009250,0.742185,188,7,7591
2026/02/04/22:44:59,4336.673672,0.917250,0.698011,1.007125,0.739015,187,7,7592
2026/02/04/22:45:00,4337.674655,0.917250,0.698011,1.007125,0.739015,187,7,7592
2026/02/04/22:45:01,4338.675413,0.917250,0.698011,1.007125,0.739015,187,7,7592
2026/02/04/22:45:02,4339.676083,0.915656,0.695737,1.007500,0.738466,187,8,7595
2026/02/04/22:45:03,4340.677010,0.917625,0.697463,1.007500,0.738466,188,7,7595
2026/02/04/22:45:04,4341.677893,0.913875,0.694216,1.003750,0.735219,186,7,7597
2026/02/04/22:45:05,4342.678676,0.913875,0.694216,1.003750,0.735219,186,7,7597
2026/02/04/22:45:06,4343.679112,0.911875,0.691945,1.001750,0.732949,185,7,7598
2026/02/04/22:45:07,4344.758805,0.949656,0.735667,1.046875,0.778564,198,8,7598
2026/02/04/22:45:08,4345.759748,0.944469,0.732763,1.034344,0.773767,199,7,7601
2026/02/04/22:45:09,4346.760419,0.924344,0.715897,0.991844,0.746977,194,5,7606
2026/02/04/22:45:10,4347.761554,0.935500,0.719510,0.991844,0.746977,195,4,7606
2026/02/04/22:45:11,4348.762208,0.935500,0.719510,0.991844,0.746977,195,4,7606
2026/02/04/22:45:12,4349.763018,0.926875,0.709694,0.983219,0.737160,192,4,7609
2026/02/04/22:45:13,4350.763722,0.926875,0.709694,0.983219,0.737160,192,4,7609
2026/02/04/22:45:14,4351.764648,0.919531,0.707800,0.975875,0.735267,191,4,7610
2026/02/04/22:45:15,4352.765556,0.919531,0.707800,0.975875,0.735267,191,4,7610
2026/02/04/22:45:16,4353.846459,0.928750,0.714195,1.026312,0.774801,192,10,7611
2026/02/04/22:45:17,4354.847327,0.937375,0.722743,1.034063,0.773467,194,9,7612
2026/02/04/22:45:18,4355.848238,0.937375,0.722743,1.034063,0.773467,194,9,7612
2026/02/04/22:45:19,4356.848981,0.931750,0.715107,0.998437,0.759955,191,6,7615
2026/02/04/22:45:20,4357.849875,0.934688,0.715987,0.994844,0.754216,191,5,7616
2026/02/04/22:45:21,4358.850590,0.940781,0.724843,1.000938,0.763072,194,5,7616
2026/02/04/22:45:22,4359.851322,0.927188,0.717030,0.987344,0.755259,191,5,7619
2026/02/04/22:45:23,4360.852135,0.935531,0.720660,1.006469,0.803418,195,8,7620
2026/02/04/22:45:24,4361.852927,0.929000,0.719965,0.988938,0.762275,192,5,7625
2026/02/04/22:45:25,4362.853822,0.925312,0.716819,0.985250,0.759129,190,5,7627
2026/02/04/22:45:26,4363.854753,0.919500,0.709689,0.979437,0.751998,188,5,7629
2026/02/04/22:45:27,4364.855622,0.912312,0.680003,0.968656,0.707470,186,4,7631
2026/02/04/22:45:28,4365.856453,0.896188,0.674773,0.941375,0.698627,184,3,7633
2026/02/04/22:45:29,4366.857265,0.896188,0.674773,0.941375,0.698627,184,3,7633
2026/02/04/22:45:30,4367.858122,0.896188,0.674773,0.941375,0.698627,184,3,7633
2026/02/04/22:45:31,4368.858968,0.896188,0.674773,0.941375,0.698627,184,3,7633
2026/02/04/22:45:32,4369.859900,0.894969,0.673422,0.940156,0.697277,183,3,7635
2026/02/04/22:45:33,4370.931346,0.902031,0.677222,0.947219,0.701076,185,3,7635
2026/02/04/22:45:34,4371.932096,0.902031,0.677222,0.947219,0.701076,185,3,7635
2026/02/04/22:45:35,4372.932422,0.876219,0.673149,0.876219,0.673149,183,0,7637
2026/02/04/22:45:36,4373.933539,0.876219,0.673149,0.876219,0.673149,183,0,7637
2026/02/04/22:45:37,4374.934294,0.876219,0.673149,0.876219,0.673149,183,0,7637
2026/02/04/22:45:38,4375.935103,0.876219,0.673149,0.876219,0.673149,183,0,7637
2026/02/04/22:45:39,4376.936047,0.868719,0.665259,0.868719,0.665259,181,0,7639
2026/02/04/22:45:40,4377.936842,0.856656,0.659326,0.856656,0.659326,178,0,7642
2026/02/04/22:45:41,4378.937749,0.867094,0.666399,0.867094,0.666399,180,0,7642
2026/02/04/22:45:42,4379.938773,0.864000,0.662562,0.864000,0.662562,179,0,7643
2026/02/04/22:45:43,4380.939493,0.864000,0.662562,0.864000,0.662562,179,0,7643
2026/02/04/22:45:44,4381.940325,0.866656,0.664609,0.866656,0.664609,178,0,7646
2026/02/04/22:45:45,4382.941284,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:46,4383.942372,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:47,4384.943265,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:48,4385.944470,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:49,4386.945616,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:50,4387.946609,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:51,4388.947616,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:52,4389.948763,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:53,4390.949766,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:54,4391.950827,0.852594,0.653524,0.852594,0.653524,174,0,7650
2026/02/04/22:45:55,4392.951662,0.888250,0.695224,0.897969,0.697903,183,1,7650
2026/02/04/22:45:56,4393.952547,0.888250,0.695224,0.897969,0.697903,183,1,7650
2026/02/04/22:45:57,4394.953280,0.872062,0.665296,0.881781,0.667975,179,1,7654
2026/02/04/22:45:58,4395.954111,0.865031,0.649612,0.874750,0.652290,175,1,7658
2026/02/04/22:45:59,4396.954881,0.856812,0.640732,0.856812,0.640732,173,0,7661
2026/02/04/22:46:00,4397.955661,0.848125,0.637246,0.848125,0.637246,171,0,7663
2026/02/04/22:46:01,4398.956479,0.848125,0.637246,0.848125,0.637246,171,0,7663
2026/02/04/22:46:02,4399.957419,0.828688,0.631889,0.828688,0.631889,169,0,7665
2026/02/04/22:46:03,4400.958531,0.828688,0.631889,0.828688,0.631889,169,0,7665
2026/02/04/22:46:04,4401.959523,0.828688,0.631889,0.828688,0.631889,169,0,7665
2026/02/04/22:46:05,4402.960513,0.828688,0.631889,0.828688,0.631889,169,0,7665
2026/02/04/22:46:06,4403.961659,0.828688,0.631889,0.828688,0.631889,169,0,7665
2026/02/04/22:46:07,4404.962737,0.828688,0.631889,0.828688,0.631889,169,0,7665
2026/02/04/22:46:08,4405.963393,0.834438,0.640092,0.834438,0.640092,171,0,7665
2026/02/04/22:46:09,4406.964329,0.858125,0.665410,0.858125,0.665410,178,0,7665
2026/02/04/22:46:10,4407.965409,0.858125,0.665410,0.858125,0.665410,178,0,7665
2026/02/04/22:46:11,4408.966221,0.855500,0.663823,0.855500,0.663823,177,0,7666
2026/02/04/22:46:12,4409.966632,0.909625,0.699080,0.952719,0.707929,190,5,7666
2026/02/04/22:46:13,4410.967410,0.923344,0.717653,0.988094,0.739200,195,8,7667
2026/02/04/22:46:14,4411.967984,0.912000,0.706955,0.934562,0.711040,192,2,7675
2026/02/04/22:46:15,4412.968734,0.919844,0.719624,0.948344,0.739935,197,4,7679
2026/02/04/22:46:16,4413.969332,0.923562,0.768208,0.966094,0.803810,200,5,7686
2026/02/04/22:46:17,4414.969926,0.908219,0.764938,0.950750,0.800540,195,5,7696
2026/02/04/22:46:18,4415.970614,0.917969,0.758224,0.957063,0.779849,198,4,7701
2026/02/04/22:46:19,4416.971364,0.923906,0.761305,0.963000,0.782930,200,4,7702
2026/02/04/22:46:20,4417.971996,0.893563,0.738257,0.929063,0.745103,191,3,7712
2026/02/04/22:46:21,4418.972718,0.880125,0.729910,0.915625,0.736756,187,3,7716
2026/02/04/22:46:22,4419.973379,0.875125,0.725409,0.910625,0.732255,185,3,7718
2026/02/04/22:46:23,4420.973926,0.889437,0.724225,0.902375,0.726986,184,1,7721
2026/02/04/22:46:24,4421.974881,0.887219,0.721897,0.887219,0.721897,183,0,7722
2026/02/04/22:46:25,4422.975820,0.878031,0.695356,0.878031,0.695356,180,0,7725
2026/02/04/22:46:26,4423.976826,0.869281,0.675254,0.869281,0.675254,177,0,7728
2026/02/04/22:46:27,4424.977571,0.866187,0.664271,0.866187,0.664271,176,0,7729
2026/02/04/22:46:28,4425.978594,0.866187,0.664271,0.866187,0.664271,176,0,7729
2026/02/04/22:46:29,4426.979423,0.866187,0.664271,0.866187,0.664271,176,0,7729
2026/02/04/22:46:30,4427.980405,0.866187,0.664271,0.866187,0.664271,176,0,7729
2026/02/04/22:46:31,4428.981004,0.866187,0.664271,0.866187,0.664271,176,0,7729
2026/02/04/22:46:32,4429.981870,0.866062,0.668675,0.866062,0.668675,177,0,7730
2026/02/04/22:46:33,4430.982998,0.864406,0.666264,0.864406,0.666264,176,0,7731
2026/02/04/22:46:34,4431.984179,0.864406,0.666264,0.864406,0.666264,176,0,7731
2026/02/04/22:46:35,4432.985063,0.892594,0.697211,0.912969,0.710665,185,2,7731
2026/02/04/22:46:36,4433.985980,0.887594,0.690235,0.907969,0.703689,183,2,7733
2026/02/04/22:46:37,4434.986910,0.884344,0.695123,0.906750,0.710749,184,3,7738
2026/02/04/22:46:38,4435.987642,0.886375,0.697295,0.886375,0.697295,185,0,7738
2026/02/04/22:46:39,4436.988307,0.886375,0.697295,0.886375,0.697295,185,0,7738
2026/02/04/22:46:40,4437.989083,0.872719,0.677956,0.872719,0.677956,182,0,7741
2026/02/04/22:46:41,4438.989975,0.865875,0.669336,0.865875,0.669336,179,0,7744
2026/02/04/22:46:42,4439.990935,0.865875,0.669336,0.865875,0.669336,179,0,7744
2026/02/04/22:46:43,4440.991837,0.887719,0.689874,0.887719,0.689874,186,0,7744
2026/02/04/22:46:44,4441.992765,0.875469,0.663805,0.875469,0.663805,181,0,7749
2026/02/04/22:46:45,4442.993560,0.899312,0.679125,0.906344,0.691335,185,1,7753
2026/02/04/22:46:46,4443.994467,0.915250,0.695934,0.936625,0.714734,193,3,7753
2026/02/04/22:46:47,4444.995373,0.915687,0.685202,0.935000,0.689996,195,2,7756
2026/02/04/22:46:48,4445.996094,0.897625,0.663686,0.916937,0.668480,187,2,7764
2026/02/04/22:46:49,4446.996914,0.850938,0.647812,0.850938,0.647812,179,0,7772
2026/02/04/22:46:50,4447.997876,0.849375,0.645436,0.849375,0.645436,178,0,7773
2026/02/04/22:46:51,4448.998826,0.841125,0.638698,0.841125,0.638698,174,0,7777
2026/02/04/22:46:52,4449.999671,0.824313,0.631789,0.824313,0.631789,171,0,7780
2026/02/04/22:46:53,4451.000326,0.822187,0.629875,0.822187,0.629875,170,0,7781
2026/02/04/22:46:54,4452.001165,0.818375,0.623658,0.818375,0.623658,168,0,7783
2026/02/04/22:46:55,4453.002333,0.818375,0.623658,0.818375,0.623658,168,0,7783
2026/02/04/22:46:56,4454.003359,0.818375,0.623658,0.818375,0.623658,168,0,7783
2026/02/04/22:46:57,4455.004424,0.813688,0.619465,0.813688,0.619465,167,0,7784
2026/02/04/22:46:58,4456.005369,0.840031,0.644139,0.840031,0.644139,173,0,7784
2026/02/04/22:46:59,4457.006005,0.840031,0.644139,0.840031,0.644139,173,0,7784
2026/02/04/22:47:00,4458.007139,0.840031,0.644139,0.840031,0.644139,173,0,7784
2026/02/04/22:47:01,4459.007783,0.833187,0.637671,0.833187,0.637671,171,0,7786
2026/02/04/22:47:02,4460.008709,0.833187,0.637671,0.833187,0.637671,171,0,7786
2026/02/04/22:47:03,4461.009761,0.833187,0.637671,0.833187,0.637671,171,0,7786
2026/02/04/22:47:04,4462.010801,0.816438,0.623431,0.816438,0.623431,167,0,7790
2026/02/04/22:47:05,4463.011701,0.810375,0.616760,0.810375,0.616760,165,0,7792
2026/02/04/22:47:06,4464.012678,0.835906,0.632471,0.835906,0.632471,173,0,7792
2026/02/04/22:47:07,4465.013753,0.835906,0.632471,0.835906,0.632471,173,0,7792
2026/02/04/22:47:08,4466.014552,0.832531,0.629141,0.832531,0.629141,171,0,7794
2026/02/04/22:47:09,4467.015669,0.832531,0.629141,0.832531,0.629141,171,0,7794
2026/02/04/22:47:10,4468.016662,0.821750,0.623717,0.821750,0.623717,168,0,7797
2026/02/04/22:47:11,4469.026886,0.838812,0.644983,0.846781,0.658764,175,3,7797
2026/02/04/22:47:12,4470.027732,0.861281,0.677146,0.861281,0.677146,182,0,7797
2026/02/04/22:47:13,4471.028708,0.853156,0.663265,0.853156,0.663265,178,0,7801
2026/02/04/22:47:14,4472.029530,0.881906,0.689167,0.894938,0.691745,182,1,7805
2026/02/04/22:47:15,4473.030458,0.892531,0.692183,0.905563,0.694762,184,1,7807
2026/02/04/22:47:16,4474.031099,0.895031,0.701958,0.895031,0.701958,188,0,7811
2026/02/04/22:47:17,4475.031945,0.880437,0.687139,0.880437,0.687139,184,0,7816
2026/02/04/22:47:18,4476.032655,0.872750,0.685239,0.872750,0.685239,183,0,7817
2026/02/04/22:47:19,4477.033271,0.849719,0.650593,0.849719,0.650593,175,0,7825
2026/02/04/22:47:20,4478.034352,0.835156,0.635637,0.835156,0.635637,170,0,7830
2026/02/04/22:47:21,4479.035429,0.835156,0.635637,0.835156,0.635637,170,0,7830
2026/02/04/22:47:22,4480.036398,0.829937,0.633641,0.829937,0.633641,169,0,7831
