timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:44:37,1120.112849,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:38,1121.113536,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:39,1122.114217,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:40,1123.114694,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:41,1124.115264,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:42,1125.115822,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:43,1126.116515,0.920219,0.775026,1.001406,0.791179,213,7,144
2026/02/05/14:44:44,1127.116951,0.914281,0.768180,0.995469,0.784334,212,7,145
2026/02/05/14:44:45,1128.117532,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:46,1129.118020,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:47,1130.118583,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:48,1131.119117,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:49,1132.119732,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:50,1133.120317,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:51,1134.120883,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:52,1135.122415,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:53,1136.123000,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:54,1137.123855,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:55,1138.124557,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:56,1139.125278,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:57,1140.125970,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:58,1141.126569,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:44:59,1142.127161,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:00,1143.127824,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:01,1144.128372,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:02,1145.128958,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:03,1146.129519,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:04,1147.130117,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:05,1148.130642,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:06,1149.131259,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:07,1150.131911,0.916250,0.766423,0.970812,0.773587,212,4,146
2026/02/05/14:45:08,1151.132510,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:09,1152.133257,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:10,1153.133930,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:11,1154.134735,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:12,1155.135252,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:13,1156.135854,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:14,1157.136596,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:15,1158.137219,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:16,1159.137888,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:17,1160.138385,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:18,1161.138947,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:19,1162.139518,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:20,1163.140274,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:21,1164.140993,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:22,1165.141822,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:23,1166.142584,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:24,1167.143339,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:25,1168.143981,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:26,1169.144598,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:27,1170.145058,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:28,1171.145581,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:32,1174.724387,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:33,1176.354043,0.912781,0.762736,0.967344,0.769900,211,4,147
2026/02/05/14:45:36,1179.029187,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:39,1182.338625,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:42,1185.341824,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:44,1186.691186,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:45,1187.691830,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:46,1188.692372,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:48,1190.843386,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:51,1193.542805,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:52,1194.598486,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:55,1198.233679,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:45:59,1202.032383,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:01,1203.862403,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:02,1204.862859,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:03,1205.863388,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:05,1207.532850,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:06,1208.676846,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:08,1210.744930,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:12,1215.130861,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:16,1219.039578,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:18,1221.086361,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:19,1222.086787,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:20,1223.087355,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:22,1225.151264,0.910531,0.758164,0.965094,0.765328,210,4,148
2026/02/05/14:46:23,1226.220622,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:27,1229.726404,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:30,1232.927994,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:35,1238.022054,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:36,1239.022361,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:37,1240.023064,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:38,1241.228246,0.903375,0.755322,0.957937,0.762486,209,4,149
2026/02/05/14:46:41,1243.612698,0.909750,0.759747,0.964313,0.766911,211,4,149
2026/02/05/14:46:42,1244.613098,0.909750,0.759747,0.964313,0.766911,211,4,149
2026/02/05/14:46:43,1245.613827,0.909750,0.759747,0.964313,0.766911,211,4,149
2026/02/05/14:46:44,1247.318057,0.909750,0.759747,0.964313,0.766911,211,4,149
2026/02/05/14:46:45,1248.330461,0.909750,0.759747,0.964313,0.766911,211,4,149
2026/02/05/14:46:48,1251.213400,0.913250,0.762304,0.967812,0.769468,212,4,149
2026/02/05/14:46:49,1252.213834,0.909750,0.759747,0.964313,0.766911,211,4,150
2026/02/05/14:46:50,1253.214489,0.909750,0.759747,0.964313,0.766911,211,4,150
2026/02/05/14:46:52,1255.181461,0.909750,0.759747,0.964313,0.766911,211,4,150
2026/02/05/14:46:54,1256.720471,0.909750,0.759747,0.964313,0.766911,211,4,150
2026/02/05/14:46:58,1261.034260,0.909750,0.759747,0.964313,0.766911,211,4,150
2026/02/05/14:47:03,1265.571526,0.926406,0.805236,1.004156,0.818491,218,6,152
2026/02/05/14:47:04,1266.572013,0.927969,0.807356,1.027281,0.824340,219,8,152
2026/02/05/14:47:05,1267.572547,0.927969,0.807356,1.027281,0.824340,219,8,152
2026/02/05/14:47:06,1268.573135,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:07,1269.573682,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:08,1270.574164,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:09,1271.574972,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:10,1272.575607,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:11,1273.576297,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:12,1274.576792,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:13,1275.577464,0.932094,0.807562,1.053063,0.829691,220,11,155
2026/02/05/14:47:14,1276.577946,0.930469,0.805917,1.051438,0.828046,219,11,156
2026/02/05/14:47:15,1277.578462,0.930469,0.805917,1.051438,0.828046,219,11,156
2026/02/05/14:47:16,1278.578996,0.930469,0.805917,1.051438,0.828046,219,11,156
2026/02/05/14:47:17,1279.579562,0.946656,0.813268,1.097625,0.841335,223,13,156
2026/02/05/14:47:18,1280.580145,0.946656,0.813268,1.097625,0.841335,223,13,156
2026/02/05/14:47:19,1281.580718,0.946656,0.813268,1.075969,0.836190,223,10,156
2026/02/05/14:47:20,1282.581309,0.938219,0.809510,1.067531,0.832432,221,10,158
2026/02/05/14:47:21,1283.581791,0.938219,0.809510,1.044344,0.826340,221,8,158
2026/02/05/14:47:22,1284.582529,0.938219,0.809510,1.044344,0.826340,221,8,158
2026/02/05/14:47:23,1285.583288,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:24,1286.583867,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:25,1287.584555,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:26,1288.585307,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:27,1289.585948,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:28,1290.586746,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:29,1291.587306,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:30,1292.587870,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:31,1293.588608,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:32,1294.589343,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:33,1295.590238,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:34,1296.590719,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:35,1297.591212,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:36,1298.591766,0.931531,0.806064,1.037656,0.822895,219,8,160
2026/02/05/14:47:37,1299.592525,0.931531,0.806064,1.007656,0.816957,219,6,160
2026/02/05/14:47:38,1300.593321,0.939219,0.811205,1.015344,0.822099,221,6,160
2026/02/05/14:47:39,1301.593810,0.939219,0.811205,1.015344,0.822099,221,6,160
2026/02/05/14:47:40,1302.594329,0.939219,0.811205,1.015344,0.822099,221,6,160
2026/02/05/14:47:41,1303.594865,0.939219,0.811205,1.015344,0.822099,221,6,160
2026/02/05/14:47:42,1304.595311,0.939219,0.811205,1.015344,0.822099,221,6,160
2026/02/05/14:47:43,1305.595868,0.939219,0.811205,1.015344,0.822099,221,6,160
2026/02/05/14:47:44,1306.596340,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:45,1307.596879,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:46,1308.597420,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:47,1309.597969,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:48,1310.598423,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:49,1311.598993,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:50,1312.599495,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:51,1313.600304,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:52,1314.600979,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:53,1315.601767,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:54,1316.602367,0.937406,0.809437,1.013531,0.820330,220,6,161
2026/02/05/14:47:55,1317.603015,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:47:56,1318.603609,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:47:57,1319.603936,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:47:58,1320.604428,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:47:59,1321.605169,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:48:00,1322.605697,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:48:01,1323.606141,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:48:02,1324.606808,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:48:03,1325.607527,0.929656,0.805845,1.005781,0.816738,218,6,163
2026/02/05/14:48:04,1326.608074,0.936937,0.812232,1.050844,0.832297,221,11,163
2026/02/05/14:48:05,1327.608535,0.947063,0.819139,1.057969,0.838771,224,10,163
2026/02/05/14:48:06,1328.609029,0.953844,0.842428,1.041063,0.861520,227,9,164
2026/02/05/14:48:07,1329.609695,0.957406,0.845665,1.041063,0.861520,228,8,164
2026/02/05/14:48:08,1330.610209,0.953781,0.826581,1.037438,0.842437,226,8,166
2026/02/05/14:48:09,1331.610742,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:10,1332.611398,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:11,1333.612220,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:12,1334.612791,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:13,1335.613376,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:14,1336.614011,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:15,1337.614523,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:16,1338.615086,0.955844,0.826562,1.035844,0.840328,226,7,167
2026/02/05/14:48:17,1339.615846,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:18,1340.616480,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:19,1341.617027,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:20,1342.617586,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:21,1343.618151,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:22,1344.618765,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:23,1345.619293,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:24,1346.620107,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:25,1347.620720,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:26,1348.621326,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:27,1349.621971,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:28,1350.622564,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:29,1351.623066,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:30,1352.623626,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:31,1353.624151,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:32,1354.624681,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:33,1355.625355,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:34,1356.625785,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:35,1357.626247,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:36,1358.626891,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:37,1359.627380,0.950625,0.824081,1.026750,0.834975,224,6,170
2026/02/05/14:48:38,1360.628125,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:39,1361.628724,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:40,1362.629312,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:41,1363.630045,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:42,1364.630663,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:43,1365.631249,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:44,1366.631949,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:45,1367.632668,0.946750,0.821208,1.022875,0.832101,223,6,171
2026/02/05/14:48:46,1368.633282,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:47,1369.634074,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:48,1370.634742,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:49,1371.635406,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:50,1372.635942,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:51,1373.636721,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:52,1374.637336,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:53,1375.637911,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:54,1376.638490,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:55,1377.638937,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:56,1378.639522,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:57,1379.640108,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:58,1380.640514,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:48:59,1381.641116,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:49:00,1382.641655,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:49:01,1383.642107,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:49:02,1384.642690,0.939125,0.815529,1.015250,0.826422,221,6,173
2026/02/05/14:49:03,1385.643178,0.950875,0.849402,1.091344,0.904769,226,16,173
2026/02/05/14:49:04,1386.643580,0.950875,0.849402,1.091344,0.904769,226,16,173
2026/02/05/14:49:05,1387.644161,0.950875,0.849402,1.091344,0.904769,226,16,173
2026/02/05/14:49:06,1388.644734,0.950875,0.849402,1.091344,0.904769,226,16,173
2026/02/05/14:49:07,1389.645281,0.947625,0.824805,1.088094,0.880172,224,16,175
2026/02/05/14:49:08,1390.645918,0.947625,0.824805,1.088094,0.880172,224,16,175
2026/02/05/14:49:09,1391.646494,0.947625,0.824805,1.088094,0.880172,224,16,175
2026/02/05/14:49:10,1392.647123,0.947625,0.824805,1.088094,0.880172,224,16,175
2026/02/05/14:49:11,1393.647653,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:12,1394.648215,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:13,1395.648615,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:14,1396.649282,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:15,1397.649773,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:16,1398.650286,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:17,1399.650852,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:18,1400.651611,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:19,1401.652073,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:20,1402.652761,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:21,1403.653316,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:22,1404.653774,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:23,1405.654356,0.947625,0.824805,1.072531,0.874742,224,13,175
2026/02/05/14:49:24,1406.655051,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:25,1407.655545,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:26,1408.656420,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:27,1409.657108,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:28,1410.657777,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:29,1411.658490,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:30,1412.659059,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:31,1413.659582,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:32,1414.660497,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:33,1415.661134,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:34,1416.661498,0.947625,0.824805,1.055219,0.855498,224,11,175
2026/02/05/14:49:35,1417.662095,0.947063,0.820711,1.049656,0.848848,223,10,177
2026/02/05/14:49:36,1418.662738,0.947063,0.820711,1.049656,0.848848,223,10,177
2026/02/05/14:49:37,1419.663380,0.947063,0.820711,1.049656,0.848848,223,10,177
2026/02/05/14:49:38,1420.663995,0.947063,0.820711,1.049656,0.848848,223,10,177
2026/02/05/14:49:39,1421.664511,0.947063,0.820711,1.049656,0.848848,223,10,177
2026/02/05/14:49:40,1422.665119,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:41,1423.665837,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:42,1424.666565,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:43,1425.667274,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:44,1426.667829,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:45,1427.668413,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:46,1428.668949,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:47,1429.669464,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:48,1430.669903,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:49,1431.670675,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:50,1432.671387,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:51,1433.671785,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:52,1434.672261,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:53,1435.672795,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:54,1436.673225,0.952781,0.826727,1.061562,0.856728,226,11,177
2026/02/05/14:49:55,1437.673690,0.947906,0.819970,1.056688,0.849971,224,11,179
2026/02/05/14:49:56,1438.674219,0.947906,0.819970,1.056688,0.849971,224,11,179
2026/02/05/14:49:57,1439.674791,0.947906,0.819970,1.056688,0.849971,224,11,179
2026/02/05/14:49:58,1440.675410,0.947906,0.819970,1.056688,0.849971,224,11,179
2026/02/05/14:49:59,1441.676100,0.947906,0.819970,1.056688,0.849971,224,11,179
2026/02/05/14:50:00,1442.676727,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:01,1443.677312,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:02,1444.677896,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:03,1445.678399,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:04,1446.678850,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:05,1447.679416,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:06,1448.679889,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:07,1449.680507,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:08,1450.680990,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:09,1451.681425,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:10,1452.682051,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:11,1453.682624,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:12,1454.683091,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:13,1455.683571,0.947906,0.819970,1.050500,0.848107,224,10,179
2026/02/05/14:50:14,1456.684052,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:15,1457.684666,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:16,1458.685170,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:17,1459.685785,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:18,1460.686391,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:19,1461.686877,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:20,1462.687392,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:21,1463.687892,0.942906,0.817414,1.040500,0.842995,223,9,180
2026/02/05/14:50:22,1464.688468,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:23,1465.688969,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:24,1466.689420,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:25,1467.690136,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:26,1468.690743,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:27,1469.691425,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:28,1470.692065,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:29,1471.692587,0.935781,0.783112,1.033375,0.808693,220,9,183
2026/02/05/14:50:30,1472.693466,0.951438,0.825093,1.059906,0.857330,226,11,183
2026/02/05/14:50:31,1473.693986,0.951438,0.825093,1.059906,0.857330,226,11,183
2026/02/05/14:50:32,1474.694412,0.959219,0.839055,1.069844,0.878167,230,12,183
2026/02/05/14:50:33,1475.695025,0.959219,0.839055,1.069844,0.878167,230,12,183
2026/02/05/14:50:34,1476.695411,0.957562,0.837474,1.068188,0.876586,229,12,184
2026/02/05/14:50:35,1477.695887,0.957562,0.837474,1.068188,0.876586,229,12,184
2026/02/05/14:50:36,1478.696417,0.957562,0.837474,1.068188,0.876586,229,12,184
