timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:20:58,1803.272509,0.865594,0.799825,0.865594,0.799825,215,0,319
2026/02/04/18:20:59,1804.273101,0.865594,0.799825,0.865594,0.799825,215,0,319
2026/02/04/18:21:00,1805.274086,0.865594,0.799825,0.865594,0.799825,215,0,319
2026/02/04/18:21:01,1806.274785,0.880938,0.818329,0.880938,0.818329,222,0,319
2026/02/04/18:21:02,1807.275336,0.880938,0.818329,0.880938,0.818329,222,0,319
2026/02/04/18:21:03,1808.276011,0.876313,0.813757,0.876313,0.813757,220,0,321
2026/02/04/18:21:04,1809.276535,0.876313,0.813757,0.876313,0.813757,220,0,321
2026/02/04/18:21:05,1810.277331,0.876313,0.813757,0.876313,0.813757,220,0,321
2026/02/04/18:21:06,1811.278221,0.859688,0.800598,0.859688,0.800598,215,0,326
2026/02/04/18:21:07,1812.279119,0.859688,0.800598,0.859688,0.800598,215,0,326
2026/02/04/18:21:08,1813.280105,0.859688,0.800598,0.859688,0.800598,215,0,326
2026/02/04/18:21:09,1814.281060,0.859688,0.800598,0.859688,0.800598,215,0,326
2026/02/04/18:21:10,1815.281774,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:11,1816.282743,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:12,1817.283747,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:13,1818.284344,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:14,1819.285044,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:15,1820.286062,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:16,1821.287177,0.848469,0.793278,0.848469,0.793278,212,0,329
2026/02/04/18:21:17,1822.287807,0.843469,0.790147,0.843469,0.790147,210,0,331
2026/02/04/18:21:18,1823.288835,0.843469,0.790147,0.843469,0.790147,210,0,331
2026/02/04/18:21:19,1824.289835,0.843469,0.790147,0.843469,0.790147,210,0,331
2026/02/04/18:21:20,1825.291035,0.843469,0.790147,0.843469,0.790147,210,0,331
2026/02/04/18:21:21,1826.291668,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:22,1827.292369,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:23,1828.292973,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:24,1829.293930,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:25,1830.294898,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:26,1831.295935,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:27,1832.297125,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:28,1833.298280,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:29,1834.299274,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:30,1835.299826,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:31,1836.300848,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:32,1837.301437,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:33,1838.302292,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:34,1839.303304,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:35,1840.304339,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:36,1841.305338,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:37,1842.306367,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:38,1843.307392,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:39,1844.308355,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:40,1845.309551,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:41,1846.310551,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:42,1847.311713,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:43,1848.312625,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:44,1849.313539,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:45,1850.314708,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:46,1851.315655,0.837750,0.779345,0.837750,0.779345,207,0,334
2026/02/04/18:21:47,1852.316553,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:48,1853.317761,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:49,1854.318721,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:50,1855.319767,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:51,1856.320684,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:52,1857.321182,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:53,1858.322196,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:54,1859.323201,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:55,1860.324054,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:56,1861.325083,0.836156,0.777410,0.836156,0.777410,206,0,335
2026/02/04/18:21:57,1862.326113,0.826219,0.773353,0.826219,0.773353,204,0,337
2026/02/04/18:21:58,1863.327153,0.826219,0.773353,0.826219,0.773353,204,0,337
2026/02/04/18:21:59,1864.327976,0.826219,0.773353,0.826219,0.773353,204,0,337
2026/02/04/18:22:00,1865.328935,0.826219,0.773353,0.826219,0.773353,204,0,337
2026/02/04/18:22:01,1866.329905,0.826219,0.773353,0.826219,0.773353,204,0,337
2026/02/04/18:22:02,1867.330845,0.845187,0.804381,0.845187,0.804381,213,0,337
2026/02/04/18:22:03,1868.331781,0.845187,0.804381,0.845187,0.804381,213,0,337
2026/02/04/18:22:04,1869.332587,0.854875,0.818078,0.854875,0.818078,218,0,337
2026/02/04/18:22:05,1870.333537,0.853469,0.813442,0.853469,0.813442,217,0,340
2026/02/04/18:22:06,1871.334548,0.853469,0.813442,0.853469,0.813442,217,0,340
2026/02/04/18:22:07,1872.335509,0.849344,0.810176,0.849344,0.810176,215,0,342
2026/02/04/18:22:08,1873.336482,0.849344,0.810176,0.849344,0.810176,215,0,342
2026/02/04/18:22:09,1874.337445,0.849344,0.810176,0.849344,0.810176,215,0,342
2026/02/04/18:22:10,1875.338459,0.849344,0.810176,0.849344,0.810176,215,0,342
2026/02/04/18:22:11,1876.339436,0.849344,0.810176,0.849344,0.810176,215,0,342
2026/02/04/18:22:12,1877.340376,0.847156,0.808525,0.847156,0.808525,214,0,343
2026/02/04/18:22:13,1878.341418,0.847156,0.808525,0.847156,0.808525,214,0,343
2026/02/04/18:22:14,1879.341992,0.838594,0.798296,0.838594,0.798296,210,0,347
2026/02/04/18:22:15,1880.343004,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:16,1881.343978,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:17,1882.344847,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:18,1883.345731,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:19,1884.346757,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:20,1885.347813,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:21,1886.348830,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:22,1887.349766,0.833250,0.788459,0.833250,0.788459,207,0,350
2026/02/04/18:22:23,1888.350623,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:24,1889.351607,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:25,1890.352596,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:26,1891.353631,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:27,1892.354671,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:28,1893.355707,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:29,1894.356362,0.831281,0.784964,0.831281,0.784964,206,0,351
2026/02/04/18:22:30,1895.357391,0.828812,0.782508,0.828812,0.782508,205,0,352
2026/02/04/18:22:31,1896.358419,0.828812,0.782508,0.828812,0.782508,205,0,352
2026/02/04/18:22:32,1897.359099,0.828812,0.782508,0.828812,0.782508,205,0,352
2026/02/04/18:22:33,1898.360111,0.828812,0.782508,0.828812,0.782508,205,0,352
2026/02/04/18:22:34,1899.361136,0.828812,0.782508,0.828812,0.782508,205,0,352
2026/02/04/18:22:35,1900.362345,0.828812,0.782508,0.828812,0.782508,205,0,352
2026/02/04/18:22:36,1901.363381,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:37,1902.364547,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:38,1903.365556,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:39,1904.366580,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:40,1905.367604,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:41,1906.368615,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:42,1907.369668,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:43,1908.370664,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:44,1909.371669,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:45,1910.372836,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:46,1911.373971,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:47,1912.374976,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:48,1913.376215,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:49,1914.377180,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:50,1915.378212,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:51,1916.379015,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:52,1917.380189,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:53,1918.381410,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:54,1919.382308,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:55,1920.383375,0.848875,0.810544,0.848875,0.810544,210,0,352
2026/02/04/18:22:56,1921.384346,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:22:57,1922.385300,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:22:58,1923.386310,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:22:59,1924.387310,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:00,1925.388365,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:01,1926.389219,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:02,1927.390131,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:03,1928.391101,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:04,1929.391902,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:05,1930.392956,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:06,1931.393975,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:07,1932.395006,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:08,1933.396118,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:09,1934.397119,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:10,1935.398164,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:11,1936.399022,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:12,1937.400182,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:13,1938.401383,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:14,1939.402391,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:15,1940.403438,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:16,1941.404047,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:17,1942.404656,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:18,1943.405571,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:19,1944.406161,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:20,1945.407288,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:21,1946.408407,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:22,1947.409385,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:23,1948.410448,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:24,1949.411665,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:25,1950.412697,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:26,1951.413818,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:27,1952.414838,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:28,1953.415936,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:29,1954.416937,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:30,1955.418151,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:31,1956.419328,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:32,1957.420360,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:33,1958.421241,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:34,1959.422292,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:35,1960.423225,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:36,1961.424177,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:37,1962.425150,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:38,1963.426229,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:39,1964.427427,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:40,1965.428418,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:41,1966.429523,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:42,1967.430510,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:43,1968.431552,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:44,1969.432721,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:45,1970.433729,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:46,1971.434887,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:47,1972.436071,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:48,1973.437119,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:49,1974.438183,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:50,1975.439356,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:51,1976.440314,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:52,1977.441301,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:53,1978.442386,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:54,1979.443514,0.836875,0.796220,0.836875,0.796220,207,0,355
2026/02/04/18:23:55,1980.444038,0.844656,0.806129,0.844656,0.806129,210,0,355
2026/02/04/18:23:56,1981.445111,0.844656,0.806129,0.844656,0.806129,210,0,355
2026/02/04/18:23:57,1982.446153,0.840219,0.799339,0.840219,0.799339,208,0,357
2026/02/04/18:23:58,1983.450523,0.840219,0.799339,0.840219,0.799339,208,0,357
2026/02/04/18:23:59,1984.451578,0.840219,0.799339,0.840219,0.799339,208,0,357
2026/02/04/18:24:00,1985.452591,0.840219,0.799339,0.840219,0.799339,208,0,357
2026/02/04/18:24:01,1986.453347,0.836875,0.796220,0.836875,0.796220,207,0,358
2026/02/04/18:24:02,1987.454399,0.836875,0.796220,0.836875,0.796220,207,0,358
2026/02/04/18:24:03,1988.455430,0.836875,0.796220,0.836875,0.796220,207,0,358
2026/02/04/18:24:04,1989.456290,0.836875,0.796220,0.836875,0.796220,207,0,358
2026/02/04/18:24:05,1990.457335,0.836875,0.796220,0.836875,0.796220,207,0,358
2026/02/04/18:24:06,1991.458362,0.836875,0.796220,0.836875,0.796220,207,0,358
2026/02/04/18:24:07,1992.459342,0.840344,0.805229,0.840344,0.805229,207,0,361
2026/02/04/18:24:08,1993.460497,0.840344,0.805229,0.840344,0.805229,207,0,361
2026/02/04/18:24:09,1994.461342,0.860406,0.832181,0.860406,0.832181,214,0,361
2026/02/04/18:24:10,1995.462324,0.864281,0.835661,0.864281,0.835661,216,0,361
2026/02/04/18:24:11,1996.463351,0.860938,0.832754,0.860938,0.832754,215,0,362
2026/02/04/18:24:12,1997.464373,0.860938,0.832754,0.860938,0.832754,215,0,362
2026/02/04/18:24:13,1998.465299,0.855187,0.821174,0.855187,0.821174,213,0,364
2026/02/04/18:24:14,1999.466450,0.855187,0.821174,0.855187,0.821174,213,0,364
2026/02/04/18:24:15,2000.467443,0.855187,0.821174,0.855187,0.821174,213,0,364
2026/02/04/18:24:16,2001.468413,0.851719,0.818803,0.851719,0.818803,212,0,365
2026/02/04/18:24:17,2002.469587,0.851719,0.818803,0.851719,0.818803,212,0,365
2026/02/04/18:24:18,2003.470652,0.851719,0.818803,0.851719,0.818803,212,0,365
2026/02/04/18:24:19,2004.471688,0.851719,0.818803,0.851719,0.818803,212,0,365
2026/02/04/18:24:20,2005.472535,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:21,2006.473155,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:22,2007.474159,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:23,2008.475196,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:24,2009.476200,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:25,2010.477273,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:26,2011.478232,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:27,2012.479220,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:28,2013.480120,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:29,2014.481166,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:30,2015.482128,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:31,2016.483294,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:32,2017.484191,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:33,2018.485164,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:34,2019.485904,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:35,2020.486822,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:36,2021.487923,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:37,2022.488925,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:38,2023.489952,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:39,2024.491008,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:40,2025.492017,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:41,2026.493001,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:42,2027.493990,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:43,2028.494793,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:44,2029.495826,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:45,2030.496449,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:46,2031.497381,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:47,2032.498585,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:48,2033.499804,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:49,2034.500930,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:50,2035.501655,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:51,2036.502629,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:52,2037.503628,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:53,2038.504607,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:54,2039.505531,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:55,2040.506323,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:56,2041.506917,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:57,2042.507519,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:58,2043.508215,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:24:59,2044.509203,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:00,2045.510153,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:01,2046.511137,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:02,2047.511801,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:03,2048.512840,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:04,2049.513638,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:05,2050.514498,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:06,2051.515338,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:07,2052.516362,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:08,2053.517230,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:09,2054.518222,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:10,2055.519066,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:11,2056.520074,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:12,2057.520773,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:13,2058.521748,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:14,2059.522451,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:15,2060.523295,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:16,2061.524152,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:17,2062.525193,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:18,2063.526214,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:19,2064.527293,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:20,2065.528066,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:21,2066.529048,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:22,2067.529930,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:23,2068.530934,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:24,2069.531955,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:25,2070.532963,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:26,2071.533992,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:27,2072.535009,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:28,2073.535757,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:29,2074.536788,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:30,2075.537809,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:31,2076.538855,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:32,2077.539800,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:33,2078.540823,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:34,2079.541659,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:35,2080.542614,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:36,2081.543231,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:37,2082.544108,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:38,2083.545136,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:39,2084.546138,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:40,2085.547177,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:41,2086.548153,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:42,2087.549130,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:43,2088.550090,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:44,2089.551064,0.844219,0.808708,0.844219,0.808708,209,0,368
2026/02/04/18:25:45,2090.552088,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:46,2091.553217,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:47,2092.554205,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:48,2093.555164,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:49,2094.556113,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:50,2095.557123,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:51,2096.558146,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:52,2097.559157,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:53,2098.560004,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:54,2099.560542,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:55,2100.561553,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:56,2101.562507,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:57,2102.563432,0.835313,0.791080,0.835313,0.791080,206,0,371
2026/02/04/18:25:58,2103.564229,0.865875,0.824510,0.878875,0.892301,217,5,371
2026/02/04/18:25:59,2104.565214,0.865875,0.824510,0.878875,0.892301,217,5,371
2026/02/04/18:26:00,2105.565997,0.866437,0.828201,0.876031,0.883869,217,4,372
2026/02/04/18:26:01,2106.566728,0.867375,0.834382,0.871500,0.863412,218,2,373
2026/02/04/18:26:02,2107.567676,0.870687,0.850907,0.876687,0.888344,219,3,376
2026/02/04/18:26:03,2108.568697,0.865437,0.852497,0.869563,0.881527,217,2,379
2026/02/04/18:26:04,2109.569536,0.865437,0.852497,0.869563,0.881527,217,2,379
2026/02/04/18:26:05,2110.570387,0.862406,0.849446,0.866531,0.878476,216,2,380
2026/02/04/18:26:06,2111.571393,0.862406,0.849446,0.866531,0.878476,216,2,380
