timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:16:55,3946.918060,0.792875,0.626843,0.792875,0.626843,83,0,3459
2026/01/27/18:16:56,3947.918163,0.878625,0.724064,0.878625,0.724064,92,0,3459
2026/01/27/18:16:57,3948.918247,0.909188,0.751131,0.909188,0.751131,99,0,3459
2026/01/27/18:16:58,3949.918358,0.839375,0.725400,0.839375,0.725400,93,0,3465
2026/01/27/18:16:59,3950.918441,0.839375,0.725400,0.839375,0.725400,93,0,3465
2026/01/27/18:17:00,3951.918529,0.824125,0.721064,0.824125,0.721064,91,0,3469
2026/01/27/18:17:01,3952.918622,0.837063,0.731627,0.837063,0.731627,93,0,3470
2026/01/27/18:17:02,3953.918741,0.844625,0.746007,0.844625,0.746007,95,0,3470
2026/01/27/18:17:03,3954.918828,0.828937,0.732182,0.828937,0.732182,92,0,3473
2026/01/27/18:17:04,3955.918926,0.817875,0.720496,0.817875,0.720496,89,0,3476
2026/01/27/18:17:05,3956.919051,0.794125,0.651556,0.794125,0.651556,84,0,3481
2026/01/27/18:17:06,3957.919086,0.790250,0.643720,0.790250,0.643720,83,0,3482
2026/01/27/18:17:07,3958.919244,0.790250,0.643720,0.790250,0.643720,83,0,3482
2026/01/27/18:17:08,3959.919405,0.790250,0.643720,0.790250,0.643720,83,0,3482
2026/01/27/18:17:09,3960.919497,0.779250,0.640207,0.779250,0.640207,82,0,3483
2026/01/27/18:17:10,3961.919589,0.776563,0.635558,0.779937,0.658221,81,1,3485
2026/01/27/18:17:11,3962.919748,0.797250,0.694135,0.797250,0.694135,87,0,3485
2026/01/27/18:17:12,3963.919840,0.797250,0.694135,0.797250,0.694135,87,0,3485
2026/01/27/18:17:13,3964.919999,0.793375,0.690471,0.793375,0.690471,86,0,3486
2026/01/27/18:17:14,3965.920145,0.782062,0.660152,0.782062,0.660152,83,0,3489
2026/01/27/18:17:15,3966.920249,0.776312,0.653435,0.776312,0.653435,82,0,3490
2026/01/27/18:17:16,3967.920336,0.776312,0.653435,0.776312,0.653435,82,0,3490
2026/01/27/18:17:17,3968.920497,0.776312,0.653435,0.776312,0.653435,82,0,3490
2026/01/27/18:17:18,3969.920604,0.776312,0.653435,0.776312,0.653435,82,0,3490
2026/01/27/18:17:19,3970.920692,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:20,3971.920793,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:21,3972.920895,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:22,3973.921005,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:23,3974.921071,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:24,3975.921170,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:25,3976.921245,0.766750,0.624849,0.766750,0.624849,79,0,3493
2026/01/27/18:17:26,3977.921409,0.811750,0.631415,0.811750,0.631415,81,0,3493
2026/01/27/18:17:27,3978.921501,0.815438,0.633107,0.815438,0.633107,81,0,3495
2026/01/27/18:17:28,3979.921599,0.815438,0.633107,0.815438,0.633107,81,0,3495
2026/01/27/18:17:29,3980.921812,0.765563,0.616828,0.777875,0.625200,78,2,3498
2026/01/27/18:17:30,3981.921914,0.830500,0.633770,0.830500,0.633770,82,0,3498
2026/01/27/18:17:31,3982.921992,0.830500,0.633770,0.830500,0.633770,82,0,3498
2026/01/27/18:17:32,3983.922103,0.854938,0.662909,0.854938,0.662909,86,0,3498
2026/01/27/18:17:33,3984.922202,0.849250,0.658099,0.849250,0.658099,85,0,3499
2026/01/27/18:17:34,3985.922272,0.849250,0.658099,0.849250,0.658099,85,0,3499
2026/01/27/18:17:35,3986.922386,0.849250,0.658099,0.849250,0.658099,85,0,3499
2026/01/27/18:17:36,3987.922478,0.849250,0.658099,0.849250,0.658099,85,0,3499
2026/01/27/18:17:37,3988.922601,0.849250,0.658099,0.849250,0.658099,85,0,3499
2026/01/27/18:17:38,3989.922685,0.853688,0.676621,0.853688,0.676621,86,0,3499
2026/01/27/18:17:39,3990.922777,0.853688,0.676621,0.853688,0.676621,86,0,3499
2026/01/27/18:17:40,3991.922909,0.846500,0.668519,0.846500,0.668519,85,0,3500
2026/01/27/18:17:41,3992.922993,0.846500,0.668519,0.846500,0.668519,85,0,3500
2026/01/27/18:17:42,3993.923077,0.846500,0.668519,0.846500,0.668519,85,0,3500
2026/01/27/18:17:43,3994.923155,0.832937,0.659360,0.832937,0.659360,83,0,3502
2026/01/27/18:17:44,3995.923265,0.832937,0.659360,0.832937,0.659360,83,0,3502
2026/01/27/18:17:45,3996.923365,0.832937,0.659360,0.832937,0.659360,83,0,3502
2026/01/27/18:17:46,3997.923447,0.828500,0.640839,0.828500,0.640839,82,0,3503
2026/01/27/18:17:47,3998.923552,0.828500,0.640839,0.828500,0.640839,82,0,3503
2026/01/27/18:17:48,3999.923651,0.828500,0.640839,0.828500,0.640839,82,0,3503
2026/01/27/18:17:49,4000.923707,0.818875,0.625040,0.818875,0.625040,80,0,3505
2026/01/27/18:17:50,4001.923822,0.818875,0.625040,0.818875,0.625040,80,0,3505
2026/01/27/18:17:51,4002.923909,0.818875,0.625040,0.818875,0.625040,80,0,3505
2026/01/27/18:17:52,4003.923999,0.808937,0.604311,0.808937,0.604311,77,0,3508
2026/01/27/18:17:53,4004.924079,0.808937,0.604311,0.808937,0.604311,77,0,3508
2026/01/27/18:17:54,4005.924202,0.808937,0.604311,0.808937,0.604311,77,0,3508
2026/01/27/18:17:55,4006.924284,0.808937,0.604311,0.808937,0.604311,77,0,3508
2026/01/27/18:17:56,4007.924375,0.849812,0.645155,0.849812,0.645155,83,0,3508
2026/01/27/18:17:57,4008.924463,0.946375,0.764977,0.958187,0.771422,98,1,3508
2026/01/27/18:17:58,4009.924564,0.956500,0.776675,0.968313,0.783119,101,1,3508
2026/01/27/18:17:59,4010.924642,0.929937,0.748850,0.929937,0.748850,98,0,3512
2026/01/27/18:18:00,4011.924746,0.901563,0.693231,0.901563,0.693231,90,0,3520
2026/01/27/18:18:01,4012.924812,0.851500,0.668013,0.851500,0.668013,84,0,3526
2026/01/27/18:18:02,4013.924926,0.830375,0.654162,0.830375,0.654162,82,0,3528
2026/01/27/18:18:03,4014.925040,0.819500,0.620717,0.819500,0.620717,79,0,3531
2026/01/27/18:18:04,4015.925134,0.819500,0.620717,0.819500,0.620717,79,0,3531
2026/01/27/18:18:05,4016.925234,0.819500,0.620717,0.819500,0.620717,79,0,3531
2026/01/27/18:18:06,4017.925302,0.819500,0.620717,0.819500,0.620717,79,0,3531
2026/01/27/18:18:07,4018.925395,0.815813,0.614172,0.815813,0.614172,78,0,3532
2026/01/27/18:18:08,4019.925476,0.815813,0.614172,0.815813,0.614172,78,0,3532
2026/01/27/18:18:09,4020.925564,0.815813,0.614172,0.815813,0.614172,78,0,3532
2026/01/27/18:18:10,4021.925645,0.815500,0.603577,0.815500,0.603577,77,0,3534
2026/01/27/18:18:11,4022.925756,0.815500,0.603577,0.815500,0.603577,77,0,3534
2026/01/27/18:18:12,4023.925848,0.809438,0.598972,0.809438,0.598972,76,0,3535
2026/01/27/18:18:13,4024.925915,0.801813,0.588529,0.801813,0.588529,74,0,3537
2026/01/27/18:18:14,4025.926028,0.801813,0.588529,0.801813,0.588529,74,0,3537
2026/01/27/18:18:15,4026.926102,0.801813,0.588529,0.801813,0.588529,74,0,3537
2026/01/27/18:18:16,4027.926208,0.801813,0.588529,0.801813,0.588529,74,0,3537
2026/01/27/18:18:17,4028.926295,0.833125,0.633832,0.833125,0.633832,81,0,3537
2026/01/27/18:18:18,4029.926451,0.833125,0.633832,0.833125,0.633832,81,0,3537
2026/01/27/18:18:19,4030.926518,0.833125,0.633832,0.833125,0.633832,81,0,3537
2026/01/27/18:18:20,4031.926630,0.850250,0.654891,0.850250,0.654891,83,0,3539
2026/01/27/18:18:21,4032.926720,0.858437,0.689388,0.858437,0.689388,85,0,3540
2026/01/27/18:18:22,4033.926841,0.858437,0.689388,0.858437,0.689388,85,0,3540
2026/01/27/18:18:23,4034.926913,0.858437,0.689388,0.858437,0.689388,85,0,3540
2026/01/27/18:18:24,4035.927036,0.854000,0.662921,0.854000,0.662921,84,0,3541
2026/01/27/18:18:25,4036.927202,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:26,4037.927273,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:27,4038.927378,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:28,4039.927575,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:29,4040.927682,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:30,4041.927765,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:31,4042.927860,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:32,4043.927975,0.842375,0.623082,0.842375,0.623082,81,0,3544
2026/01/27/18:18:33,4044.928091,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:34,4045.928170,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:35,4046.928271,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:36,4047.928342,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:37,4048.928424,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:38,4049.928538,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:39,4050.928628,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:40,4051.928697,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:41,4052.928795,0.822688,0.612870,0.822688,0.612870,78,0,3547
2026/01/27/18:18:42,4053.928864,0.860750,0.674113,0.860750,0.674113,82,0,3547
2026/01/27/18:18:43,4054.928948,0.906625,0.705155,0.952562,0.736443,87,3,3549
2026/01/27/18:18:44,4055.929105,0.918250,0.720514,0.964187,0.751802,89,3,3549
2026/01/27/18:18:45,4056.929176,0.912312,0.715745,0.958250,0.747033,88,3,3550
2026/01/27/18:18:46,4057.929336,0.908500,0.704005,0.954438,0.735293,87,3,3551
2026/01/27/18:18:47,4058.929437,0.901813,0.726723,0.901813,0.726723,88,0,3553
2026/01/27/18:18:48,4059.929521,0.856313,0.683504,0.856313,0.683504,83,0,3558
2026/01/27/18:18:49,4060.929630,0.797063,0.637364,0.797063,0.637364,77,0,3564
2026/01/27/18:18:50,4061.929730,0.797063,0.637364,0.797063,0.637364,77,0,3564
2026/01/27/18:18:51,4062.929812,0.797063,0.637364,0.797063,0.637364,77,0,3564
2026/01/27/18:18:52,4063.929972,0.797063,0.637364,0.797063,0.637364,77,0,3564
2026/01/27/18:18:53,4064.930041,0.771188,0.593500,0.771188,0.593500,75,0,3566
2026/01/27/18:18:54,4065.930160,0.771188,0.593500,0.771188,0.593500,75,0,3566
2026/01/27/18:18:55,4066.930250,0.771188,0.593500,0.771188,0.593500,75,0,3566
2026/01/27/18:18:56,4067.930341,0.762813,0.587861,0.762813,0.587861,74,0,3567
2026/01/27/18:18:57,4068.930427,0.762813,0.587861,0.762813,0.587861,74,0,3567
2026/01/27/18:18:58,4069.930578,0.800312,0.643990,0.800312,0.643990,82,0,3567
2026/01/27/18:18:59,4070.930706,0.792500,0.640077,0.792500,0.640077,81,0,3568
2026/01/27/18:19:00,4071.930792,0.817250,0.660115,0.843625,0.666791,85,1,3568
2026/01/27/18:19:01,4072.931005,0.814063,0.656163,0.840437,0.662840,84,1,3569
2026/01/27/18:19:02,4073.931091,0.824812,0.636243,0.824812,0.636243,83,0,3571
2026/01/27/18:19:03,4074.931246,0.824812,0.636243,0.824812,0.636243,83,0,3571
2026/01/27/18:19:04,4075.931415,0.811688,0.625920,0.811688,0.625920,81,0,3573
2026/01/27/18:19:05,4076.931521,0.811688,0.625920,0.811688,0.625920,81,0,3573
2026/01/27/18:19:06,4077.931603,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:07,4078.931765,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:08,4079.931849,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:09,4080.932041,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:10,4081.932088,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:11,4082.932174,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:12,4083.932266,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:13,4084.932366,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:14,4085.932439,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:15,4086.932544,0.798312,0.610475,0.798312,0.610475,78,0,3576
2026/01/27/18:19:16,4087.932634,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:17,4088.932785,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:18,4089.932941,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:19,4090.933063,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:20,4091.933159,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:21,4092.933331,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:22,4093.933475,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:23,4094.933568,0.771938,0.603798,0.771938,0.603798,77,0,3577
2026/01/27/18:19:24,4095.933658,0.786937,0.613795,0.786937,0.613795,80,0,3577
2026/01/27/18:19:25,4096.933744,0.786937,0.613795,0.786937,0.613795,80,0,3577
2026/01/27/18:19:26,4097.933838,0.836000,0.642644,0.836000,0.642644,88,0,3577
2026/01/27/18:19:27,4098.933938,0.836000,0.642644,0.836000,0.642644,88,0,3577
2026/01/27/18:19:28,4099.934039,0.865625,0.719154,0.890750,0.725116,94,1,3577
2026/01/27/18:19:29,4100.934089,0.865625,0.719154,0.890750,0.725116,94,1,3577
2026/01/27/18:19:30,4101.934172,0.865625,0.719154,0.890750,0.725116,94,1,3577
2026/01/27/18:19:31,4102.934258,0.854563,0.711485,0.879687,0.717447,92,1,3579
2026/01/27/18:19:32,4103.934348,0.839688,0.705053,0.864812,0.711015,90,1,3581
2026/01/27/18:19:33,4104.934439,0.839688,0.705053,0.839688,0.705053,90,0,3581
2026/01/27/18:19:34,4105.934584,0.835313,0.691045,0.835313,0.691045,89,0,3582
2026/01/27/18:19:35,4106.934679,0.835313,0.691045,0.835313,0.691045,89,0,3582
2026/01/27/18:19:36,4107.934749,0.835313,0.691045,0.835313,0.691045,89,0,3582
2026/01/27/18:19:37,4108.934852,0.835313,0.691045,0.835313,0.691045,89,0,3582
2026/01/27/18:19:38,4109.934967,0.846063,0.703184,0.846063,0.703184,90,0,3583
2026/01/27/18:19:39,4110.935059,0.868687,0.750835,0.923438,0.757848,97,2,3588
2026/01/27/18:19:40,4111.935159,0.906312,0.830841,1.031875,0.879453,104,6,3588
2026/01/27/18:19:41,4112.935264,0.910375,0.837939,0.981187,0.879538,105,4,3588
2026/01/27/18:19:42,4113.935359,0.868188,0.803376,0.939000,0.844975,97,4,3599
2026/01/27/18:19:43,4114.935517,0.841688,0.674844,0.909188,0.686015,91,3,3605
2026/01/27/18:19:44,4115.935635,0.841688,0.674844,0.909188,0.686015,91,3,3605
2026/01/27/18:19:45,4116.935762,0.841688,0.674844,0.909188,0.686015,91,3,3605
2026/01/27/18:19:46,4117.935855,0.853563,0.673109,0.898563,0.680556,91,2,3606
2026/01/27/18:19:47,4118.935952,0.853563,0.673109,0.898563,0.680556,91,2,3606
2026/01/27/18:19:48,4119.936062,0.882125,0.698193,0.927125,0.705640,96,2,3606
2026/01/27/18:19:49,4120.936163,0.922000,0.763458,0.988125,0.823904,105,4,3606
2026/01/27/18:19:50,4121.936250,0.929750,0.772944,0.995875,0.833390,107,4,3607
2026/01/27/18:19:51,4122.936349,0.909438,0.755068,0.964812,0.783567,104,4,3610
2026/01/27/18:19:52,4123.936460,0.912312,0.793605,0.912312,0.793605,108,0,3611
2026/01/27/18:19:53,4124.936558,0.881250,0.764833,0.881250,0.764833,102,0,3617
2026/01/27/18:19:54,4125.936617,0.870750,0.744063,0.870750,0.744063,99,0,3620
2026/01/27/18:19:55,4126.936725,0.860375,0.723011,0.860375,0.723011,97,0,3622
2026/01/27/18:19:56,4127.936818,0.843938,0.708877,0.843938,0.708877,93,0,3626
2026/01/27/18:19:57,4128.936913,0.843938,0.708877,0.843938,0.708877,93,0,3626
2026/01/27/18:19:58,4129.937007,0.833937,0.690970,0.833937,0.690970,91,0,3628
2026/01/27/18:19:59,4130.937101,0.823438,0.680109,0.823438,0.680109,88,0,3631
2026/01/27/18:20:00,4131.937259,0.811688,0.671805,0.811688,0.671805,86,0,3633
2026/01/27/18:20:01,4132.937368,0.811688,0.671805,0.811688,0.671805,86,0,3633
2026/01/27/18:20:02,4133.937488,0.811688,0.671805,0.811688,0.671805,86,0,3633
2026/01/27/18:20:03,4134.937580,0.811688,0.671805,0.811688,0.671805,86,0,3633
2026/01/27/18:20:04,4135.937686,0.811688,0.671805,0.811688,0.671805,86,0,3633
2026/01/27/18:20:05,4136.937793,0.816438,0.684321,0.816438,0.684321,87,0,3633
2026/01/27/18:20:06,4137.937856,0.816438,0.684321,0.816438,0.684321,87,0,3633
2026/01/27/18:20:07,4138.937969,0.811688,0.671805,0.811688,0.671805,86,0,3634
2026/01/27/18:20:08,4139.938109,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:09,4140.938215,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:10,4141.938279,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:11,4142.938433,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:12,4143.938526,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:13,4144.938613,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:14,4145.938685,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:15,4146.938778,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:16,4147.938881,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:17,4148.939054,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:18,4149.939083,0.807625,0.664706,0.807625,0.664706,85,0,3635
2026/01/27/18:20:19,4150.939162,0.815125,0.678467,0.815125,0.678467,87,0,3635
2026/01/27/18:20:20,4151.939302,0.853000,0.690664,0.853000,0.690664,89,0,3635
2026/01/27/18:20:21,4152.939418,0.865875,0.684571,0.876062,0.688405,89,1,3637
2026/01/27/18:20:22,4153.939526,0.905000,0.712098,0.946625,0.732359,96,3,3637
2026/01/27/18:20:23,4154.939622,0.958313,0.782241,1.031813,0.818663,105,6,3637
2026/01/27/18:20:24,4155.939699,0.945063,0.787659,0.991625,0.821996,103,3,3647
2026/01/27/18:20:25,4156.939828,0.942312,0.752738,0.997125,0.819390,102,5,3649
2026/01/27/18:20:26,4157.939910,0.928125,0.746256,0.982938,0.812909,100,5,3651
2026/01/27/18:20:27,4158.940046,0.937250,0.749299,0.966437,0.793128,101,2,3653
2026/01/27/18:20:28,4159.940097,0.918875,0.749560,0.934562,0.776968,99,1,3656
2026/01/27/18:20:29,4160.940185,0.884750,0.706729,0.884750,0.706729,95,0,3660
2026/01/27/18:20:30,4161.940342,0.846875,0.694532,0.846875,0.694532,93,0,3662
2026/01/27/18:20:31,4162.940415,0.835063,0.688088,0.835063,0.688088,92,0,3663
2026/01/27/18:20:32,4163.940517,0.835063,0.688088,0.835063,0.688088,92,0,3663
2026/01/27/18:20:33,4164.940657,0.831438,0.684115,0.831438,0.684115,91,0,3664
2026/01/27/18:20:34,4165.940759,0.831438,0.684115,0.831438,0.684115,91,0,3664
2026/01/27/18:20:35,4166.940860,0.831438,0.684115,0.831438,0.684115,91,0,3664
2026/01/27/18:20:36,4167.940951,0.820937,0.648705,0.820937,0.648705,88,0,3667
2026/01/27/18:20:37,4168.941106,0.820937,0.648705,0.820937,0.648705,88,0,3667
2026/01/27/18:20:38,4169.941200,0.820937,0.648705,0.820937,0.648705,88,0,3667
2026/01/27/18:20:39,4170.941288,0.820937,0.648705,0.820937,0.648705,88,0,3667
2026/01/27/18:20:40,4171.941447,0.824688,0.646696,0.831937,0.649829,88,1,3668
2026/01/27/18:20:41,4172.941536,0.855437,0.687646,0.883813,0.697688,95,1,3668
2026/01/27/18:20:42,4173.941649,0.878500,0.737181,0.926813,0.757877,97,2,3670
2026/01/27/18:20:43,4174.941789,0.929813,0.770731,1.054812,0.805825,104,5,3670
2026/01/27/18:20:44,4175.941898,0.919312,0.755339,1.015937,0.780391,101,4,3673
2026/01/27/18:20:45,4176.941991,0.899563,0.744691,0.976250,0.759089,97,3,3678
2026/01/27/18:20:46,4177.942143,0.885250,0.728183,0.936375,0.737781,96,2,3680
2026/01/27/18:20:47,4178.942305,0.867437,0.717972,0.918562,0.727570,93,2,3683
2026/01/27/18:20:48,4179.942383,0.867437,0.717972,0.918562,0.727570,93,2,3683
2026/01/27/18:20:49,4180.942488,0.867437,0.717972,0.918562,0.727570,93,2,3683
2026/01/27/18:20:50,4181.942581,0.867437,0.717972,0.918562,0.727570,93,2,3683
2026/01/27/18:20:51,4182.942656,0.853625,0.664468,0.904750,0.674066,89,2,3687
2026/01/27/18:20:52,4183.942754,0.853625,0.664468,0.904750,0.674066,89,2,3687
2026/01/27/18:20:53,4184.942817,0.853625,0.664468,0.904750,0.674066,89,2,3687
2026/01/27/18:20:54,4185.942925,0.842250,0.655074,0.893375,0.664672,87,2,3689
2026/01/27/18:20:55,4186.943049,0.832688,0.646429,0.883813,0.656027,86,2,3690
2026/01/27/18:20:56,4187.943107,0.883813,0.656027,0.883813,0.656027,88,0,3692
2026/01/27/18:20:57,4188.943265,0.883813,0.656027,0.883813,0.656027,88,0,3692
2026/01/27/18:20:58,4189.943367,0.807125,0.641630,0.807125,0.641630,85,0,3695
2026/01/27/18:20:59,4190.943504,0.807125,0.641630,0.807125,0.641630,85,0,3695
2026/01/27/18:21:00,4191.943588,0.807125,0.641630,0.807125,0.641630,85,0,3695
2026/01/27/18:21:01,4192.943703,0.795625,0.630581,0.795625,0.630581,83,0,3697
2026/01/27/18:21:02,4193.943783,0.795625,0.630581,0.795625,0.630581,83,0,3697
2026/01/27/18:21:03,4194.943900,0.795625,0.630581,0.795625,0.630581,83,0,3697
2026/01/27/18:21:04,4195.943987,0.795625,0.630581,0.795625,0.630581,83,0,3697
2026/01/27/18:21:05,4196.944080,0.795625,0.630581,0.795625,0.630581,83,0,3697
2026/01/27/18:21:06,4197.944175,0.795625,0.630581,0.795625,0.630581,83,0,3697
2026/01/27/18:21:07,4198.944259,0.798562,0.630614,0.798562,0.630614,84,0,3698
2026/01/27/18:21:08,4199.944347,0.798562,0.630614,0.798562,0.630614,84,0,3698
2026/01/27/18:21:09,4200.944419,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:10,4201.944542,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:11,4202.944603,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:12,4203.944715,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:13,4204.944863,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:14,4205.945043,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:15,4206.945079,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:16,4207.945217,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:17,4208.945329,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:18,4209.945442,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:19,4210.945540,0.791250,0.626531,0.791250,0.626531,83,0,3699
2026/01/27/18:21:20,4211.945616,0.808125,0.662674,0.808125,0.662674,87,0,3699
2026/01/27/18:21:21,4212.945742,0.808125,0.662674,0.808125,0.662674,87,0,3699
2026/01/27/18:21:22,4213.945832,0.801687,0.646896,0.801687,0.646896,85,0,3702
2026/01/27/18:21:23,4214.945938,0.801687,0.646896,0.801687,0.646896,85,0,3702
2026/01/27/18:21:24,4215.946048,0.801687,0.646896,0.801687,0.646896,85,0,3702
2026/01/27/18:21:25,4216.946112,0.801687,0.646896,0.801687,0.646896,85,0,3702
2026/01/27/18:21:26,4217.946219,0.801687,0.646896,0.801687,0.646896,85,0,3702
2026/01/27/18:21:27,4218.946394,0.801687,0.646896,0.801687,0.646896,85,0,3702
2026/01/27/18:21:28,4219.946486,0.797813,0.643704,0.797813,0.643704,84,0,3703
2026/01/27/18:21:29,4220.946582,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/27/18:21:30,4221.946691,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/27/18:21:31,4222.946775,0.791250,0.626531,0.791250,0.626531,83,0,3704
2026/01/27/18:21:32,4223.946885,0.856250,0.706692,0.856250,0.706692,96,0,3704
2026/01/27/18:21:33,4224.946967,0.873625,0.744529,0.873625,0.744529,100,0,3704
2026/01/27/18:21:34,4225.947049,0.873625,0.744529,0.873625,0.744529,100,0,3704
2026/01/27/18:21:35,4226.947109,0.849500,0.691093,0.849500,0.691093,95,0,3709
2026/01/27/18:21:36,4227.947188,0.842750,0.683166,0.842750,0.683166,93,0,3711
2026/01/27/18:21:37,4228.947291,0.838063,0.677361,0.838063,0.677361,92,0,3712
2026/01/27/18:21:38,4229.947387,0.924375,0.769449,0.956187,0.776568,106,2,3712
2026/01/27/18:21:39,4230.947478,0.930625,0.772055,1.013813,0.847625,106,7,3715
2026/01/27/18:21:40,4231.947567,0.932187,0.761748,0.990250,0.829552,107,5,3720
2026/01/27/18:21:41,4232.947712,0.970562,0.806366,1.000375,0.821147,115,3,3721
2026/01/27/18:21:42,4233.947803,0.982812,0.824415,1.007937,0.831167,118,2,3724
2026/01/27/18:21:43,4234.947903,0.927188,0.778054,0.927188,0.778054,108,0,3736
2026/01/27/18:21:44,4235.947992,0.899625,0.742029,0.899625,0.742029,101,0,3743
2026/01/27/18:21:45,4236.948087,0.851875,0.711680,0.851875,0.711680,95,0,3749
2026/01/27/18:21:46,4237.948184,0.872812,0.726125,0.872812,0.726125,98,0,3753
2026/01/27/18:21:47,4238.948289,0.884875,0.709417,0.884875,0.709417,97,0,3756
2026/01/27/18:21:48,4239.948390,0.870625,0.697475,0.870625,0.697475,94,0,3759
2026/01/27/18:21:49,4240.948480,0.849812,0.685991,0.849812,0.685991,91,0,3762
2026/01/27/18:21:50,4241.948591,0.849812,0.685991,0.849812,0.685991,91,0,3762
2026/01/27/18:21:51,4242.948659,0.849812,0.685991,0.849812,0.685991,91,0,3762
2026/01/27/18:21:52,4243.948775,0.827063,0.677768,0.827063,0.677768,89,0,3764
2026/01/27/18:21:53,4244.948833,0.827063,0.677768,0.827063,0.677768,89,0,3764
2026/01/27/18:21:54,4245.948930,0.827063,0.677768,0.827063,0.677768,89,0,3764
2026/01/27/18:21:55,4246.949020,0.827063,0.677768,0.827063,0.677768,89,0,3764
2026/01/27/18:21:56,4247.949157,0.827063,0.677768,0.827063,0.677768,89,0,3764
2026/01/27/18:21:57,4248.949333,0.827063,0.677768,0.827063,0.677768,89,0,3764
