timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:50:55,2254.008041,0.929375,0.932914,0.953187,0.973482,247,5,483
2026/02/04/13:50:56,2255.008555,0.929375,0.932914,0.942063,0.958624,247,3,483
2026/02/04/13:50:57,2256.008971,0.929375,0.932914,0.942063,0.958624,247,3,483
2026/02/04/13:50:58,2257.009598,0.929375,0.932914,0.942063,0.958624,247,3,483
2026/02/04/13:50:59,2258.031079,0.929375,0.932914,0.942063,0.958624,247,3,483
2026/02/04/13:51:00,2259.031588,0.929375,0.932914,0.942063,0.958624,247,3,483
2026/02/04/13:51:01,2260.137124,0.929375,0.932914,0.942063,0.958624,247,3,483
2026/02/04/13:51:06,2264.844995,0.924594,0.928140,0.937281,0.953850,244,3,486
2026/02/04/13:51:11,2269.945940,0.924594,0.928140,0.937281,0.953850,244,3,486
2026/02/04/13:51:12,2270.946666,0.924594,0.928140,0.937281,0.953850,244,3,486
2026/02/04/13:51:14,2273.149498,0.924594,0.928140,0.937281,0.953850,244,3,486
2026/02/04/13:51:16,2274.540854,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:17,2275.541366,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:18,2276.542058,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:19,2277.542773,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:20,2278.543306,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:21,2279.543784,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:22,2280.690200,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:25,2283.660478,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:26,2284.666452,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:29,2287.848941,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:32,2291.053149,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:34,2292.511116,0.922562,0.925137,0.933156,0.944070,243,2,488
2026/02/04/13:51:35,2293.511726,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:36,2294.512201,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:37,2295.512606,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:38,2296.513056,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:39,2297.513779,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:40,2298.514206,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:41,2299.514881,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:42,2300.515428,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:43,2301.516041,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:44,2302.516586,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:45,2303.517306,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:46,2304.517810,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:47,2305.518438,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:48,2306.518996,0.933156,0.944070,0.933156,0.944070,245,0,490
2026/02/04/13:51:49,2307.519804,0.934875,0.948149,0.934875,0.948149,247,0,491
2026/02/04/13:51:50,2308.520339,0.938562,0.949999,0.942250,0.951848,248,1,491
2026/02/04/13:51:51,2309.520937,0.938562,0.949999,0.942250,0.951848,248,1,491
2026/02/04/13:51:52,2310.521126,0.934875,0.948149,0.934875,0.948149,247,0,492
2026/02/04/13:51:53,2311.521847,0.934875,0.948149,0.934875,0.948149,247,0,492
2026/02/04/13:51:54,2312.577795,0.934875,0.948149,0.934875,0.948149,247,0,492
2026/02/04/13:51:57,2315.260756,0.934875,0.948149,0.934875,0.948149,247,0,492
2026/02/04/13:51:58,2316.337141,0.934875,0.948149,0.934875,0.948149,247,0,492
2026/02/04/13:51:59,2317.337787,0.934875,0.948149,0.934875,0.948149,247,0,493
2026/02/04/13:52:00,2318.338412,0.934875,0.948149,0.934875,0.948149,247,0,493
2026/02/04/13:52:01,2319.339067,0.934875,0.948149,0.934875,0.948149,247,0,493
2026/02/04/13:52:02,2320.339661,0.928031,0.942357,0.928031,0.942357,244,0,496
2026/02/04/13:52:03,2321.340305,0.943688,0.952278,0.952625,0.961251,248,1,496
2026/02/04/13:52:04,2322.341020,0.943688,0.952278,0.952625,0.961251,248,1,496
2026/02/04/13:52:05,2323.341589,0.943688,0.952278,0.952625,0.961251,248,1,496
2026/02/04/13:52:06,2324.342637,0.928031,0.942357,0.936969,0.951331,244,1,500
2026/02/04/13:52:07,2325.343235,0.928031,0.942357,0.936969,0.951331,244,1,500
2026/02/04/13:52:08,2326.343750,0.928031,0.942357,0.936969,0.951331,244,1,500
2026/02/04/13:52:11,2329.933233,0.928031,0.942357,0.936969,0.951331,244,1,500
2026/02/04/13:52:12,2330.937240,0.928031,0.942357,0.936969,0.951331,244,1,500
2026/02/04/13:52:16,2334.660953,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:21,2339.345237,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:23,2341.307320,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:24,2342.336546,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:25,2343.336967,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:26,2344.337490,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:29,2348.148031,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:30,2349.148376,0.924406,0.930224,0.933344,0.939197,242,1,502
2026/02/04/13:52:31,2350.148905,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:32,2351.149309,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:33,2352.149767,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:34,2353.150293,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:35,2354.150945,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:36,2355.151442,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:37,2356.151984,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:38,2357.152580,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:39,2358.153005,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:40,2359.153655,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:41,2360.154048,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:42,2361.154490,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:43,2362.155093,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:44,2363.155626,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:45,2364.156221,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:46,2365.156740,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:47,2366.157192,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:48,2367.157634,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:49,2368.158223,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:50,2369.158789,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:51,2370.159309,0.933344,0.939197,0.933344,0.939197,243,0,503
2026/02/04/13:52:52,2371.159793,0.910656,0.935687,0.910656,0.935687,241,0,505
2026/02/04/13:52:53,2372.160440,0.935094,0.944607,0.946969,0.948852,245,2,505
2026/02/04/13:52:54,2373.160941,0.935094,0.944607,0.946969,0.948852,245,2,505
2026/02/04/13:52:55,2374.237599,0.935094,0.944607,0.946969,0.948852,245,2,505
2026/02/04/13:52:56,2375.238008,0.926375,0.942734,0.929531,0.945105,244,1,506
2026/02/04/13:52:57,2376.238482,0.915469,0.941032,0.915469,0.941032,243,0,508
2026/02/04/13:52:59,2377.554668,0.915469,0.941032,0.915469,0.941032,243,0,508
2026/02/04/13:53:02,2380.560718,0.915469,0.941032,0.915469,0.941032,243,0,508
2026/02/04/13:53:05,2383.643754,0.915469,0.941032,0.915469,0.941032,243,0,508
2026/02/04/13:53:08,2386.484646,0.930750,0.957930,0.957500,1.004271,249,9,508
2026/02/04/13:53:09,2387.485193,0.930813,0.951990,0.954063,0.996028,248,8,510
2026/02/04/13:53:10,2388.879952,0.930813,0.951990,0.948344,0.973395,248,5,510
2026/02/04/13:53:11,2389.880400,0.927844,0.951841,0.948344,0.973395,249,4,511
2026/02/04/13:53:12,2390.880821,0.927844,0.951841,0.948344,0.973395,249,4,511
2026/02/04/13:53:13,2391.881389,0.923594,0.952914,0.941344,0.968790,248,3,513
2026/02/04/13:53:14,2392.882062,0.923594,0.952914,0.941344,0.968790,248,3,513
2026/02/04/13:53:15,2393.882705,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:16,2394.883121,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:17,2395.883562,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:18,2396.883735,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:21,2399.252756,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:23,2401.485875,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:24,2402.543207,0.920750,0.950617,0.938500,0.966494,247,3,514
2026/02/04/13:53:28,2406.377673,0.918000,0.944939,0.930250,0.949461,246,1,515
2026/02/04/13:53:31,2409.463992,0.918000,0.944939,0.930250,0.949461,246,1,515
2026/02/04/13:53:33,2411.413771,0.931937,0.959295,0.994812,0.978914,252,7,515
2026/02/04/13:53:34,2412.414248,0.931937,0.959295,0.994812,0.978914,252,7,515
2026/02/04/13:53:35,2413.414669,0.931937,0.959295,0.994812,0.978914,252,7,515
2026/02/04/13:53:36,2414.419884,0.931937,0.959295,0.994812,0.978914,252,7,515
2026/02/04/13:53:37,2415.420395,0.922969,0.954118,0.981906,0.970260,250,6,517
2026/02/04/13:53:38,2416.421174,0.922969,0.954118,0.981906,0.970260,250,6,517
2026/02/04/13:53:39,2417.421781,0.925188,0.957375,0.996219,0.986474,251,10,517
2026/02/04/13:53:43,2421.849055,0.925188,0.957375,0.988844,0.990265,251,8,517
2026/02/04/13:53:47,2425.765007,0.925188,0.957375,0.988844,0.990265,251,8,517
2026/02/04/13:53:49,2427.308760,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:50,2428.460654,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:53,2431.270334,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:54,2432.270994,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:55,2433.271620,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:56,2434.272088,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:57,2435.272440,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:58,2436.272943,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:53:59,2437.275072,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:54:03,2442.153633,0.925188,0.957375,0.982969,0.983718,251,6,517
2026/02/04/13:54:07,2445.649930,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:09,2447.324025,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:13,2451.378305,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:14,2452.378827,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:15,2453.379476,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:16,2454.380127,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:17,2455.380503,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:18,2456.381069,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:20,2458.949062,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:26,2465.240673,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:29,2467.587579,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:32,2470.447002,0.924250,0.958262,0.979812,0.981346,251,5,518
2026/02/04/13:54:33,2471.786522,0.918625,0.951063,0.974187,0.974148,248,5,521
2026/02/04/13:54:34,2472.852051,0.918625,0.951063,0.974187,0.974148,248,5,521
2026/02/04/13:54:35,2473.852747,0.918625,0.951063,0.974187,0.974148,248,5,521
2026/02/04/13:54:36,2474.853235,0.918625,0.951063,0.974187,0.974148,248,5,521
2026/02/04/13:54:38,2477.156951,0.918625,0.951063,0.997844,1.020492,248,10,521
2026/02/04/13:54:42,2480.666118,0.925094,0.958995,1.004312,1.028423,251,10,521
2026/02/04/13:54:45,2483.670441,0.925094,0.958995,1.004312,1.028423,251,10,521
2026/02/04/13:54:47,2485.521245,0.925094,0.958995,1.004312,1.028423,251,10,521
2026/02/04/13:54:51,2489.554862,0.925094,0.958995,0.980656,0.982079,251,5,521
2026/02/04/13:54:52,2490.555320,0.925094,0.958995,0.980656,0.982079,251,5,521
2026/02/04/13:54:53,2491.555664,0.925094,0.958995,0.980656,0.982079,251,5,521
2026/02/04/13:54:54,2492.556218,0.925094,0.958995,0.980656,0.982079,251,5,521
2026/02/04/13:54:56,2494.257229,0.925094,0.958995,0.980656,0.982079,251,5,521
2026/02/04/13:54:59,2497.546768,0.923125,0.945726,0.978688,0.968810,250,5,522
2026/02/04/13:55:03,2501.450944,0.923125,0.945726,0.978688,0.968810,250,5,522
2026/02/04/13:55:05,2503.337075,0.923125,0.945726,0.978688,0.968810,250,5,522
2026/02/04/13:55:06,2504.442124,0.923125,0.945726,0.978688,0.968810,250,5,522
2026/02/04/13:55:09,2507.749507,0.923125,0.945726,0.978688,0.968810,250,5,522
2026/02/04/13:55:10,2508.837153,0.917344,0.943656,0.972906,0.966741,249,5,523
2026/02/04/13:55:11,2509.837528,0.917344,0.943656,0.972906,0.966741,249,5,523
2026/02/04/13:55:12,2510.838039,0.917344,0.943656,0.972906,0.966741,249,5,523
2026/02/04/13:55:15,2513.846851,0.912406,0.940301,0.967969,0.963385,247,5,525
2026/02/04/13:55:21,2519.351368,0.912406,0.940301,0.967969,0.963385,247,5,525
2026/02/04/13:55:23,2521.663524,0.905937,0.932369,0.961500,0.955454,244,5,528
2026/02/04/13:55:24,2522.676291,0.905937,0.932369,0.961500,0.955454,244,5,528
2026/02/04/13:55:26,2524.656038,0.905937,0.932369,0.961500,0.955454,244,5,528
2026/02/04/13:55:27,2525.937862,0.905937,0.932369,0.961500,0.955454,244,5,528
2026/02/04/13:55:28,2526.995674,0.894875,0.927347,0.950438,0.950432,241,5,531
2026/02/04/13:55:29,2527.996113,0.894875,0.927347,0.950438,0.950432,241,5,531
2026/02/04/13:55:30,2528.996515,0.894875,0.927347,0.950438,0.950432,241,5,531
2026/02/04/13:55:33,2531.445354,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:36,2534.353689,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:39,2537.945462,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:40,2538.986591,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:44,2542.937588,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:45,2544.200049,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:46,2545.200780,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:47,2546.201262,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:48,2547.201768,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:49,2548.202351,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:50,2549.202900,0.894875,0.927347,0.915188,0.943595,241,2,531
2026/02/04/13:55:52,2550.705681,0.892781,0.920570,0.913094,0.936818,240,2,532
2026/02/04/13:55:53,2551.713171,0.892781,0.920570,0.913094,0.936818,240,2,532
2026/02/04/13:55:55,2553.383657,0.887219,0.913003,0.913094,0.936818,238,4,534
2026/02/04/13:55:56,2554.384192,0.913094,0.936818,0.913094,0.936818,242,0,534
2026/02/04/13:55:57,2555.384588,0.913094,0.936818,0.913094,0.936818,242,0,534
2026/02/04/13:55:58,2556.385149,0.913094,0.936818,0.913094,0.936818,242,0,534
2026/02/04/13:55:59,2557.385670,0.913094,0.936818,0.913094,0.936818,242,0,534
2026/02/04/13:56:00,2558.386464,0.921406,0.944859,0.947125,0.967704,245,4,534
2026/02/04/13:56:01,2559.387206,0.921406,0.944859,0.947125,0.967704,245,4,534
2026/02/04/13:56:02,2560.387632,0.921406,0.944859,0.947125,0.967704,245,4,534
2026/02/04/13:56:03,2561.388056,0.915344,0.940255,0.941063,0.963100,243,4,536
2026/02/04/13:56:04,2562.388682,0.915344,0.940255,0.941063,0.963100,243,4,536
2026/02/04/13:56:05,2563.390744,0.915344,0.940255,0.941063,0.963100,243,4,536
2026/02/04/13:56:09,2568.139462,0.913094,0.936818,0.938813,0.959663,242,4,537
2026/02/04/13:56:12,2570.321837,0.913094,0.936818,0.938813,0.959663,242,4,537
2026/02/04/13:56:13,2572.153551,0.913094,0.936818,0.915000,0.944945,242,1,537
2026/02/04/13:56:19,2577.346446,0.913094,0.936818,0.915000,0.944945,242,1,537
2026/02/04/13:56:20,2578.372628,0.913094,0.936818,0.915000,0.944945,242,1,537
2026/02/04/13:56:21,2579.373269,0.913094,0.936818,0.915000,0.944945,242,1,537
2026/02/04/13:56:22,2580.373938,0.913094,0.936818,0.915000,0.944945,242,1,537
2026/02/04/13:56:23,2581.440249,0.920531,0.946467,0.955844,0.979194,243,4,540
2026/02/04/13:56:24,2582.440754,0.920531,0.946467,0.955844,0.979194,243,4,540
2026/02/04/13:56:25,2583.441189,0.920531,0.946467,0.955844,0.979194,243,4,540
2026/02/04/13:56:27,2585.557481,0.920531,0.946467,0.955844,0.979194,243,4,540
2026/02/04/13:56:29,2587.637106,0.927094,0.952614,0.966125,0.990927,245,5,540
2026/02/04/13:56:30,2588.637546,0.924719,0.949533,0.966125,0.990927,244,6,541
2026/02/04/13:56:31,2589.637957,0.924719,0.949533,0.962406,0.985341,244,5,541
2026/02/04/13:56:32,2590.638579,0.919625,0.943442,0.947125,0.967068,243,3,542
2026/02/04/13:56:33,2591.639178,0.919625,0.943442,0.947125,0.967068,243,3,542
2026/02/04/13:56:34,2592.639864,0.919625,0.943442,0.947125,0.967068,243,3,542
2026/02/04/13:56:35,2593.643576,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:36,2594.644213,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:37,2595.644760,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:38,2596.645187,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:39,2597.645489,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:40,2598.645990,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:41,2599.646415,0.914625,0.936649,0.939750,0.957194,242,2,544
2026/02/04/13:56:43,2602.157676,0.902625,0.926930,0.927750,0.947475,238,2,548
2026/02/04/13:56:46,2604.743971,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:49,2607.650333,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:51,2609.829145,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:52,2610.829803,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:55,2613.857720,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:56,2614.858015,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:57,2615.858345,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:58,2616.859225,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:56:59,2617.859652,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:01,2619.661503,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:05,2623.748026,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:06,2624.748995,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:08,2627.242474,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:11,2630.169170,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:14,2632.365939,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:15,2633.447988,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:16,2634.448556,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:17,2635.449017,0.899344,0.923856,0.924469,0.944401,237,2,549
2026/02/04/13:57:18,2636.757174,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:21,2639.547180,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:25,2643.545881,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:26,2644.578653,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:29,2647.861294,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:32,2650.472494,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:33,2651.537975,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:34,2652.538486,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:35,2653.539609,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:37,2655.553784,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:38,2656.565329,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:40,2658.303568,0.887656,0.919120,0.912781,0.939665,235,2,551
2026/02/04/13:57:41,2659.304151,0.912781,0.939665,0.912781,0.939665,237,0,553
2026/02/04/13:57:42,2660.304697,0.912781,0.939665,0.912781,0.939665,237,0,553
2026/02/04/13:57:43,2661.305331,0.912781,0.939665,0.912781,0.939665,237,0,553
2026/02/04/13:57:44,2662.305875,0.912781,0.939665,0.912781,0.939665,237,0,553
2026/02/04/13:57:45,2663.306504,0.914344,0.942381,0.914344,0.942381,238,0,553
2026/02/04/13:57:46,2664.307035,0.914344,0.942381,0.914344,0.942381,238,0,553
2026/02/04/13:57:47,2665.307641,0.914344,0.942381,0.914344,0.942381,238,0,553
2026/02/04/13:57:48,2666.308215,0.914344,0.942381,0.914344,0.942381,238,0,553
2026/02/04/13:57:49,2667.308743,0.905438,0.936197,0.905438,0.936197,237,0,554
2026/02/04/13:57:50,2668.309320,0.905438,0.936197,0.905438,0.936197,237,0,554
2026/02/04/13:57:51,2669.309790,0.905438,0.936197,0.905438,0.936197,237,0,554
2026/02/04/13:57:52,2670.310379,0.905438,0.936197,0.905438,0.936197,237,0,554
2026/02/04/13:57:53,2671.311143,0.905438,0.936197,0.905438,0.936197,237,0,554
2026/02/04/13:57:54,2672.311727,0.899813,0.928566,0.899813,0.928566,234,0,557
2026/02/04/13:57:55,2673.312192,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:57:56,2674.312833,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:57:57,2675.313416,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:57:58,2676.313960,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:57:59,2677.314489,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:00,2678.314993,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:01,2679.315520,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:02,2680.316127,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:03,2681.316730,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:04,2682.317315,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:05,2683.317750,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:06,2684.318409,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:07,2685.319178,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:08,2686.320060,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:09,2687.320593,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:10,2688.321476,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:11,2689.322025,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:12,2690.322561,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:13,2691.323192,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:14,2692.323800,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:15,2693.324282,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:16,2694.324692,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:17,2695.325422,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:18,2696.326117,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:19,2697.326588,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:20,2698.327210,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:21,2699.327847,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:22,2700.328367,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:23,2701.329860,0.898250,0.925850,0.898250,0.925850,233,0,558
2026/02/04/13:58:24,2702.330463,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:25,2703.331038,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:26,2704.333385,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:27,2705.333709,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:28,2706.334260,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:29,2707.335065,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:30,2708.335631,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:31,2709.336257,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:32,2710.336870,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:33,2711.337712,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:34,2712.338288,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:35,2713.338943,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:36,2714.339972,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:37,2715.340674,0.873125,0.905305,0.873125,0.905305,231,0,560
2026/02/04/13:58:38,2716.341263,0.873125,0.905305,0.873125,0.905305,231,0,560
