timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:03:26,3138.758990,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:27,3139.849270,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:28,3140.776295,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:29,3141.791990,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:31,3143.273068,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:32,3144.860331,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:34,3146.879044,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:37,3149.460204,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:40,3152.965438,0.969125,0.896495,1.006625,0.939391,120,4,323
2026/01/26/21:03:43,3155.361495,0.909125,0.854600,0.946625,0.897495,117,4,326
2026/01/26/21:03:44,3156.832030,0.930688,0.875332,0.939250,0.890876,118,1,328
2026/01/26/21:03:45,3157.832202,0.930688,0.875332,0.939250,0.890876,118,1,328
2026/01/26/21:03:46,3158.832286,0.930688,0.875332,0.939250,0.890876,118,1,328
2026/01/26/21:03:47,3159.832392,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:48,3160.832555,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:49,3161.832658,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:50,3162.832776,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:51,3163.832914,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:52,3164.833013,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:53,3165.833117,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:54,3166.833299,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:55,3167.833384,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:56,3168.833529,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:57,3169.833625,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:58,3170.833767,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:03:59,3171.833924,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:00,3172.834039,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:01,3173.834185,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:02,3174.834302,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:03,3175.834459,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:04,3176.834559,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:05,3177.834666,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:06,3178.834819,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:07,3179.834909,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:08,3180.834997,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:09,3181.835150,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:10,3182.835302,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:11,3183.835455,0.939250,0.890876,0.939250,0.890876,119,0,329
2026/01/26/21:04:12,3184.835552,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:13,3185.835645,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:14,3186.835732,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:15,3187.835886,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:16,3188.836032,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:17,3189.836137,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:18,3190.836302,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:19,3191.836455,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:20,3192.836555,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:21,3193.836654,0.922125,0.859788,0.922125,0.859788,117,0,331
2026/01/26/21:04:22,3194.836748,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:23,3195.836901,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:24,3196.837052,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:25,3197.837166,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:26,3198.837305,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:27,3199.837424,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:28,3200.837491,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:29,3201.837602,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:30,3202.837669,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:31,3203.837830,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:32,3204.837935,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:33,3205.838037,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:34,3206.838147,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:35,3207.838310,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:36,3208.838396,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:37,3209.838510,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:38,3210.838634,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:39,3211.838791,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:40,3212.838940,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:41,3213.839108,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:42,3214.839285,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:43,3215.839378,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:44,3216.839526,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:45,3217.839597,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:46,3218.839715,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:47,3219.839801,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:48,3220.839953,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:49,3221.840110,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:50,3222.840314,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:51,3223.840476,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:52,3224.840620,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:53,3225.840766,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:54,3226.840863,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:55,3227.840976,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:56,3228.841068,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:57,3229.841205,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:58,3230.841315,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:04:59,3231.841437,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:05:00,3232.841559,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:05:01,3233.841699,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:05:02,3234.841771,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:05:03,3235.841870,0.891563,0.842077,0.891563,0.842077,114,0,334
2026/01/26/21:05:04,3236.841968,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:05,3237.842086,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:06,3238.842243,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:07,3239.842302,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:08,3240.842456,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:09,3241.842566,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:10,3242.842706,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:11,3243.842838,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:12,3244.842921,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:13,3245.843010,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:14,3246.843171,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:15,3247.843309,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:16,3248.843464,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:17,3249.843632,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:18,3250.843772,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:19,3251.843874,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:20,3252.843935,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:21,3253.844109,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:22,3254.844297,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:23,3255.844426,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:24,3256.844577,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:25,3257.844718,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:26,3258.844825,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:27,3259.844918,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:28,3260.845010,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:29,3261.845157,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:30,3262.845291,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:31,3263.845403,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:32,3264.845501,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:33,3265.845644,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:34,3266.845734,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:35,3267.845819,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:36,3268.845924,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:37,3269.846032,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:38,3270.846182,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:39,3271.846289,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:40,3272.846459,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:41,3273.846610,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:42,3274.846711,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:43,3275.846830,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:44,3276.846883,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:45,3277.846989,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:46,3278.847146,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:47,3279.847389,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:48,3280.847406,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:49,3281.847507,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:50,3282.847603,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:51,3283.847762,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:52,3284.847917,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:53,3285.848064,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:54,3286.848223,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:55,3287.848380,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:56,3288.848473,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:57,3289.848636,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:58,3290.848787,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:05:59,3291.848949,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:00,3292.849053,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:01,3293.849193,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:02,3294.849279,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:03,3295.849371,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:04,3296.849486,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:05,3297.849555,0.867687,0.834151,0.867687,0.834151,113,0,335
2026/01/26/21:06:06,3298.849681,0.874812,0.845018,0.874812,0.845018,115,0,335
2026/01/26/21:06:07,3299.849793,0.874812,0.845018,0.874812,0.845018,115,0,335
2026/01/26/21:06:08,3300.849893,0.874812,0.845018,0.874812,0.845018,115,0,335
2026/01/26/21:06:09,3301.850022,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:10,3302.850132,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:11,3303.850266,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:12,3304.850343,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:13,3305.850469,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:14,3306.850584,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:15,3307.850695,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:16,3308.850798,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:17,3309.850913,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:18,3310.851053,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:19,3311.851156,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:20,3312.851300,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:21,3313.851430,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:22,3314.851565,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:23,3315.851665,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:24,3316.851769,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:25,3317.851883,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:26,3318.851991,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:27,3319.852108,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:28,3320.852210,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:29,3321.852310,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:30,3322.852427,0.867687,0.834151,0.867687,0.834151,113,0,337
2026/01/26/21:06:31,3323.852528,0.863313,0.826332,0.863313,0.826332,112,0,338
2026/01/26/21:06:32,3324.852596,0.863313,0.826332,0.863313,0.826332,112,0,338
2026/01/26/21:06:33,3325.852722,0.863313,0.826332,0.863313,0.826332,112,0,338
2026/01/26/21:06:34,3326.852824,0.892375,0.836045,0.892375,0.836045,115,0,338
2026/01/26/21:06:35,3327.852961,0.892375,0.836045,0.892375,0.836045,115,0,338
2026/01/26/21:06:36,3328.853068,0.892375,0.836045,0.892375,0.836045,115,0,338
2026/01/26/21:06:37,3329.853177,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:38,3330.853282,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:39,3331.853343,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:40,3332.853427,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:41,3333.853531,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:42,3334.853666,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:43,3335.853777,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:44,3336.853880,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:45,3337.854000,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:46,3338.854139,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:47,3339.854273,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:48,3340.854301,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:49,3341.854527,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:50,3342.854603,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:51,3343.854697,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:52,3344.854821,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:53,3345.854979,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:54,3346.855076,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:55,3347.855217,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:56,3348.855308,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:57,3349.855417,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:58,3350.855512,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:06:59,3351.855624,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:00,3352.855711,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:01,3353.855809,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:02,3354.855936,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:03,3355.856076,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:04,3356.856204,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:05,3357.856351,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:06,3358.856445,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:07,3359.856553,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:08,3360.856674,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:09,3361.856754,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:10,3362.856838,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:11,3363.856944,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:12,3364.857070,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:13,3365.857146,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:14,3366.857317,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:15,3367.857394,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:16,3368.857480,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:17,3369.857593,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:18,3370.857663,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:19,3371.857785,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:20,3372.857859,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:21,3373.857969,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:22,3374.858035,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:23,3375.858145,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:24,3376.858278,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:25,3377.858335,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:26,3378.858482,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:27,3379.858629,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:28,3380.858701,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:29,3381.858817,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:30,3382.858921,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:31,3383.859010,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:32,3384.859163,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:33,3385.859276,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:34,3386.859324,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:35,3387.859433,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:36,3388.859551,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:37,3389.859661,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:38,3390.859746,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:39,3391.859851,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:40,3392.859941,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:41,3393.860061,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:42,3394.860154,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:43,3395.860280,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:44,3396.860398,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:45,3397.860491,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:46,3398.860565,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:47,3399.860704,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:48,3400.860758,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:49,3401.860950,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:50,3402.861083,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:51,3403.861189,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:52,3404.861287,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:53,3405.861422,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:54,3406.861511,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:55,3407.861779,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:56,3408.861807,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:57,3409.861919,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:58,3410.862002,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:07:59,3411.862146,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:00,3412.862213,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:01,3413.862311,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:02,3414.862421,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:03,3415.862505,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:04,3416.862610,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:05,3417.862711,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:06,3418.862803,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:07,3419.862959,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:08,3420.863058,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:09,3421.863138,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:10,3422.863223,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:11,3423.863365,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:12,3424.863446,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:13,3425.863500,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:14,3426.863617,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:15,3427.863687,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:16,3428.863767,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:17,3429.863860,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:18,3430.863953,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:19,3431.864022,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:20,3432.864131,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:21,3433.864217,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:22,3434.864303,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:23,3435.864383,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:24,3436.864511,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:25,3437.864605,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:26,3438.864690,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:27,3439.864752,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:28,3440.864852,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:29,3441.864935,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:30,3442.865033,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:31,3443.865122,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:32,3444.865210,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:33,3445.865316,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:34,3446.865399,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:35,3447.865479,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:36,3448.865564,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:37,3449.865629,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:38,3450.865712,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:39,3451.865794,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:40,3452.865907,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:41,3453.865987,0.863313,0.826332,0.863313,0.826332,112,0,341
2026/01/26/21:08:42,3454.866094,0.863313,0.826332,0.863313,0.826332,112,0,341
