timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:19:01,2772.733109,0.897312,0.805914,0.897312,0.805914,67,51,52,37,0,0,0,0,891,681,535,441
2026/01/28/23:19:02,2773.733174,0.892531,0.787181,0.892531,0.787181,67,48,52,37,0,0,0,0,891,684,535,441
2026/01/28/23:19:03,2774.733333,0.881094,0.785500,0.881094,0.785500,67,48,51,37,0,0,0,0,891,684,536,441
2026/01/28/23:19:04,2775.733407,0.881094,0.785500,0.881094,0.785500,67,48,51,37,0,0,0,0,891,684,536,441
2026/01/28/23:19:05,2776.733559,0.902563,0.804618,0.905219,0.810826,72,48,51,37,0,1,0,0,891,684,536,441
2026/01/28/23:19:06,2777.733715,0.912531,0.819265,0.939813,0.853808,72,50,52,37,2,1,1,0,891,684,536,441
2026/01/28/23:19:07,2778.733807,0.912531,0.819265,0.939813,0.853808,72,50,52,37,2,1,1,0,891,684,536,441
2026/01/28/23:19:08,2779.733901,0.936125,0.840005,1.012156,0.932429,72,55,51,39,7,4,0,1,891,684,537,441
2026/01/28/23:19:09,2780.733994,0.932125,0.833104,1.072437,0.950278,72,55,49,39,10,4,0,5,891,684,539,441
2026/01/28/23:19:10,2781.734086,0.943656,0.840040,1.118375,0.985193,72,55,49,41,10,6,0,7,893,685,539,441
2026/01/28/23:19:11,2782.734171,0.941031,0.845287,1.113438,0.981119,72,56,49,41,10,5,0,7,894,686,539,441
2026/01/28/23:19:12,2783.734269,0.937156,0.846352,1.061250,0.955560,73,56,49,40,9,3,0,5,894,686,539,442
2026/01/28/23:19:13,2784.734338,0.928406,0.837896,1.037688,0.915073,71,55,49,40,9,0,0,5,896,687,539,442
2026/01/28/23:19:14,2785.734493,0.922937,0.833917,0.992938,0.896355,70,55,49,40,8,0,0,2,898,687,539,442
2026/01/28/23:19:15,2786.734638,0.923781,0.833470,0.990906,0.887792,69,55,49,41,8,0,0,1,899,687,539,442
2026/01/28/23:19:16,2787.734733,0.923844,0.834029,0.965250,0.871468,68,55,49,42,6,0,0,0,900,687,539,442
2026/01/28/23:19:17,2788.734819,0.944500,0.851245,1.001187,0.907937,73,56,49,45,8,0,1,0,900,687,539,442
2026/01/28/23:19:18,2789.735006,0.947094,0.863090,0.993500,0.923660,75,57,51,43,6,0,2,0,900,687,539,444
2026/01/28/23:19:19,2790.735095,0.947094,0.863090,0.993500,0.923660,75,57,51,43,6,0,2,0,900,687,539,444
2026/01/28/23:19:20,2791.735195,0.941125,0.851592,0.973469,0.893061,75,55,49,43,4,0,1,0,902,689,541,444
2026/01/28/23:19:21,2792.735359,0.939438,0.848261,0.971781,0.889730,75,55,49,42,4,0,1,0,902,689,541,445
2026/01/28/23:19:22,2793.735452,0.939438,0.848261,0.971781,0.889730,75,55,49,42,4,0,1,0,902,689,541,445
2026/01/28/23:19:23,2794.735647,0.939438,0.848261,0.971781,0.889730,75,55,49,42,4,0,1,0,902,689,541,445
2026/01/28/23:19:24,2795.735694,0.939438,0.848261,0.971781,0.889730,75,55,49,42,4,0,1,0,902,689,541,445
2026/01/28/23:19:25,2796.735859,0.939562,0.851273,0.968031,0.884887,76,53,49,42,3,0,1,0,902,691,541,445
2026/01/28/23:19:26,2797.735960,0.937844,0.842829,0.966313,0.876444,76,52,49,42,3,0,1,0,902,692,541,445
2026/01/28/23:19:27,2798.736113,0.941250,0.856711,0.966313,0.876444,76,52,50,42,3,0,0,0,902,692,541,445
2026/01/28/23:19:28,2799.736219,0.944406,0.858739,1.014094,0.894140,77,52,50,42,3,0,3,0,902,692,541,445
2026/01/28/23:19:29,2800.736319,0.935813,0.856741,1.005500,0.892143,76,52,50,42,3,0,3,0,903,692,541,445
2026/01/28/23:19:30,2801.736427,0.935813,0.856741,1.005500,0.892143,76,52,50,42,3,0,3,0,903,692,541,445
2026/01/28/23:19:31,2802.736535,0.932656,0.854714,1.002344,0.890116,75,52,50,42,3,0,3,0,904,692,541,445
2026/01/28/23:19:32,2803.736641,0.929219,0.845382,0.995031,0.872929,73,52,50,42,2,0,3,0,907,692,541,445
2026/01/28/23:19:33,2804.736733,0.929219,0.845382,0.995031,0.872929,73,52,50,42,2,0,3,0,907,692,541,445
2026/01/28/23:19:34,2805.736837,0.929219,0.845382,0.995031,0.872929,73,52,50,42,2,0,3,0,907,692,541,445
2026/01/28/23:19:35,2806.736972,0.929219,0.845382,0.995031,0.872929,73,52,50,42,2,0,3,0,907,692,541,445
2026/01/28/23:19:36,2807.737066,0.929219,0.845382,0.995031,0.872929,73,52,50,42,2,0,3,0,907,692,541,445
2026/01/28/23:19:37,2808.737176,0.919656,0.840981,0.940844,0.852859,73,52,50,40,2,0,0,0,907,692,541,447
2026/01/28/23:19:38,2809.737346,0.914719,0.837436,0.935906,0.849314,71,52,50,40,2,0,0,0,909,692,541,447
2026/01/28/23:19:39,2810.737459,0.914719,0.837436,0.935906,0.849314,71,52,50,40,2,0,0,0,909,692,541,447
2026/01/28/23:19:40,2811.737640,0.913687,0.819812,0.924281,0.825751,69,52,50,40,1,0,0,0,912,692,541,447
2026/01/28/23:19:41,2812.737791,0.898031,0.813850,0.908625,0.819789,69,49,50,40,1,0,0,0,912,695,541,447
2026/01/28/23:19:42,2813.737882,0.939125,0.835389,0.971187,0.847731,71,51,50,43,1,2,0,0,912,695,541,447
2026/01/28/23:19:43,2814.738036,0.939125,0.835389,0.971187,0.847731,71,51,50,43,1,2,0,0,912,695,541,447
2026/01/28/23:19:44,2815.738139,0.946156,0.842919,0.978219,0.855262,71,54,50,43,1,2,0,0,912,695,541,447
2026/01/28/23:19:45,2816.738238,0.941187,0.850479,0.973250,0.862822,74,52,50,43,1,2,0,0,912,697,541,447
2026/01/28/23:19:46,2817.738354,0.937000,0.846667,0.969063,0.859010,74,52,50,41,1,2,0,0,912,697,541,449
2026/01/28/23:19:47,2818.738444,0.937000,0.846667,0.969063,0.859010,74,52,50,41,1,2,0,0,912,697,541,449
2026/01/28/23:19:48,2819.738605,0.941969,0.853625,1.003750,0.885106,74,53,51,41,1,2,4,0,912,697,541,449
2026/01/28/23:19:49,2820.738744,0.940781,0.846431,0.990719,0.868506,71,53,53,40,1,2,2,0,915,697,541,450
2026/01/28/23:19:50,2821.738891,0.940781,0.846431,0.990719,0.868506,71,53,53,40,1,2,2,0,915,697,541,450
2026/01/28/23:19:51,2822.739000,0.931531,0.819966,0.955281,0.829562,72,53,52,37,0,2,0,0,915,697,542,453
2026/01/28/23:19:52,2823.739140,0.927438,0.815875,0.965437,0.830869,71,52,52,37,0,2,2,0,916,698,542,453
2026/01/28/23:19:53,2824.739242,0.927438,0.815875,0.965437,0.830869,71,52,52,37,0,2,2,0,916,698,542,453
2026/01/28/23:19:54,2825.739340,0.925063,0.815779,0.948812,0.825375,69,52,54,37,0,2,0,0,918,698,542,453
2026/01/28/23:19:55,2826.739446,0.925063,0.815779,0.948812,0.825375,69,52,54,37,0,2,0,0,918,698,542,453
2026/01/28/23:19:56,2827.739540,0.925063,0.815779,0.948812,0.825375,69,52,54,37,0,2,0,0,918,698,542,453
2026/01/28/23:19:57,2828.739629,0.918031,0.808248,0.941781,0.817844,69,49,54,37,0,2,0,0,918,701,542,453
2026/01/28/23:19:58,2829.739736,0.927969,0.816128,0.969344,0.830972,69,49,57,37,0,3,1,0,918,701,542,453
2026/01/28/23:19:59,2830.739951,0.927969,0.816128,0.975094,0.845240,69,49,57,37,1,3,1,0,918,701,542,453
2026/01/28/23:20:00,2831.739998,0.922594,0.813227,0.964344,0.839438,69,49,56,37,1,3,0,0,918,701,543,453
2026/01/28/23:20:01,2832.740091,0.922594,0.813227,0.964344,0.839438,69,49,56,37,1,3,0,0,918,701,543,453
2026/01/28/23:20:02,2833.740204,0.922594,0.813227,0.968375,0.830536,69,49,56,37,0,4,0,0,918,701,543,453
2026/01/28/23:20:03,2834.740297,0.922594,0.813227,0.956125,0.828188,69,49,56,37,0,3,0,0,918,701,543,453
2026/01/28/23:20:04,2835.740405,0.922594,0.813227,0.956125,0.828188,69,49,56,37,0,3,0,0,918,701,543,453
2026/01/28/23:20:05,2836.740554,0.922594,0.813227,0.956125,0.828188,69,49,56,37,0,3,0,0,918,701,543,453
2026/01/28/23:20:06,2837.740667,0.919875,0.805694,0.943625,0.815289,69,49,55,37,0,2,0,0,918,702,544,453
2026/01/28/23:20:07,2838.740756,0.919875,0.805694,0.943625,0.815289,69,49,55,37,0,2,0,0,918,702,544,453
2026/01/28/23:20:08,2839.740855,0.916156,0.796047,0.928031,0.800844,69,49,53,37,0,1,0,0,918,703,546,453
2026/01/28/23:20:09,2840.741019,0.926281,0.811354,0.942719,0.826452,70,50,53,37,0,2,0,0,918,703,546,453
2026/01/28/23:20:10,2841.741110,0.926281,0.811354,0.942719,0.826452,70,50,53,37,0,2,0,0,918,703,546,453
2026/01/28/23:20:11,2842.741193,0.946094,0.845310,0.962531,0.860408,73,53,53,40,0,2,0,0,918,703,546,453
2026/01/28/23:20:12,2843.741290,0.945094,0.850603,0.956969,0.855401,72,54,53,40,0,1,0,0,919,703,546,453
2026/01/28/23:20:13,2844.741390,0.946969,0.852218,0.967562,0.879059,73,54,53,40,0,2,2,0,919,703,546,453
2026/01/28/23:20:14,2845.741560,0.936875,0.833519,0.951281,0.852765,71,49,55,42,0,2,0,0,922,708,546,453
2026/01/28/23:20:15,2846.741655,0.948688,0.853943,0.975844,0.868140,71,50,55,45,0,1,0,3,923,708,546,453
2026/01/28/23:20:16,2847.741750,0.952688,0.852614,0.969656,0.860545,71,50,53,47,0,1,0,1,923,708,548,453
2026/01/28/23:20:17,2848.741841,0.952688,0.852614,0.969656,0.860545,71,50,53,47,0,1,0,1,923,708,548,453
2026/01/28/23:20:18,2849.742005,0.937125,0.830237,0.949000,0.835035,70,50,52,45,0,1,0,0,924,708,549,455
2026/01/28/23:20:19,2850.742166,0.937125,0.830237,0.949000,0.835035,70,50,52,45,0,1,0,0,924,708,549,455
2026/01/28/23:20:20,2851.742275,0.934594,0.815789,0.946469,0.820587,70,49,52,45,0,1,0,0,924,709,549,455
2026/01/28/23:20:21,2852.742417,0.934594,0.815789,0.946469,0.820587,70,49,52,45,0,1,0,0,924,709,549,455
2026/01/28/23:20:22,2853.742513,0.932781,0.815748,0.944656,0.820545,69,50,52,45,0,1,0,0,925,709,549,455
2026/01/28/23:20:23,2854.742610,0.932781,0.815748,0.944656,0.820545,69,50,52,45,0,1,0,0,925,709,549,455
2026/01/28/23:20:24,2855.742760,0.932781,0.815748,0.944656,0.820545,69,50,52,45,0,1,0,0,925,709,549,455
2026/01/28/23:20:25,2856.742866,0.928969,0.796372,0.940844,0.801170,69,50,52,43,0,1,0,0,925,709,549,457
2026/01/28/23:20:26,2857.743018,0.928969,0.796372,0.940844,0.801170,69,50,52,43,0,1,0,0,925,709,549,457
2026/01/28/23:20:27,2858.743107,0.925719,0.794253,0.937594,0.799050,69,50,52,42,0,1,0,0,925,709,549,458
2026/01/28/23:20:28,2859.743265,0.925719,0.794253,0.937594,0.799050,69,50,52,42,0,1,0,0,925,709,549,458
2026/01/28/23:20:29,2860.743371,0.925719,0.794253,0.937594,0.799050,69,50,52,42,0,1,0,0,925,709,549,458
2026/01/28/23:20:30,2861.743539,0.925719,0.794253,0.937594,0.799050,69,50,52,42,0,1,0,0,925,709,549,458
2026/01/28/23:20:31,2862.743690,0.949281,0.841123,1.008125,0.877262,71,56,53,42,3,4,0,0,925,709,549,458
2026/01/28/23:20:32,2863.743780,0.960469,0.850532,1.030250,0.890928,71,57,53,45,3,6,0,0,925,709,549,458
2026/01/28/23:20:33,2864.743877,0.954625,0.829746,1.017094,0.855208,69,56,53,45,3,4,0,0,927,712,549,458
2026/01/28/23:20:34,2865.743978,0.958250,0.834558,1.017344,0.860003,69,58,53,45,4,2,0,0,927,713,549,458
2026/01/28/23:20:35,2866.744080,0.946750,0.814549,1.002188,0.832527,66,56,53,45,4,1,0,0,930,717,549,458
2026/01/28/23:20:36,2867.744172,0.955594,0.834771,1.019094,0.854498,67,58,53,46,4,2,0,0,930,717,549,458
2026/01/28/23:20:37,2868.744275,0.946500,0.827830,1.010000,0.847557,67,55,53,46,4,2,0,0,930,720,549,458
2026/01/28/23:20:38,2869.744431,0.935531,0.805430,0.990969,0.823408,67,52,53,46,4,1,0,0,930,723,549,458
2026/01/28/23:20:39,2870.744513,0.933500,0.803695,0.981375,0.817435,67,51,53,46,3,1,0,0,930,724,549,458
2026/01/28/23:20:40,2871.744633,0.938937,0.805061,0.986812,0.818800,66,51,55,46,3,1,0,0,931,724,549,458
2026/01/28/23:20:41,2872.744729,0.938937,0.805061,0.986812,0.818800,66,51,55,46,3,1,0,0,931,724,549,458
2026/01/28/23:20:42,2873.744820,0.944906,0.814368,0.992781,0.828108,67,52,55,46,3,1,0,0,931,724,549,458
2026/01/28/23:20:43,2874.744926,0.937781,0.810500,0.985656,0.824240,67,52,53,46,3,1,0,0,931,724,551,458
2026/01/28/23:20:44,2875.745013,0.937781,0.810500,0.985656,0.824240,67,52,53,46,3,1,0,0,931,724,551,458
2026/01/28/23:20:45,2876.745175,0.934594,0.804726,0.982469,0.818466,66,52,53,46,3,1,0,0,932,724,551,458
2026/01/28/23:20:46,2877.745271,0.931813,0.801193,0.979688,0.814932,66,51,53,46,3,1,0,0,932,725,551,458
2026/01/28/23:20:47,2878.745373,0.931813,0.801193,0.979688,0.814932,66,51,53,46,3,1,0,0,932,725,551,458
2026/01/28/23:20:48,2879.745468,0.931813,0.801193,0.979688,0.814932,66,51,53,46,3,1,0,0,932,725,551,458
2026/01/28/23:20:49,2880.745575,0.931813,0.801193,0.954875,0.809185,66,51,53,46,1,1,0,0,932,725,551,458
2026/01/28/23:20:50,2881.745751,0.940688,0.806133,1.014250,0.850505,68,51,53,46,1,5,0,3,932,725,551,458
2026/01/28/23:20:51,2882.745830,0.940688,0.806133,1.014250,0.850505,68,51,53,46,1,5,0,3,932,725,551,458
2026/01/28/23:20:52,2883.745965,0.940688,0.806133,1.003281,0.843911,68,51,53,46,1,5,0,2,932,725,551,458
2026/01/28/23:20:53,2884.746001,0.940688,0.806133,1.003281,0.843911,68,51,53,46,1,5,0,2,932,725,551,458
2026/01/28/23:20:54,2885.746099,0.931813,0.801193,0.983219,0.821431,66,51,53,46,1,3,0,2,934,725,551,458
2026/01/28/23:20:55,2886.746204,0.931813,0.801193,0.983219,0.821431,66,51,53,46,1,3,0,2,934,725,551,458
2026/01/28/23:20:56,2887.746291,0.931813,0.801193,0.967406,0.814950,66,51,53,46,1,3,0,0,934,725,551,458
2026/01/28/23:20:57,2888.746442,0.931813,0.801193,0.967406,0.814950,66,51,53,46,1,3,0,0,934,725,551,458
2026/01/28/23:20:58,2889.746536,0.931813,0.801193,0.967406,0.814950,66,51,53,46,1,3,0,0,934,725,551,458
2026/01/28/23:20:59,2890.746668,0.931813,0.801193,0.961406,0.812488,66,51,53,46,1,2,0,0,934,725,551,458
2026/01/28/23:21:00,2891.746840,0.931813,0.801193,0.961406,0.812488,66,51,53,46,1,2,0,0,934,725,551,458
2026/01/28/23:21:01,2892.746957,0.928344,0.795812,0.940219,0.800610,65,52,53,46,0,1,0,0,936,725,551,458
2026/01/28/23:21:02,2893.747051,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,936,726,551,458
2026/01/28/23:21:03,2894.747149,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,936,726,551,458
2026/01/28/23:21:04,2895.747250,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,936,726,551,458
2026/01/28/23:21:05,2896.747346,0.933688,0.797307,0.933688,0.797307,65,52,53,46,0,0,0,0,936,726,551,458
2026/01/28/23:21:06,2897.747464,0.928344,0.794852,0.928344,0.794852,65,51,53,46,0,0,0,0,936,727,551,458
2026/01/28/23:21:07,2898.747589,0.928344,0.794852,0.928344,0.794852,65,51,53,46,0,0,0,0,936,727,551,458
2026/01/28/23:21:08,2899.747698,0.928344,0.794852,0.928344,0.794852,65,51,53,46,0,0,0,0,936,727,551,458
2026/01/28/23:21:09,2900.747786,0.927406,0.788677,0.927406,0.788677,65,50,53,46,0,0,0,0,936,729,551,458
2026/01/28/23:21:10,2901.747873,0.916219,0.785482,0.916219,0.785482,64,50,53,46,0,0,0,0,937,729,551,458
2026/01/28/23:21:11,2902.747993,0.916219,0.785482,0.916219,0.785482,64,50,53,46,0,0,0,0,937,729,551,458
2026/01/28/23:21:12,2903.748092,0.914062,0.783077,0.914062,0.783077,63,50,53,46,0,0,0,0,938,729,551,458
2026/01/28/23:21:13,2904.748186,0.922625,0.795897,0.976562,0.808907,63,53,53,45,0,0,3,2,938,729,551,461
2026/01/28/23:21:14,2905.748280,0.922625,0.795897,0.976562,0.808907,63,53,53,45,0,0,3,2,938,729,551,461
2026/01/28/23:21:15,2906.748369,0.926687,0.801155,0.980625,0.814165,64,53,53,45,0,0,3,2,938,729,551,461
2026/01/28/23:21:16,2907.748469,0.926687,0.801155,0.973187,0.809537,64,53,53,45,0,0,3,1,938,729,551,461
2026/01/28/23:21:17,2908.748572,0.926687,0.801155,0.959875,0.806160,64,53,53,45,0,0,3,0,938,729,551,461
2026/01/28/23:21:18,2909.748667,0.930031,0.802807,0.963219,0.807811,64,53,54,45,0,0,3,0,938,729,551,461
2026/01/28/23:21:19,2910.748750,0.922219,0.796052,0.955406,0.801056,64,52,54,43,0,0,3,0,938,730,551,463
2026/01/28/23:21:20,2911.748849,0.930906,0.812683,1.028375,0.834576,64,55,54,43,3,1,3,2,938,730,551,463
2026/01/28/23:21:21,2912.748965,0.948656,0.833817,1.052875,0.875284,67,58,56,43,4,2,3,2,938,730,551,463
2026/01/28/23:21:22,2913.748976,0.948656,0.833817,1.045219,0.878470,67,58,56,43,4,2,3,2,938,730,551,463
2026/01/28/23:21:23,2914.749146,0.954656,0.850169,1.046437,0.879368,67,61,56,44,3,1,3,3,938,732,551,463
2026/01/28/23:21:24,2915.749248,0.948937,0.855590,1.035656,0.871071,67,60,53,45,3,0,3,2,938,734,554,463
2026/01/28/23:21:25,2916.749362,0.948937,0.855590,1.035656,0.871071,67,60,53,45,3,0,3,2,938,734,554,463
2026/01/28/23:21:26,2917.749439,0.945000,0.847352,1.031719,0.862832,67,60,53,43,3,0,3,2,938,734,554,465
2026/01/28/23:21:27,2918.749526,0.938094,0.830281,1.024812,0.845761,67,57,53,42,3,0,3,2,938,737,554,466
2026/01/28/23:21:28,2919.749633,0.936375,0.824888,1.023094,0.840368,67,57,53,41,3,0,3,2,938,737,554,467
2026/01/28/23:21:29,2920.749719,0.951156,0.853412,1.045594,0.876259,70,57,55,42,3,0,3,4,938,737,554,467
2026/01/28/23:21:30,2921.749813,0.951156,0.853412,1.045594,0.876259,70,57,55,42,3,0,3,4,938,737,554,467
2026/01/28/23:21:31,2922.749987,0.951438,0.848116,1.038156,0.863596,70,56,54,44,3,0,3,2,938,738,555,467
2026/01/28/23:21:32,2923.750076,0.967063,0.860661,1.065687,0.880106,69,61,54,47,3,1,4,2,939,738,555,467
2026/01/28/23:21:33,2924.750166,0.956063,0.843798,1.054688,0.863243,68,61,54,45,3,1,4,2,940,738,555,469
2026/01/28/23:21:34,2925.750242,0.952937,0.839490,1.012000,0.852042,68,61,54,44,3,1,0,2,940,738,555,470
2026/01/28/23:21:35,2926.750339,0.952937,0.839490,1.012000,0.852042,68,61,54,44,3,1,0,2,940,738,555,470
2026/01/28/23:21:36,2927.750424,0.957469,0.829936,1.016531,0.842488,69,60,54,47,3,1,0,2,940,741,555,470
2026/01/28/23:21:37,2928.750575,0.956781,0.828202,1.052906,0.867407,70,60,54,45,6,2,3,2,940,741,557,472
2026/01/28/23:21:38,2929.750663,0.959375,0.826209,1.053063,0.856711,69,58,56,45,7,1,2,2,941,744,557,472
2026/01/28/23:21:39,2930.750758,0.959688,0.821584,1.016156,0.838811,68,58,57,44,3,0,1,2,942,745,557,473
2026/01/28/23:21:40,2931.750903,0.954125,0.823007,1.007656,0.833483,68,58,56,44,3,0,0,2,942,745,559,473
2026/01/28/23:21:41,2932.751004,0.940438,0.813935,0.993969,0.824411,68,56,53,44,3,0,0,2,942,747,562,473
2026/01/28/23:21:42,2933.751095,0.931750,0.803418,0.985281,0.813894,68,55,53,41,3,0,0,2,942,748,562,476
2026/01/28/23:21:43,2934.751194,0.931750,0.803418,0.985281,0.813894,68,55,53,41,3,0,0,2,942,748,562,476
2026/01/28/23:21:44,2935.751291,0.931750,0.803418,0.985281,0.813894,68,55,53,41,3,0,0,2,942,748,562,476
2026/01/28/23:21:45,2936.751457,0.931750,0.803418,0.985281,0.813894,68,55,53,41,3,0,0,2,942,748,562,476
2026/01/28/23:21:46,2937.751617,0.931750,0.803418,0.985281,0.813894,68,55,53,41,3,0,0,2,942,748,562,476
2026/01/28/23:21:47,2938.751725,0.935844,0.816335,0.989375,0.826811,69,56,53,41,3,0,0,2,942,748,562,476
2026/01/28/23:21:48,2939.751842,0.933875,0.809150,0.987406,0.819626,69,56,53,40,3,0,0,2,942,748,562,477
2026/01/28/23:21:49,2940.751947,0.933875,0.809150,0.987406,0.819626,69,56,53,40,3,0,0,2,942,748,562,477
2026/01/28/23:21:50,2941.752076,0.933875,0.809150,0.987406,0.819626,69,56,53,40,3,0,0,2,942,748,562,477
2026/01/28/23:21:51,2942.752169,0.931469,0.799535,0.985000,0.810011,68,56,53,40,3,0,0,2,943,748,562,477
2026/01/28/23:21:52,2943.752264,0.949656,0.815868,1.008281,0.828639,72,58,53,40,3,1,0,2,943,749,562,477
2026/01/28/23:21:53,2944.752427,0.949656,0.815868,1.008281,0.828639,72,58,53,40,3,1,0,2,943,749,562,477
2026/01/28/23:21:54,2945.752470,0.949656,0.815868,1.008281,0.828639,72,58,53,40,3,1,0,2,943,749,562,477
2026/01/28/23:21:55,2946.752572,0.949656,0.815868,1.008281,0.828639,72,58,53,40,3,1,0,2,943,749,562,477
2026/01/28/23:21:56,2947.752665,0.940750,0.810142,0.966250,0.813480,72,55,53,40,0,0,0,2,943,752,562,477
2026/01/28/23:21:57,2948.752750,0.933906,0.802220,0.959406,0.805558,69,55,53,40,0,0,0,2,946,752,562,477
2026/01/28/23:21:58,2949.752903,0.928375,0.800143,0.953875,0.803481,69,54,53,40,0,0,0,2,946,753,562,477
2026/01/28/23:21:59,2950.753050,0.928375,0.800143,0.953875,0.803481,69,54,53,40,0,0,0,2,946,753,562,477
2026/01/28/23:22:00,2951.753128,0.935344,0.814542,0.988375,0.829813,72,55,53,40,3,0,0,2,946,753,562,477
2026/01/28/23:22:01,2952.753291,0.935344,0.814542,0.988375,0.829813,72,55,53,40,3,0,0,2,946,753,562,477
2026/01/28/23:22:02,2953.753443,0.935344,0.814542,0.968625,0.824936,72,55,53,40,1,0,0,2,946,753,562,477
2026/01/28/23:22:03,2954.753630,0.931719,0.807591,0.957219,0.810929,70,55,53,40,0,0,0,2,948,753,562,477
2026/01/28/23:22:04,2955.753726,0.931719,0.807591,0.957219,0.810929,70,55,53,40,0,0,0,2,948,753,562,477
2026/01/28/23:22:05,2956.753817,0.931719,0.807591,0.957219,0.810929,70,55,53,40,0,0,0,2,948,753,562,477
2026/01/28/23:22:06,2957.753983,0.943750,0.821902,0.969250,0.825240,72,55,54,42,0,0,0,2,948,753,562,477
2026/01/28/23:22:07,2958.754077,0.941312,0.813039,0.966812,0.816377,72,54,54,42,0,0,0,2,948,754,562,477
2026/01/28/23:22:08,2959.754177,0.945500,0.819167,0.971000,0.822505,72,54,54,44,0,0,0,2,948,754,562,477
2026/01/28/23:22:09,2960.754273,0.948156,0.821290,1.010594,0.844394,72,54,55,44,2,3,1,2,948,754,562,477
2026/01/28/23:22:10,2961.754363,0.957187,0.827811,1.019625,0.850915,73,54,58,44,2,3,1,2,948,754,562,477
2026/01/28/23:22:11,2962.754448,0.957531,0.828478,1.011719,0.843073,74,54,58,42,1,3,0,2,948,754,562,479
2026/01/28/23:22:12,2963.754522,0.950406,0.820265,1.004594,0.834861,72,54,58,42,1,3,0,2,950,754,562,479
2026/01/28/23:22:13,2964.754643,0.947750,0.818142,1.001937,0.832738,72,54,57,42,1,3,0,2,950,754,563,479
2026/01/28/23:22:14,2965.754787,0.944000,0.814735,0.998188,0.829330,72,52,57,42,1,3,0,2,950,756,563,479
2026/01/28/23:22:15,2966.754879,0.936875,0.801856,0.991062,0.816451,72,52,56,40,1,3,0,2,950,756,564,481
2026/01/28/23:22:16,2967.755049,0.929937,0.797049,0.984125,0.811644,72,52,53,40,1,3,0,2,950,756,567,481
2026/01/28/23:22:17,2968.755145,0.926500,0.789606,0.980688,0.804201,71,52,53,40,1,3,0,2,951,756,567,481
2026/01/28/23:22:18,2969.755236,0.926500,0.789606,0.974875,0.801949,71,52,53,40,0,3,0,2,951,756,567,481
2026/01/28/23:22:19,2970.755299,0.926500,0.789606,0.974875,0.801949,71,52,53,40,0,3,0,2,951,756,567,481
2026/01/28/23:22:20,2971.755451,0.934031,0.801414,0.982406,0.813757,71,55,54,40,0,3,0,2,951,756,567,481
2026/01/28/23:22:21,2972.755604,0.934031,0.801414,0.982406,0.813757,71,55,54,40,0,3,0,2,951,756,567,481
2026/01/28/23:22:22,2973.755697,0.946125,0.825210,1.006938,0.842913,72,55,57,40,0,3,0,4,951,756,567,481
2026/01/28/23:22:23,2974.755849,0.942594,0.821075,1.003406,0.838779,71,55,57,40,0,3,0,4,952,756,567,481
2026/01/28/23:22:24,2975.755993,0.942594,0.821075,1.003406,0.838779,71,55,57,40,0,3,0,4,952,756,567,481
2026/01/28/23:22:25,2976.756100,0.942594,0.821075,1.003406,0.838779,71,55,57,40,0,3,0,4,952,756,567,481
2026/01/28/23:22:26,2977.756198,0.938187,0.818289,0.999000,0.835993,70,55,57,40,0,3,0,4,953,756,567,481
2026/01/28/23:22:27,2978.756294,0.932844,0.812755,0.993656,0.830459,70,52,57,40,0,3,0,4,953,759,567,481
2026/01/28/23:22:28,2979.756386,0.932844,0.812755,0.993656,0.830459,70,52,57,40,0,3,0,4,953,759,567,481
2026/01/28/23:22:29,2980.756525,0.932844,0.812755,0.993656,0.830459,70,52,57,40,0,3,0,4,953,759,567,481
2026/01/28/23:22:30,2981.756620,0.930656,0.806481,0.991469,0.824185,70,52,56,40,0,3,0,4,953,759,568,481
2026/01/28/23:22:31,2982.756719,0.930656,0.806481,0.991469,0.824185,70,52,56,40,0,3,0,4,953,759,568,481
2026/01/28/23:22:32,2983.756802,0.930656,0.806481,0.991469,0.824185,70,52,56,40,0,3,0,4,953,759,568,481
2026/01/28/23:22:33,2984.756991,0.930656,0.806481,0.991469,0.824185,70,52,56,40,0,3,0,4,953,759,568,481
2026/01/28/23:22:34,2985.756988,0.930656,0.806481,0.991469,0.824185,70,52,56,40,0,3,0,4,953,759,568,481
2026/01/28/23:22:35,2986.757093,0.929031,0.804207,0.989844,0.821911,70,51,56,40,0,3,0,4,953,760,568,481
2026/01/28/23:22:36,2987.757171,0.920250,0.797666,0.981062,0.815369,67,50,56,40,0,3,0,4,956,761,568,481
2026/01/28/23:22:37,2988.757268,0.920250,0.797666,0.968625,0.810008,67,50,56,40,0,3,0,2,956,761,568,481
2026/01/28/23:22:38,2989.757432,0.918531,0.795034,0.966906,0.807377,67,50,55,40,0,3,0,2,956,761,569,481
2026/01/28/23:22:39,2990.757593,0.918531,0.795034,0.966906,0.807377,67,50,55,40,0,3,0,2,956,761,569,481
2026/01/28/23:22:40,2991.757742,0.918531,0.795034,0.966906,0.807377,67,50,55,40,0,3,0,2,956,761,569,481
