timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:58:23,2857.616990,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:24,2858.617095,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:25,2859.617170,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:26,2860.617389,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:27,2861.617488,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:28,2862.617580,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:29,2863.617726,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:30,2864.617824,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:31,2865.617931,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:32,2866.618021,0.766375,0.823498,0.766375,0.823498,58,62,32,22,0,0,0,0,149,52,56,53
2026/01/26/22:58:33,2867.618119,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,149,54,56,53
2026/01/26/22:58:34,2868.618278,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,149,54,56,53
2026/01/26/22:58:35,2869.618406,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,149,54,56,53
2026/01/26/22:58:36,2870.618481,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,149,54,56,53
2026/01/26/22:58:37,2871.618597,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,149,54,56,53
2026/01/26/22:58:38,2872.618693,0.760375,0.820050,0.760375,0.820050,58,60,32,22,0,0,0,0,149,54,56,53
2026/01/26/22:58:39,2873.618785,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:40,2874.618877,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:41,2875.619030,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:42,2876.619116,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:43,2877.619240,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:44,2878.619418,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:45,2879.619517,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:46,2880.619614,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:47,2881.619735,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:48,2882.619845,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:49,2883.619918,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:50,2884.620017,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:51,2885.620166,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:52,2886.620356,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:53,2887.620440,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:54,2888.620548,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:55,2889.620637,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:56,2890.620741,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:57,2891.620835,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:58,2892.620957,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:58:59,2893.621036,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:00,2894.621237,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:01,2895.621360,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:02,2896.621468,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:03,2897.621624,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:04,2898.621780,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:05,2899.621922,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:06,2900.622012,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:07,2901.622171,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:08,2902.622332,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:09,2903.622391,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:10,2904.622492,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:11,2905.622579,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:12,2906.622690,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:13,2907.622833,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:14,2908.622939,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:15,2909.623043,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:16,2910.623133,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:17,2911.623278,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:18,2912.623438,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:19,2913.623530,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:20,2914.623627,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:21,2915.623717,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:22,2916.623836,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:23,2917.623923,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:24,2918.624044,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:25,2919.624152,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:26,2920.624217,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:27,2921.624356,0.752594,0.818010,0.752594,0.818010,58,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:28,2922.624454,0.771125,0.829701,0.771125,0.829701,63,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:29,2923.624542,0.775000,0.835656,0.775000,0.835656,65,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:30,2924.624691,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:31,2925.624799,0.778312,0.840455,0.778312,0.840455,67,60,31,22,0,0,0,0,149,54,57,53
2026/01/26/22:59:32,2926.624906,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,151,54,57,53
2026/01/26/22:59:33,2927.625048,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,151,54,57,53
2026/01/26/22:59:34,2928.625178,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,151,54,57,53
2026/01/26/22:59:35,2929.625334,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,151,54,57,53
2026/01/26/22:59:36,2930.625375,0.774125,0.834551,0.774125,0.834551,65,60,31,22,0,0,0,0,151,54,57,53
2026/01/26/22:59:37,2931.625542,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:38,2932.625695,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:39,2933.625804,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:40,2934.625957,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:41,2935.626030,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:42,2936.626124,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:43,2937.626230,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:44,2938.626338,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:45,2939.626413,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:46,2940.626514,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:47,2941.626587,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:48,2942.626687,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:49,2943.626781,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:50,2944.626867,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:51,2945.627000,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:52,2946.627100,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:53,2947.627206,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:54,2948.627313,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:55,2949.627412,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:56,2950.627622,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:57,2951.627712,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:58,2952.627801,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/22:59:59,2953.627898,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:00,2954.627988,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:01,2955.628144,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:02,2956.628239,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:03,2957.628380,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:04,2958.628487,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:05,2959.628566,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:06,2960.628727,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:07,2961.628819,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:08,2962.628927,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:09,2963.629002,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:10,2964.629099,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:11,2965.629200,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:12,2966.629284,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:13,2967.629368,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:14,2968.629456,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:15,2969.629529,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:16,2970.629697,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:17,2971.629849,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:18,2972.629936,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:19,2973.630096,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:20,2974.630252,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:21,2975.630355,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:22,2976.630448,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:23,2977.630530,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:24,2978.630640,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:25,2979.630728,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:26,2980.630890,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:27,2981.631050,0.770813,0.829752,0.770813,0.829752,63,60,31,22,0,0,0,0,153,54,57,53
2026/01/26/23:00:28,2982.631168,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:29,2983.631344,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:30,2984.631435,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:31,2985.631542,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:32,2986.631635,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:33,2987.631762,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:34,2988.631911,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:35,2989.631986,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:36,2990.632127,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:37,2991.632234,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:38,2992.632356,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:39,2993.632446,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:40,2994.632547,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:41,2995.632660,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:42,2996.632807,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:43,2997.632879,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:44,2998.632963,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:45,2999.633064,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:46,3000.633171,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:47,3001.633259,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:48,3002.633392,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:49,3003.633505,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:50,3004.633581,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:51,3005.633679,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:52,3006.633765,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:53,3007.633856,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:54,3008.633977,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:55,3009.634039,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:56,3010.634146,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:57,3011.634248,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:58,3012.634357,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:00:59,3013.634451,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:00,3014.634529,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:01,3015.634624,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:02,3016.634780,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:03,3017.634886,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:04,3018.634977,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:05,3019.635063,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:06,3020.635184,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:07,3021.635266,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:08,3022.635359,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:09,3023.635492,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:10,3024.635649,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:11,3025.635734,0.762844,0.811100,0.762844,0.811100,63,60,28,22,0,0,0,0,153,54,60,53
2026/01/26/23:01:12,3026.635839,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:13,3027.635918,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:14,3028.636017,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:15,3029.636108,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:16,3030.636174,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:17,3031.636317,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:18,3032.636388,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:19,3033.636469,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:20,3034.636551,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:21,3035.636676,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:22,3036.636753,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:23,3037.636847,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:24,3038.636935,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:25,3039.637028,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:26,3040.637180,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:27,3041.637349,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:28,3042.637477,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:29,3043.637593,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:30,3044.637771,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:31,3045.637813,0.748500,0.805314,0.748500,0.805314,60,60,28,22,0,0,0,0,156,54,60,53
2026/01/26/23:01:32,3046.637906,0.769531,0.834338,0.772375,0.848346,63,62,29,24,1,0,0,0,156,54,60,53
2026/01/26/23:01:33,3047.638000,0.769531,0.834338,0.784406,0.887805,63,62,29,24,2,0,3,0,156,54,60,53
2026/01/26/23:01:34,3048.638107,0.769531,0.834338,0.784406,0.887805,63,62,29,24,2,0,3,0,156,54,60,53
2026/01/26/23:01:35,3049.638206,0.766250,0.829413,0.771938,0.857429,63,62,28,24,2,0,0,0,156,54,61,53
2026/01/26/23:01:36,3050.670158,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,156,54,61,53
2026/01/26/23:01:37,3051.670254,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,156,54,61,53
2026/01/26/23:01:38,3052.670326,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,158,54,61,53
2026/01/26/23:01:39,3053.670416,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,158,54,61,53
2026/01/26/23:01:40,3054.670501,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,158,54,61,53
2026/01/26/23:01:41,3055.670596,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,158,54,61,53
2026/01/26/23:01:42,3056.670671,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,158,54,61,53
2026/01/26/23:01:43,3057.670758,0.766250,0.829413,0.766250,0.829413,63,62,28,24,0,0,0,0,158,54,61,53
2026/01/26/23:01:44,3058.670848,0.764062,0.827762,0.764062,0.827762,62,62,28,24,0,0,0,0,159,54,61,53
2026/01/26/23:01:45,3059.670916,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:46,3060.671018,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:47,3061.671108,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:48,3062.671196,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:49,3063.671312,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:50,3064.671343,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:51,3065.671433,0.759094,0.824005,0.759094,0.824005,61,62,28,23,0,0,0,0,160,54,61,54
2026/01/26/23:01:52,3066.671528,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:53,3067.671602,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:54,3068.671689,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:55,3069.671785,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:56,3070.671867,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:57,3071.671952,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:58,3072.672021,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:01:59,3073.672126,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:02:00,3074.672204,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:02:01,3075.672300,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
2026/01/26/23:02:02,3076.672367,0.756062,0.822328,0.756062,0.822328,60,62,28,23,0,0,0,0,161,54,61,54
