timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:23:12,4227.645299,0.823406,0.752163,0.852844,0.758882,213,2,1671
2026/01/19/17:23:13,4228.645454,0.821375,0.750563,0.850812,0.757281,212,2,1672
2026/01/19/17:23:14,4229.645625,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:15,4230.645841,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:16,4231.645866,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:17,4232.645956,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:18,4233.646107,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:19,4234.646246,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:20,4235.646398,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:21,4236.646476,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:22,4237.646641,0.819500,0.748285,0.848938,0.755003,211,2,1673
2026/01/19/17:23:23,4238.646737,0.811344,0.742337,0.840781,0.749055,208,2,1676
2026/01/19/17:23:24,4239.646888,0.811344,0.742337,0.840781,0.749055,208,2,1676
2026/01/19/17:23:25,4240.647041,0.811344,0.742337,0.840781,0.749055,208,2,1676
2026/01/19/17:23:26,4241.647210,0.818094,0.740470,0.832812,0.743829,206,1,1679
2026/01/19/17:23:27,4242.647243,0.827625,0.753336,0.842344,0.756695,210,1,1679
2026/01/19/17:23:28,4243.647362,0.827625,0.753336,0.842344,0.756695,210,1,1679
2026/01/19/17:23:29,4244.647506,0.827625,0.753336,0.842344,0.756695,210,1,1679
2026/01/19/17:23:30,4245.647646,0.825875,0.750478,0.840594,0.753837,209,1,1680
2026/01/19/17:23:31,4246.647806,0.859625,0.782147,0.878156,0.787240,218,2,1680
2026/01/19/17:23:32,4247.647883,0.865250,0.786492,0.891312,0.814045,220,4,1680
2026/01/19/17:23:33,4248.648045,0.901281,0.826931,0.916000,0.830290,229,1,1681
2026/01/19/17:23:34,4249.648127,0.901281,0.826931,0.916000,0.830290,229,1,1681
2026/01/19/17:23:35,4250.648226,0.878563,0.794251,0.893281,0.797610,223,1,1687
2026/01/19/17:23:36,4251.648399,0.849500,0.768571,0.864219,0.771930,217,1,1693
2026/01/19/17:23:37,4252.648474,0.849500,0.768571,0.864219,0.771930,217,1,1693
2026/01/19/17:23:38,4253.648584,0.849500,0.768571,0.864219,0.771930,217,1,1693
2026/01/19/17:23:39,4254.648664,0.849500,0.768571,0.864219,0.771930,217,1,1693
2026/01/19/17:23:40,4255.648774,0.850844,0.804379,0.865563,0.807738,218,1,1695
2026/01/19/17:23:41,4256.648924,0.850844,0.804379,0.865563,0.807738,218,1,1695
2026/01/19/17:23:42,4257.649082,0.844781,0.800035,0.859500,0.803394,216,1,1697
2026/01/19/17:23:43,4258.649207,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:44,4259.649221,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:45,4260.649303,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:46,4261.649408,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:47,4262.649502,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:48,4263.649602,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:49,4264.649733,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:50,4265.649875,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:51,4266.650028,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:52,4267.650167,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:53,4268.650233,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:54,4269.650317,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:55,4270.650460,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:56,4271.650558,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:57,4272.650645,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:58,4273.650732,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:23:59,4274.650969,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:00,4275.651030,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:01,4276.651165,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:02,4277.651258,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:03,4278.651357,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:04,4279.651474,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:05,4280.651613,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:06,4281.651719,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:07,4282.651790,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:08,4283.651966,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:09,4284.652114,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:10,4285.652244,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:11,4286.652412,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:12,4287.652497,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:13,4288.652581,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:14,4289.652735,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:15,4290.652903,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:16,4291.652995,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:17,4292.653085,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:18,4293.653182,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:19,4294.653337,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:20,4295.653551,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:21,4296.653664,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:22,4297.653802,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:23,4298.653886,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:24,4299.654080,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:25,4300.654137,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:26,4301.654304,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:27,4302.654419,0.839812,0.757231,0.854531,0.760590,213,1,1700
2026/01/19/17:24:28,4303.654502,0.847437,0.768654,0.862156,0.772013,215,1,1700
2026/01/19/17:24:29,4304.654605,0.847437,0.768654,0.862156,0.772013,215,1,1700
2026/01/19/17:24:30,4305.654703,0.847437,0.768654,0.862156,0.772013,215,1,1700
2026/01/19/17:24:31,4306.654838,0.845656,0.762021,0.860375,0.765380,214,1,1701
2026/01/19/17:24:32,4307.654908,0.873156,0.792429,0.887875,0.795788,219,1,1702
2026/01/19/17:24:33,4308.655013,0.897250,0.811510,0.958781,0.828243,226,5,1702
2026/01/19/17:24:34,4309.655090,0.888813,0.806352,0.950344,0.823085,223,5,1705
2026/01/19/17:24:35,4310.655180,0.892594,0.796876,0.920719,0.802523,221,2,1712
2026/01/19/17:24:36,4311.655262,0.892719,0.806442,0.920844,0.812089,223,2,1713
2026/01/19/17:24:37,4312.655373,0.892719,0.806442,0.920844,0.812089,223,2,1713
2026/01/19/17:24:38,4313.655461,0.879313,0.804155,0.894031,0.807514,222,1,1714
2026/01/19/17:24:39,4314.655556,0.879313,0.804155,0.894031,0.807514,222,1,1714
2026/01/19/17:24:40,4315.655645,0.879313,0.804155,0.894031,0.807514,222,1,1714
2026/01/19/17:24:41,4316.655740,0.879313,0.804155,0.894031,0.807514,222,1,1714
2026/01/19/17:24:42,4317.655864,0.870812,0.802587,0.885531,0.805946,221,1,1715
2026/01/19/17:24:43,4318.656057,0.870812,0.802587,0.885531,0.805946,221,1,1715
2026/01/19/17:24:44,4319.656086,0.870812,0.802587,0.885531,0.805946,221,1,1715
2026/01/19/17:24:45,4320.656191,0.866812,0.799292,0.881531,0.802651,219,1,1717
2026/01/19/17:24:46,4321.656323,0.866812,0.799292,0.881531,0.802651,219,1,1717
2026/01/19/17:24:47,4322.656397,0.866812,0.799292,0.881531,0.802651,219,1,1717
2026/01/19/17:24:48,4323.656503,0.847688,0.780857,0.862406,0.784216,216,1,1720
2026/01/19/17:24:49,4324.656683,0.847688,0.780857,0.862406,0.784216,216,1,1720
2026/01/19/17:24:50,4325.656790,0.877094,0.821107,0.891813,0.824466,229,1,1720
2026/01/19/17:24:51,4326.656889,0.877094,0.821107,0.891813,0.824466,229,1,1720
2026/01/19/17:24:52,4327.658041,0.870531,0.815673,0.885250,0.819032,226,1,1723
2026/01/19/17:24:53,4328.658125,0.870531,0.815673,0.885250,0.819032,226,1,1723
2026/01/19/17:24:54,4329.658246,0.870531,0.815673,0.885250,0.819032,226,1,1723
2026/01/19/17:24:55,4330.658343,0.863219,0.798401,0.877938,0.801760,223,1,1726
2026/01/19/17:24:56,4331.658438,0.863219,0.798401,0.877938,0.801760,223,1,1726
2026/01/19/17:24:57,4332.658546,0.859437,0.796069,0.874156,0.799429,222,1,1727
2026/01/19/17:24:58,4333.658641,0.859437,0.796069,0.874156,0.799429,222,1,1727
2026/01/19/17:24:59,4334.658743,0.854656,0.790657,0.869375,0.794016,219,1,1730
2026/01/19/17:25:00,4335.658826,0.849469,0.786860,0.864187,0.790219,217,1,1732
2026/01/19/17:25:01,4336.659098,0.849469,0.786860,0.864187,0.790219,217,1,1732
2026/01/19/17:25:02,4337.659236,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:03,4338.659319,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:04,4339.659423,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:05,4340.659536,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:06,4341.659627,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:07,4342.659729,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:08,4343.659795,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:09,4344.659891,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:10,4345.659992,0.847688,0.780857,0.862406,0.784216,216,1,1733
2026/01/19/17:25:11,4346.660088,0.851750,0.784496,0.866469,0.787855,218,1,1733
2026/01/19/17:25:12,4347.660187,0.851750,0.784496,0.866469,0.787855,218,1,1733
2026/01/19/17:25:13,4348.660246,0.851750,0.784496,0.866469,0.787855,218,1,1733
2026/01/19/17:25:14,4349.660367,0.846063,0.778533,0.860781,0.781892,216,1,1735
2026/01/19/17:25:15,4350.660454,0.848156,0.775639,0.862875,0.778998,216,1,1736
2026/01/19/17:25:16,4351.660578,0.891781,0.802221,0.921969,0.810262,226,3,1736
2026/01/19/17:25:17,4352.660686,0.897312,0.827934,0.933156,0.838693,229,4,1736
2026/01/19/17:25:18,4353.660743,0.898937,0.832011,0.923469,0.837332,229,2,1740
2026/01/19/17:25:19,4354.660828,0.881969,0.823854,0.906500,0.829176,226,2,1743
2026/01/19/17:25:20,4355.660933,0.881969,0.823854,0.906500,0.829176,226,2,1743
2026/01/19/17:25:21,4356.661131,0.881969,0.823854,0.906500,0.829176,226,2,1743
2026/01/19/17:25:22,4357.661156,0.881969,0.823854,0.906500,0.829176,226,2,1743
2026/01/19/17:25:23,4358.661249,0.876250,0.819225,0.900781,0.824547,225,2,1744
2026/01/19/17:25:24,4359.661309,0.863031,0.815631,0.877750,0.818990,223,1,1746
2026/01/19/17:25:25,4360.661430,0.863031,0.815631,0.877750,0.818990,223,1,1746
2026/01/19/17:25:26,4361.661525,0.863031,0.815631,0.877750,0.818990,223,1,1746
2026/01/19/17:25:27,4362.661623,0.863031,0.815631,0.877750,0.818990,223,1,1746
2026/01/19/17:25:28,4363.661703,0.885531,0.835399,0.900250,0.838758,229,1,1746
2026/01/19/17:25:29,4364.661816,0.890406,0.837135,0.905125,0.840494,230,1,1746
2026/01/19/17:25:30,4365.661886,0.867906,0.817367,0.882625,0.820726,224,1,1752
2026/01/19/17:25:31,4366.661978,0.867906,0.817367,0.882625,0.820726,224,1,1752
2026/01/19/17:25:32,4367.662079,0.867906,0.817367,0.882625,0.820726,224,1,1752
2026/01/19/17:25:33,4368.662160,0.867906,0.817367,0.882625,0.820726,224,1,1752
2026/01/19/17:25:34,4369.662283,0.867906,0.817367,0.882625,0.820726,224,1,1752
2026/01/19/17:25:35,4370.662351,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:36,4371.662451,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:37,4372.662568,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:38,4373.662675,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:39,4374.662755,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:40,4375.662859,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:41,4376.662945,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:42,4377.663105,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:43,4378.663256,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:44,4379.663414,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:45,4380.663506,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:46,4381.663595,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:47,4382.663704,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:48,4383.663800,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:49,4384.663907,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:50,4385.664009,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:51,4386.664109,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:52,4387.664197,0.863031,0.815631,0.877750,0.818990,223,1,1753
2026/01/19/17:25:53,4388.664237,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:25:54,4389.664338,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:25:55,4390.664426,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:25:56,4391.664531,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:25:57,4392.664648,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:25:58,4393.664820,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:25:59,4394.664869,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:26:00,4395.665023,0.857938,0.807765,0.872656,0.811124,220,1,1756
2026/01/19/17:26:01,4396.665104,0.859531,0.809946,0.874250,0.813305,221,1,1756
2026/01/19/17:26:02,4397.665229,0.859531,0.809946,0.874250,0.813305,221,1,1756
2026/01/19/17:26:03,4398.665313,0.859531,0.809946,0.874250,0.813305,221,1,1756
2026/01/19/17:26:04,4399.665410,0.859531,0.809946,0.874250,0.813305,221,1,1756
2026/01/19/17:26:05,4400.665498,0.859531,0.809946,0.874250,0.813305,221,1,1756
2026/01/19/17:26:06,4401.665588,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:07,4402.665706,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:08,4403.665812,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:09,4404.665888,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:10,4405.665966,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:11,4406.666066,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:12,4407.666160,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:13,4408.666245,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:14,4409.666345,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:15,4410.666452,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:16,4411.666538,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:17,4412.666651,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:18,4413.666714,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:19,4414.666811,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:20,4415.666923,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:21,4416.667012,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:22,4417.667095,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:23,4418.667223,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:24,4419.667309,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:25,4420.667401,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:26,4421.667505,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:27,4422.667585,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:28,4423.667672,0.857938,0.807765,0.872656,0.811124,220,1,1757
2026/01/19/17:26:29,4424.667773,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:30,4425.667867,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:31,4426.667956,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:32,4427.668035,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:33,4428.668133,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:34,4429.668229,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:35,4430.668311,0.855531,0.800373,0.870250,0.803732,219,1,1758
2026/01/19/17:26:36,4431.668412,0.847906,0.796906,0.862625,0.800265,217,1,1760
2026/01/19/17:26:37,4432.668503,0.847906,0.796906,0.862625,0.800265,217,1,1760
2026/01/19/17:26:38,4433.668590,0.847906,0.796906,0.862625,0.800265,217,1,1760
2026/01/19/17:26:39,4434.668728,0.847906,0.796906,0.862625,0.800265,217,1,1760
2026/01/19/17:26:40,4435.668791,0.847906,0.796906,0.862625,0.800265,217,1,1760
2026/01/19/17:26:41,4436.668876,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:42,4437.668962,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:43,4438.669053,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:44,4439.669156,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:45,4440.669241,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:46,4441.669327,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:47,4442.669417,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:48,4443.669506,0.858219,0.813383,0.872938,0.816743,222,1,1760
2026/01/19/17:26:49,4444.669599,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:50,4445.669687,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:51,4446.669772,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:52,4447.669900,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:53,4448.669982,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:54,4449.670073,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:55,4450.670195,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:56,4451.670248,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:57,4452.670351,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:58,4453.670439,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:26:59,4454.670525,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:27:00,4455.670612,0.852031,0.800255,0.866750,0.803614,219,1,1763
2026/01/19/17:27:01,4456.670705,0.847906,0.796906,0.862625,0.800265,217,1,1765
2026/01/19/17:27:02,4457.670794,0.847906,0.796906,0.862625,0.800265,217,1,1765
2026/01/19/17:27:03,4458.670909,0.847906,0.796906,0.862625,0.800265,217,1,1765
2026/01/19/17:27:04,4459.671012,0.847906,0.796906,0.862625,0.800265,217,1,1765
2026/01/19/17:27:05,4460.671094,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:06,4461.671197,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:07,4462.671249,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:08,4463.671343,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:09,4464.671433,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:10,4465.671539,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:11,4466.671619,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:12,4467.671707,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:13,4468.671792,0.838156,0.789762,0.852875,0.793121,215,1,1767
2026/01/19/17:27:14,4469.671881,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:15,4470.671972,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:16,4471.672104,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:17,4472.672162,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:18,4473.672236,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:19,4474.672325,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:20,4475.672415,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:21,4476.672510,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:22,4477.672611,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:23,4478.672705,0.834656,0.779247,0.849375,0.782606,213,1,1769
2026/01/19/17:27:24,4479.672803,0.864844,0.800433,0.883687,0.808331,223,3,1769
2026/01/19/17:27:25,4480.672873,0.879156,0.817394,0.893875,0.820753,228,1,1769
2026/01/19/17:27:26,4481.672957,0.891312,0.840727,0.911875,0.847796,233,2,1769
2026/01/19/17:27:27,4482.673028,0.891312,0.840727,0.911875,0.847796,233,2,1769
2026/01/19/17:27:28,4483.673123,0.883625,0.833766,0.898344,0.837125,229,1,1773
2026/01/19/17:27:29,4484.673254,0.883625,0.833766,0.898344,0.837125,229,1,1773
2026/01/19/17:27:30,4485.674232,0.925219,0.862975,0.957156,0.878662,238,3,1773
2026/01/19/17:27:31,4486.674316,0.925219,0.866122,0.987281,0.897189,239,6,1775
2026/01/19/17:27:32,4487.674406,0.921344,0.864443,0.983406,0.895511,238,6,1777
2026/01/19/17:27:33,4488.674501,0.913813,0.858107,0.975875,0.889174,236,6,1779
2026/01/19/17:27:34,4489.674538,0.897188,0.849154,0.950625,0.861672,232,4,1783
2026/01/19/17:27:35,4490.674626,0.897188,0.849154,0.950625,0.861672,232,4,1783
2026/01/19/17:27:36,4491.674728,0.897188,0.849154,0.950625,0.861672,232,4,1783
2026/01/19/17:27:37,4492.674816,0.894062,0.840877,0.947500,0.853394,231,4,1784
2026/01/19/17:27:38,4493.674908,0.885875,0.839293,0.939312,0.851811,230,4,1785
2026/01/19/17:27:39,4494.675004,0.912188,0.855879,0.979062,0.871528,236,6,1785
2026/01/19/17:27:40,4495.675105,0.912188,0.855879,0.979062,0.871528,236,6,1785
2026/01/19/17:27:41,4496.675202,0.914094,0.860690,1.003844,0.923075,237,11,1786
2026/01/19/17:27:42,4497.675236,0.914094,0.860690,1.003844,0.923075,237,11,1786
2026/01/19/17:27:43,4498.675331,0.910531,0.841372,0.994531,0.898541,234,10,1790
2026/01/19/17:27:44,4499.675421,0.904344,0.836443,0.988344,0.893611,232,10,1792
2026/01/19/17:27:45,4500.675508,0.905250,0.839442,0.976781,0.889829,232,8,1794
2026/01/19/17:27:46,4501.675599,0.907375,0.839525,0.973156,0.884695,231,7,1796
2026/01/19/17:27:47,4502.675680,0.893938,0.836393,0.953000,0.879998,229,6,1798
2026/01/19/17:27:48,4503.675768,0.893938,0.836393,0.953000,0.879998,229,6,1798
2026/01/19/17:27:49,4504.675878,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:50,4505.675980,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:51,4506.676068,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:52,4507.676162,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:53,4508.676289,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:54,4509.676346,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:55,4510.676449,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:56,4511.676559,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:57,4512.676644,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:58,4513.676732,0.893938,0.836393,0.914281,0.870839,229,3,1798
2026/01/19/17:27:59,4514.676815,0.879687,0.829368,0.900031,0.863814,226,3,1801
2026/01/19/17:28:00,4515.676904,0.879687,0.829368,0.900031,0.863814,226,3,1801
2026/01/19/17:28:01,4516.677001,0.879687,0.829368,0.900031,0.863814,226,3,1801
2026/01/19/17:28:02,4517.677098,0.879687,0.829368,0.900031,0.863814,226,3,1801
2026/01/19/17:28:03,4518.677197,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:04,4519.677244,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:05,4520.677337,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:06,4521.677407,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:07,4522.677507,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:08,4523.677600,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:09,4524.677691,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:10,4525.677792,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:11,4526.677875,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:12,4527.677979,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:13,4528.678073,0.879687,0.829368,0.894406,0.832727,226,1,1801
2026/01/19/17:28:14,4529.678190,0.879687,0.829368,0.894406,0.832727,226,1,1801
