timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:15:20,3358.380294,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,787,472,352,258
2026/02/03/13:15:21,3359.380394,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,787,472,352,258
2026/02/03/13:15:22,3360.380460,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,787,472,352,258
2026/02/03/13:15:23,3361.380574,0.864125,0.688770,0.864125,0.688770,53,30,13,18,0,0,0,0,787,472,352,258
2026/02/03/13:15:24,3362.380661,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:25,3363.380835,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:26,3364.380987,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:27,3365.381074,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:28,3366.381159,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:29,3367.381317,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:30,3368.381395,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:31,3369.381515,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:32,3370.381591,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:33,3371.381678,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:34,3372.381743,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:35,3373.381855,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:36,3374.382006,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:37,3375.382100,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:38,3376.382187,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:39,3377.382274,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:40,3378.382385,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:41,3379.382568,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:42,3380.382623,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:43,3381.382717,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:44,3382.382824,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:45,3383.382964,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:46,3384.383114,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:47,3385.383270,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:48,3386.383415,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:49,3387.383510,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:50,3388.383640,0.856875,0.673361,0.856875,0.673361,51,30,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:51,3389.383751,0.905937,0.740259,0.905937,0.740259,52,33,13,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:52,3390.383896,0.942688,0.816337,0.942688,0.816337,58,33,16,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:53,3391.383965,0.942688,0.816337,0.942688,0.816337,58,33,16,18,0,0,0,0,789,472,352,258
2026/02/03/13:15:54,3392.384043,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,792,472,352,258
2026/02/03/13:15:55,3393.384189,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,792,472,352,258
2026/02/03/13:15:56,3394.384283,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,792,472,352,258
2026/02/03/13:15:57,3395.384373,0.928625,0.788729,0.928625,0.788729,55,33,16,18,0,0,0,0,792,472,352,258
2026/02/03/13:15:58,3396.384450,0.921000,0.765082,0.921000,0.765082,55,31,16,18,0,0,0,0,792,474,352,258
2026/02/03/13:15:59,3397.384553,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:00,3398.384654,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:01,3399.384750,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:02,3400.384863,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:03,3401.384955,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:04,3402.385082,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:05,3403.385159,0.880250,0.715485,0.880250,0.715485,55,29,16,18,0,0,0,0,792,476,352,258
2026/02/03/13:16:06,3404.385236,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,793,476,352,258
2026/02/03/13:16:07,3405.385328,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,793,476,352,258
2026/02/03/13:16:08,3406.385427,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,793,476,352,258
2026/02/03/13:16:09,3407.385521,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,793,476,352,258
2026/02/03/13:16:10,3408.385605,0.876000,0.704417,0.876000,0.704417,54,29,16,18,0,0,0,0,793,476,352,258
2026/02/03/13:16:11,3409.385700,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:12,3410.385841,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:13,3411.385847,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:14,3412.385945,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:15,3413.386044,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:16,3414.386134,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:17,3415.386244,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:18,3416.386332,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:19,3417.386418,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:20,3418.386515,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:21,3419.386605,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:22,3420.386701,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:23,3421.386772,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:24,3422.386890,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:25,3423.387010,0.864563,0.667343,0.864563,0.667343,51,29,16,18,0,0,0,0,796,476,352,258
2026/02/03/13:16:26,3424.387127,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,796,476,355,258
2026/02/03/13:16:27,3425.387292,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,796,476,355,258
2026/02/03/13:16:28,3426.387436,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,796,476,355,258
2026/02/03/13:16:29,3427.387586,0.853313,0.655947,0.853313,0.655947,51,29,13,18,0,0,0,0,796,476,355,258
2026/02/03/13:16:30,3428.387658,0.882062,0.709186,0.926813,0.734440,54,29,14,19,2,0,0,1,796,476,355,258
2026/02/03/13:16:31,3429.387856,0.917375,0.730097,0.917375,0.730097,55,29,14,20,0,0,0,0,797,476,355,258
2026/02/03/13:16:32,3430.387939,0.907375,0.714582,0.907375,0.714582,53,29,14,20,0,0,0,0,799,476,355,258
2026/02/03/13:16:33,3431.388041,0.907375,0.714582,0.907375,0.714582,53,29,14,20,0,0,0,0,799,476,355,258
2026/02/03/13:16:34,3432.388158,0.907375,0.714582,0.907375,0.714582,53,29,14,20,0,0,0,0,799,476,355,258
2026/02/03/13:16:35,3433.388252,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,801,476,355,259
2026/02/03/13:16:36,3434.388326,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,801,476,355,259
2026/02/03/13:16:37,3435.388439,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,801,476,355,259
2026/02/03/13:16:38,3436.388522,0.867812,0.686280,0.867812,0.686280,51,29,14,19,0,0,0,0,801,476,355,259
2026/02/03/13:16:39,3437.388600,0.862313,0.678271,0.862313,0.678271,50,29,14,19,0,0,0,0,802,476,355,259
2026/02/03/13:16:40,3438.388704,0.862313,0.678271,0.862313,0.678271,50,29,14,19,0,0,0,0,802,476,355,259
2026/02/03/13:16:41,3439.388778,0.862313,0.678271,0.862313,0.678271,50,29,14,19,0,0,0,0,802,476,355,259
2026/02/03/13:16:42,3440.388866,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:43,3441.389010,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:44,3442.389109,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:45,3443.389206,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:46,3444.389296,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:47,3445.389368,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:48,3446.389484,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:49,3447.389615,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:50,3448.389699,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:51,3449.389859,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:52,3450.389959,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:53,3451.390048,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:54,3452.390142,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:55,3453.390239,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:56,3454.390331,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:57,3455.390431,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:58,3456.390543,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:16:59,3457.390627,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:00,3458.390713,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:01,3459.390843,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:02,3460.390943,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:03,3461.391039,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:04,3462.391177,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:05,3463.391333,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:06,3464.391448,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:07,3465.391539,0.852000,0.663020,0.852000,0.663020,50,29,13,19,0,0,0,0,802,476,356,259
2026/02/03/13:17:08,3466.391625,0.860000,0.720208,0.860000,0.720208,50,29,13,21,0,0,0,0,802,476,356,259
2026/02/03/13:17:09,3467.391726,0.868375,0.735387,0.868375,0.735387,52,29,13,21,0,0,0,0,802,476,356,259
2026/02/03/13:17:10,3468.391838,0.860375,0.678199,0.860375,0.678199,52,29,13,19,0,0,0,0,802,476,356,261
2026/02/03/13:17:11,3469.391932,0.904937,0.729353,0.991563,0.783448,55,31,13,19,1,5,0,0,802,476,356,261
2026/02/03/13:17:12,3470.391989,0.949187,0.750850,1.017062,0.829524,53,36,13,19,6,0,0,0,805,476,356,261
2026/02/03/13:17:13,3471.392076,0.951063,0.766253,1.024875,0.848700,53,37,13,21,6,1,0,0,806,476,356,261
2026/02/03/13:17:14,3472.392179,0.975125,0.800636,1.056500,0.872399,56,38,13,22,8,0,0,0,807,477,356,261
2026/02/03/13:17:15,3473.392264,0.975125,0.804100,1.086375,0.919251,55,38,14,22,12,0,0,0,808,477,356,261
2026/02/03/13:17:16,3474.392351,0.960500,0.803477,1.076375,0.946871,56,38,14,21,13,0,0,0,808,477,356,262
2026/02/03/13:17:17,3475.399895,0.966562,0.793814,1.095063,0.937007,51,37,14,24,13,0,0,0,816,478,356,262
2026/02/03/13:17:18,3476.399971,0.966437,0.783249,1.120062,0.939779,52,37,14,22,15,0,0,0,816,478,356,264
2026/02/03/13:17:19,3477.400061,0.960562,0.795835,1.070688,0.930676,56,38,14,19,11,0,0,0,817,478,356,267
2026/02/03/13:17:20,3478.400147,0.964812,0.783133,1.056062,0.909054,54,38,14,19,9,0,0,0,821,478,356,267
2026/02/03/13:17:21,3479.400244,0.964812,0.783133,1.056062,0.909054,54,38,14,19,9,0,0,0,821,478,356,267
2026/02/03/13:17:22,3480.400338,0.964812,0.783133,1.056062,0.909054,54,38,14,19,9,0,0,0,821,478,356,267
2026/02/03/13:17:23,3481.400426,0.964812,0.783133,1.056062,0.909054,54,38,14,19,9,0,0,0,821,478,356,267
2026/02/03/13:17:24,3482.400600,0.964812,0.783133,1.056062,0.909054,54,38,14,19,9,0,0,0,821,478,356,267
2026/02/03/13:17:25,3483.400743,0.964812,0.783133,1.073875,0.940627,54,38,14,19,9,0,3,0,821,478,356,267
2026/02/03/13:17:26,3484.400853,0.955125,0.782239,1.073875,0.940627,51,38,17,19,12,0,0,0,824,478,356,267
2026/02/03/13:17:27,3485.400944,0.955125,0.782239,1.073875,0.940627,51,38,17,19,12,0,0,0,824,478,356,267
2026/02/03/13:17:28,3486.401034,0.948750,0.775352,1.067500,0.933740,51,36,17,19,12,0,0,0,824,480,356,267
2026/02/03/13:17:29,3487.401109,0.948750,0.775352,1.067500,0.933740,51,36,17,19,12,0,0,0,824,480,356,267
2026/02/03/13:17:30,3488.401199,0.948750,0.775352,1.067500,0.933740,51,36,17,19,12,0,0,0,824,480,356,267
2026/02/03/13:17:31,3489.401310,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:32,3490.401390,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:33,3491.401498,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:34,3492.401623,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:35,3493.401721,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:36,3494.401839,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:37,3495.401927,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:38,3496.402080,0.941562,0.769814,1.060312,0.928202,50,36,17,19,12,0,0,0,825,480,356,267
2026/02/03/13:17:39,3497.402159,0.941562,0.769814,1.051063,0.871717,50,36,17,19,10,0,0,0,825,480,356,267
2026/02/03/13:17:40,3498.402257,0.950063,0.767622,1.017187,0.849922,50,36,17,19,7,0,0,0,826,480,356,267
2026/02/03/13:17:41,3499.402399,0.950063,0.767622,1.071438,0.869184,50,36,17,19,9,0,0,3,826,480,356,267
2026/02/03/13:17:42,3500.402473,0.938187,0.764240,1.059813,0.864138,47,36,17,22,11,0,0,0,829,480,356,267
2026/02/03/13:17:43,3501.402582,0.950250,0.761232,1.061438,0.858984,49,36,14,23,10,0,0,0,830,480,359,267
2026/02/03/13:17:44,3502.402649,0.960938,0.794000,1.119250,0.976087,52,36,14,23,14,0,0,0,830,480,359,267
2026/02/03/13:17:45,3503.402747,0.954375,0.806748,1.125875,1.018761,49,39,17,20,16,1,0,0,834,480,359,271
2026/02/03/13:17:46,3504.402853,0.965000,0.825896,1.161063,1.055085,48,42,17,21,19,0,0,0,836,480,359,271
2026/02/03/13:17:47,3505.402947,0.975313,0.817707,1.162500,1.038326,49,40,17,23,18,0,0,0,836,483,359,271
2026/02/03/13:17:48,3506.403065,0.966313,0.805670,1.108250,1.012491,49,40,16,22,15,0,0,0,836,483,360,272
2026/02/03/13:17:49,3507.403126,0.966313,0.805670,1.108250,1.012491,49,40,16,22,15,0,0,0,836,483,360,272
2026/02/03/13:17:50,3508.403239,0.966437,0.809995,1.104812,1.005894,50,40,15,22,14,0,0,0,836,483,361,272
2026/02/03/13:17:51,3509.403305,0.953187,0.802870,1.084437,0.976924,52,37,15,20,12,0,0,0,836,486,361,274
2026/02/03/13:17:52,3510.403474,0.948937,0.799473,1.080188,0.973527,52,36,15,20,12,0,0,0,836,487,361,274
2026/02/03/13:17:53,3511.403620,0.948937,0.799473,1.080188,0.973527,52,36,15,20,12,0,0,0,836,487,361,274
2026/02/03/13:17:54,3512.403769,0.956313,0.803223,1.067063,0.963662,54,36,15,19,10,0,0,0,836,487,361,275
2026/02/03/13:17:55,3513.403837,0.945625,0.770456,1.023375,0.849975,51,36,15,19,7,0,0,0,839,487,361,275
2026/02/03/13:17:56,3514.403991,0.945625,0.770456,1.023375,0.849975,51,36,15,19,7,0,0,0,839,487,361,275
2026/02/03/13:17:57,3515.404150,0.945625,0.770456,1.003812,0.845850,51,36,15,19,6,0,0,0,839,487,361,275
2026/02/03/13:17:58,3516.404226,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:17:59,3517.404430,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:00,3518.404526,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:01,3519.404623,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:02,3520.404728,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:03,3521.404837,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:04,3522.404940,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:05,3523.405021,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:06,3524.405119,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:07,3525.405214,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:08,3526.405310,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:09,3527.405396,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:10,3528.405496,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:11,3529.405601,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:12,3530.405696,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:13,3531.405804,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:14,3532.405868,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:15,3533.405968,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:16,3534.406054,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:17,3535.406172,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:18,3536.406259,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:19,3537.406355,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:20,3538.406447,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:21,3539.406541,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:22,3540.406687,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:23,3541.406775,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:24,3542.406878,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:25,3543.406969,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:26,3544.407108,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:27,3545.407210,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:28,3546.407298,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:29,3547.407404,0.942312,0.785659,0.993563,0.840539,52,35,15,19,5,0,0,0,839,488,361,275
2026/02/03/13:18:30,3548.407506,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:31,3549.407650,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:32,3550.407740,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:33,3551.407862,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:34,3552.408014,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:35,3553.408181,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:36,3554.408225,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:37,3555.408369,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:38,3556.408467,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:39,3557.408564,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:40,3558.408670,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:41,3559.408735,0.941375,0.772076,0.985688,0.806441,53,35,13,19,4,0,0,0,839,488,363,275
2026/02/03/13:18:42,3560.408864,0.948625,0.767799,0.999875,0.822679,52,38,13,19,5,0,0,0,840,488,363,275
2026/02/03/13:18:43,3561.408945,0.948625,0.767799,0.999875,0.822679,52,38,13,19,5,0,0,0,840,488,363,275
2026/02/03/13:18:44,3562.409042,0.948625,0.767799,0.999875,0.822679,52,38,13,19,5,0,0,0,840,488,363,275
2026/02/03/13:18:45,3563.409142,0.948625,0.767799,0.999875,0.822679,52,38,13,19,5,0,0,0,840,488,363,275
2026/02/03/13:18:46,3564.409290,0.971125,0.816694,1.022375,0.871573,54,36,18,19,5,0,0,0,840,490,363,275
2026/02/03/13:18:47,3565.409409,0.971125,0.816694,1.022375,0.871573,54,36,18,19,5,0,0,0,840,490,363,275
2026/02/03/13:18:48,3566.409470,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:49,3567.409586,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:50,3568.409711,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:51,3569.409809,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:52,3570.409914,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:53,3571.409999,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:54,3572.410092,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:55,3573.410189,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:56,3574.410261,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:57,3575.410360,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:58,3576.410460,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
2026/02/03/13:18:59,3577.410560,0.950000,0.768440,1.001250,0.823320,52,36,15,19,5,0,0,0,842,490,366,275
