timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:04:21,3493.234263,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:22,3494.234363,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:23,3495.234430,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:24,3496.234555,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:25,3497.234645,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:26,3498.234787,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:27,3499.234884,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:28,3500.234978,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:29,3501.235074,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:30,3502.235153,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:31,3503.235217,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:32,3504.235316,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:33,3505.235381,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:34,3506.235484,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:35,3507.235605,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:36,3508.235686,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:37,3509.235798,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:38,3510.235892,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:39,3511.236059,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:40,3512.236173,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:41,3513.236254,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:42,3514.236363,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:43,3515.236513,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:44,3516.236603,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:45,3517.236753,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:46,3518.236865,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:47,3519.236953,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:48,3520.237025,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:49,3521.237161,0.881188,0.706571,0.881188,0.706571,45,34,15,15,0,0,0,0,217,97,62,57
2026/02/03/19:04:50,3522.237326,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:51,3523.237434,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:52,3524.237566,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:53,3525.237644,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:54,3526.237726,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:55,3527.237844,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:56,3528.237932,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:57,3529.238012,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:58,3530.238129,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:04:59,3531.238197,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:00,3532.238353,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:01,3533.238458,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:02,3534.238554,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:03,3535.238654,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:04,3536.238750,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:05,3537.238838,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:06,3538.238990,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:07,3539.239159,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:08,3540.239253,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:09,3541.239405,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:10,3542.239498,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:11,3543.239655,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:12,3544.239758,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:13,3545.239855,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:14,3546.239979,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:15,3547.240102,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:16,3548.240219,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:17,3549.240332,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:18,3550.240424,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:19,3551.240521,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:20,3552.240675,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:21,3553.240825,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:22,3554.240909,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:23,3555.241066,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:24,3556.241195,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:25,3557.241332,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:26,3558.241412,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:27,3559.241567,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:28,3560.241658,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:29,3561.241830,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:30,3562.241974,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:31,3563.242157,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:32,3564.242215,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:33,3565.242316,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:34,3566.242471,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:35,3567.242560,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:36,3568.242648,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:37,3569.242754,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:38,3570.242846,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:39,3571.242939,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:40,3572.243038,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:41,3573.243162,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:42,3574.243245,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:43,3575.243352,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:44,3576.243456,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:45,3577.243553,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:46,3578.243644,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:47,3579.243792,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:48,3580.243894,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:49,3581.243994,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:50,3582.244170,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:51,3583.244313,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:52,3584.244387,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:53,3585.244503,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:54,3586.244645,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:55,3587.244736,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:56,3588.244823,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:57,3589.244970,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:58,3590.245217,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:05:59,3591.245332,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:00,3592.245437,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:01,3593.245588,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:02,3594.245750,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:03,3595.245894,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:04,3596.246045,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:05,3597.246194,0.864062,0.698001,0.864062,0.698001,45,34,15,13,0,0,0,0,217,97,62,59
2026/02/03/19:06:06,3598.246294,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:07,3599.246382,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:08,3600.246472,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:09,3601.246563,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:10,3602.246663,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:11,3603.246761,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:12,3604.246849,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:13,3605.246958,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:14,3606.247120,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:15,3607.247250,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:16,3608.247404,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:17,3609.247552,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:18,3610.247657,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:19,3611.247805,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:20,3612.247902,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:21,3613.248051,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:22,3614.248142,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:23,3615.248248,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:24,3616.248397,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:25,3617.248517,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:26,3618.248666,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:27,3619.248760,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:28,3620.248849,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:29,3621.248995,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:30,3622.249195,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:31,3623.249288,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:32,3624.249438,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:33,3625.249536,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:34,3626.249635,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:35,3627.249794,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:36,3628.249955,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:37,3629.250051,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:38,3630.250149,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:39,3631.250302,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:40,3632.250404,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:41,3633.250581,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:42,3634.250724,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:43,3635.250878,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:44,3636.250975,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:45,3637.251139,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:46,3638.251242,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:47,3639.251343,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:48,3640.251431,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:49,3641.251526,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:50,3642.251673,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:51,3643.251769,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:52,3644.251872,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:53,3645.251964,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:54,3646.252136,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:55,3647.252226,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:56,3648.252314,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:57,3649.252404,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:58,3650.252504,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:06:59,3651.252594,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:00,3652.252689,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:01,3653.252790,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:02,3654.252943,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:03,3655.253191,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:04,3656.253267,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:05,3657.253402,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:06,3658.253495,0.860625,0.693980,0.860625,0.693980,45,33,15,13,0,0,0,0,217,98,62,59
2026/02/03/19:07:07,3659.253633,0.911937,0.723860,0.911937,0.723860,48,33,15,15,0,0,0,0,217,98,62,59
2026/02/03/19:07:08,3660.253744,0.936250,0.771988,0.936250,0.771988,51,35,15,15,0,0,0,0,217,98,62,59
2026/02/03/19:07:09,3661.253840,0.936250,0.771988,0.936250,0.771988,51,35,15,15,0,0,0,0,217,98,62,59
2026/02/03/19:07:10,3662.253920,0.936250,0.771988,0.936250,0.771988,51,35,15,15,0,0,0,0,217,98,62,59
2026/02/03/19:07:11,3663.254030,0.936250,0.771988,0.936250,0.771988,51,35,15,15,0,0,0,0,217,98,62,59
2026/02/03/19:07:12,3664.254147,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:13,3665.254259,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:14,3666.254388,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:15,3667.254548,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:16,3668.254701,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:17,3669.254790,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:18,3670.254885,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:19,3671.255053,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:20,3672.255203,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:21,3673.255355,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:22,3674.255506,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:23,3675.255578,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:24,3676.255697,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:25,3677.255796,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:26,3678.255891,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:27,3679.255979,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:28,3680.256057,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:29,3681.256204,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:30,3682.256346,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:31,3683.256494,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:32,3684.256597,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:33,3685.256693,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:34,3686.256845,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:35,3687.256942,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:36,3688.257041,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:37,3689.257190,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:38,3690.257339,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:39,3691.257441,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:40,3692.257497,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:41,3693.257608,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,218,98,62,59
2026/02/03/19:07:42,3694.257692,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:43,3695.257839,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:44,3696.257990,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:45,3697.258155,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:46,3698.258244,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:47,3699.258340,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:48,3700.258450,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:49,3701.258584,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:50,3702.258757,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:51,3703.258915,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:52,3704.259064,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:53,3705.259221,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:54,3706.259323,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:55,3707.259467,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:56,3708.259554,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,218,98,64,59
2026/02/03/19:07:57,3709.259655,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,218,100,64,59
2026/02/03/19:07:58,3710.259760,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,218,100,64,59
2026/02/03/19:07:59,3711.259855,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,218,100,64,59
2026/02/03/19:08:00,3712.259953,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,218,100,64,59
