timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:19:16,2100.808339,0.885406,0.881189,0.926312,0.915556,80,78,45,28,1,0,3,0,61,47,34,25
2026/02/03/18:19:17,2101.808441,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,61,49,34,25
2026/02/03/18:19:18,2102.808554,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,61,49,34,25
2026/02/03/18:19:19,2103.808665,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,61,49,34,25
2026/02/03/18:19:20,2104.808813,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,61,49,34,25
2026/02/03/18:19:21,2105.808963,0.880344,0.876390,0.921250,0.910757,80,76,45,28,1,0,3,0,61,49,34,25
2026/02/03/18:19:22,2106.809118,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:23,2107.809276,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:24,2108.809376,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:25,2109.809480,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:26,2110.809630,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:27,2111.809777,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:28,2112.809881,0.856094,0.872424,0.884875,0.904808,78,76,45,28,0,0,3,0,63,49,34,25
2026/02/03/18:19:29,2113.809953,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:30,2114.810050,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:31,2115.810213,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:32,2116.810338,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:33,2117.810420,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:34,2118.810523,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:35,2119.810623,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:36,2120.810776,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:37,2121.810953,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:38,2122.811111,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:39,2123.811208,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:40,2124.811374,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:41,2125.811528,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:42,2126.811627,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:43,2127.811729,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:44,2128.811889,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:45,2129.812039,0.850656,0.865040,0.879437,0.897424,78,76,42,28,0,0,3,0,63,49,37,25
2026/02/03/18:19:46,2130.812187,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:47,2131.812281,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:48,2132.812523,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:49,2133.812581,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:50,2134.812728,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:51,2135.812898,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:52,2136.813048,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:53,2137.813173,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:54,2138.813277,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:55,2139.813371,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:56,2140.813466,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:57,2141.813554,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:58,2142.813656,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:19:59,2143.813739,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:00,2144.813831,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:01,2145.813931,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:02,2146.814033,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:03,2147.842585,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:04,2148.842688,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:05,2150.528482,0.846406,0.855259,0.875188,0.887643,78,76,40,28,0,0,3,0,63,49,39,25
2026/02/03/18:20:06,2151.528612,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:07,2152.528727,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:08,2153.528811,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:09,2154.528881,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:10,2155.528971,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:11,2156.529088,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:12,2157.529436,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,67,49,39,25
2026/02/03/18:20:13,2158.529542,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:14,2159.529702,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:15,2160.529802,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:16,2161.529958,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:17,2162.530115,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:18,2163.530216,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:19,2164.530308,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:20,2165.530383,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:21,2166.530536,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:22,2167.530701,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:23,2168.530805,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:24,2169.530952,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:25,2170.531039,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:26,2171.531206,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:27,2172.531328,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:28,2173.531385,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:29,2174.531453,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:30,2175.531553,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:31,2176.531643,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:32,2177.531740,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:33,2178.531832,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:34,2179.531928,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:35,2180.532027,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:36,2181.532115,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:37,2182.532220,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:38,2183.532343,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:39,2184.532464,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:40,2185.532555,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:41,2186.532713,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:42,2187.532867,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:43,2188.533007,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:44,2189.533190,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,67,50,39,25
2026/02/03/18:20:45,2190.533278,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,68,50,39,25
2026/02/03/18:20:46,2191.533365,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,68,50,39,25
2026/02/03/18:20:47,2192.533483,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,68,50,39,25
2026/02/03/18:20:48,2193.533562,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,68,50,40,25
2026/02/03/18:20:49,2194.533636,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:50,2195.533799,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:51,2196.533882,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:52,2197.533975,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:53,2198.534067,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:54,2199.534215,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:55,2200.534346,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:56,2201.534515,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:57,2202.534672,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:58,2203.534769,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:20:59,2204.534866,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:00,2205.534978,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:01,2206.535125,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:02,2207.535221,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:03,2208.535329,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:04,2209.535434,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:05,2210.535609,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,68,50,40,25
2026/02/03/18:21:06,2211.535666,0.878750,0.887159,0.925375,0.913731,77,77,43,30,2,2,1,0,68,50,40,25
2026/02/03/18:21:07,2212.535777,0.878750,0.887159,0.925375,0.913731,77,77,43,30,2,2,1,0,68,50,40,25
2026/02/03/18:21:08,2213.535891,0.874563,0.883304,0.942469,0.919604,77,75,43,30,5,2,1,0,68,52,40,25
2026/02/03/18:21:09,2214.536034,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,68,53,40,25
2026/02/03/18:21:10,2215.536185,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,68,53,40,25
2026/02/03/18:21:11,2216.536313,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,68,53,40,25
2026/02/03/18:21:12,2217.536373,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,68,53,40,25
2026/02/03/18:21:13,2218.536500,0.880469,0.887786,0.934187,0.917601,79,74,43,30,3,2,1,0,68,53,40,25
2026/02/03/18:21:14,2219.536586,0.880469,0.887786,0.936219,0.932462,79,74,43,30,3,3,1,0,68,53,40,25
2026/02/03/18:21:15,2220.536697,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,68,53,40,25
2026/02/03/18:21:16,2221.536764,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,68,53,40,25
2026/02/03/18:21:17,2222.536872,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,68,53,40,25
2026/02/03/18:21:18,2223.536962,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,68,53,40,25
2026/02/03/18:21:19,2224.537065,0.884687,0.904759,0.940438,0.949435,79,75,44,30,3,3,1,0,68,53,40,25
2026/02/03/18:21:20,2225.537157,0.882500,0.902648,0.938250,0.947324,79,75,43,30,3,3,1,0,68,53,41,25
2026/02/03/18:21:21,2226.537253,0.882500,0.902648,0.909875,0.941198,79,75,43,30,1,3,1,0,68,53,41,25
2026/02/03/18:21:22,2227.537413,0.882500,0.902648,0.909875,0.941198,79,75,43,30,1,3,1,0,68,53,41,25
2026/02/03/18:21:23,2228.537563,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:24,2229.537721,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:25,2230.537806,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:26,2231.537981,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:27,2232.538131,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:28,2233.538232,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:29,2234.538383,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:30,2235.538479,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:31,2236.538584,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:32,2237.538678,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:33,2238.538828,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:34,2239.538975,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:35,2240.539085,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:36,2241.539215,0.878344,0.900463,0.891969,0.909191,79,74,44,30,1,1,0,0,68,56,41,25
2026/02/03/18:21:37,2242.539362,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:38,2243.539504,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:39,2244.539593,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:40,2245.539746,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:41,2246.539851,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:42,2247.540006,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:43,2248.540100,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:44,2249.540271,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:45,2250.540313,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:46,2251.540420,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:47,2252.540562,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:48,2253.540655,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:49,2254.540751,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:50,2255.540847,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:51,2256.541010,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:52,2257.541108,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:53,2258.541186,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:54,2259.541366,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:55,2260.541468,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:56,2261.541574,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:57,2262.541681,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:58,2263.541782,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:21:59,2264.541884,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:22:00,2265.541988,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:22:01,2266.542134,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:22:02,2267.542226,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:22:03,2268.542392,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:22:04,2269.542498,0.879687,0.896473,0.886781,0.899716,79,75,43,30,1,0,0,0,68,56,42,25
2026/02/03/18:22:05,2270.542598,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:06,2271.542678,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:07,2272.542770,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:08,2273.542853,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:09,2274.543011,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:10,2275.543165,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:11,2276.543259,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:12,2277.543408,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:13,2278.543566,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:14,2279.543661,0.877437,0.893930,0.884531,0.897172,79,75,43,29,1,0,0,0,68,56,42,26
2026/02/03/18:22:15,2280.543731,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:16,2281.543891,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:17,2282.544026,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:18,2283.544110,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:19,2284.544254,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:20,2285.544368,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:21,2286.544477,0.875781,0.891521,0.882875,0.894763,78,75,43,29,1,0,0,0,69,56,42,26
2026/02/03/18:22:22,2287.544640,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:23,2288.544735,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:24,2289.544828,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:25,2290.544921,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:26,2291.545014,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:27,2292.545111,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:28,2293.545266,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:29,2294.545365,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:30,2295.545428,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:31,2296.545516,0.879687,0.904056,0.888938,0.914521,78,76,43,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:32,2297.545609,0.879687,0.904056,0.894188,0.918046,78,76,43,30,1,1,2,0,69,56,42,26
2026/02/03/18:22:33,2298.545720,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:34,2299.545857,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:35,2300.545955,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:36,2301.546054,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:37,2302.546152,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:38,2303.546361,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:39,2304.546480,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:40,2305.546627,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:41,2306.546741,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:42,2307.546871,0.884938,0.907582,0.894188,0.918046,78,76,45,30,1,1,0,0,69,56,42,26
2026/02/03/18:22:43,2308.546954,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:44,2309.547035,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:45,2310.547195,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:46,2311.547371,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:47,2312.547522,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:48,2313.547618,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:49,2314.547707,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:50,2315.547845,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:51,2316.547950,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:52,2317.548060,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:53,2318.548160,0.865406,0.885662,0.865406,0.885662,79,77,42,30,0,0,0,0,69,56,45,26
2026/02/03/18:22:54,2319.548259,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,71,56,45,26
2026/02/03/18:22:55,2320.548380,0.852594,0.881025,0.852594,0.881025,77,77,42,30,0,0,0,0,71,56,45,26
