timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:34:28,1188.655833,0.882156,0.715034,0.882156,0.715034,57,45,44,41,0,0,0,0,389,182,132,95
2026/02/04/17:34:29,1189.656495,0.882156,0.715034,0.882156,0.715034,57,45,44,41,0,0,0,0,389,182,132,95
2026/02/04/17:34:30,1190.657258,0.880156,0.710447,0.880156,0.710447,56,45,44,41,0,0,0,0,390,182,132,95
2026/02/04/17:34:31,1191.657935,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,390,184,132,95
2026/02/04/17:34:32,1192.658572,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,390,184,132,95
2026/02/04/17:34:33,1193.659226,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,390,184,132,95
2026/02/04/17:34:34,1194.660045,0.876281,0.702003,0.876281,0.702003,56,43,44,41,0,0,0,0,390,184,132,95
2026/02/04/17:34:35,1195.660906,0.882219,0.706928,0.882219,0.706928,58,43,44,41,0,0,0,0,390,184,132,95
2026/02/04/17:34:36,1196.661592,0.891938,0.721387,0.891938,0.721387,60,45,44,41,0,0,0,0,390,184,132,95
2026/02/04/17:34:37,1197.662387,0.915438,0.731418,0.915438,0.731418,62,45,44,43,0,0,0,0,390,184,132,95
2026/02/04/17:34:38,1198.663042,0.919375,0.741917,0.919375,0.741917,62,45,44,45,0,0,0,0,390,184,132,95
2026/02/04/17:34:39,1199.663772,0.913500,0.730759,0.913500,0.730759,61,43,44,45,0,0,0,0,391,186,132,95
2026/02/04/17:34:40,1200.664672,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,391,186,132,97
2026/02/04/17:34:41,1201.665362,0.900438,0.732012,0.900438,0.732012,62,43,44,43,0,0,0,0,391,186,132,97
2026/02/04/17:34:42,1202.665989,0.889906,0.724817,0.889906,0.724817,62,43,43,43,0,0,0,0,391,186,133,97
2026/02/04/17:34:43,1203.666834,0.889906,0.724817,0.889906,0.724817,62,43,43,43,0,0,0,0,391,186,133,97
2026/02/04/17:34:44,1204.667609,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,393,186,133,97
2026/02/04/17:34:45,1205.668643,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,393,186,133,97
2026/02/04/17:34:46,1206.669321,0.886625,0.722213,0.886625,0.722213,60,43,43,44,0,0,0,0,393,186,133,97
2026/02/04/17:34:47,1207.670019,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,393,186,133,98
2026/02/04/17:34:48,1208.670752,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,393,186,133,98
2026/02/04/17:34:49,1209.671384,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,393,186,133,98
2026/02/04/17:34:50,1210.671932,0.883969,0.719892,0.883969,0.719892,60,43,43,43,0,0,0,0,393,186,133,98
2026/02/04/17:34:51,1211.672595,0.880125,0.716590,0.880125,0.716590,59,43,43,43,0,0,0,0,394,186,133,98
2026/02/04/17:34:52,1212.673164,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,394,186,133,98
2026/02/04/17:34:53,1213.673934,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,394,186,133,98
2026/02/04/17:34:54,1214.674577,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,394,186,133,98
2026/02/04/17:34:55,1215.675143,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,394,186,133,98
2026/02/04/17:34:56,1216.675900,0.892437,0.722668,0.892437,0.722668,61,43,43,43,0,0,0,0,394,186,133,98
2026/02/04/17:34:57,1217.676697,0.923125,0.732643,0.934844,0.738049,65,43,43,44,2,0,0,0,395,186,133,98
2026/02/04/17:34:58,1218.677525,0.930625,0.740415,0.942344,0.745821,65,46,43,44,2,0,0,0,395,186,133,98
2026/02/04/17:34:59,1219.678262,0.933594,0.748343,0.945312,0.753749,65,46,44,44,2,0,0,0,395,186,133,98
2026/02/04/17:35:00,1220.678986,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,395,186,133,99
2026/02/04/17:35:01,1221.679678,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,395,186,133,99
2026/02/04/17:35:02,1222.680381,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,395,186,133,99
2026/02/04/17:35:03,1223.680948,0.933156,0.750734,0.933156,0.750734,67,46,44,43,0,0,0,0,395,186,133,99
2026/02/04/17:35:04,1224.681607,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,395,189,133,99
2026/02/04/17:35:05,1225.682312,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,395,189,133,99
2026/02/04/17:35:06,1226.683134,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,395,189,133,99
2026/02/04/17:35:07,1227.683704,0.925656,0.742962,0.925656,0.742962,67,43,44,43,0,0,0,0,395,189,133,99
2026/02/04/17:35:08,1228.684427,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,397,189,133,99
2026/02/04/17:35:09,1229.685229,0.917844,0.736307,0.917844,0.736307,65,43,44,43,0,0,0,0,397,189,133,99
2026/02/04/17:35:10,1230.685908,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,397,191,133,99
2026/02/04/17:35:11,1231.686587,0.895344,0.731333,0.895344,0.731333,65,41,44,43,0,0,0,0,397,191,133,99
2026/02/04/17:35:12,1232.687227,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:13,1233.687857,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:14,1234.688590,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:15,1235.689239,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:16,1236.690074,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:17,1237.690602,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:18,1238.691153,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:19,1239.692019,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:20,1240.692674,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:21,1241.693395,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:22,1242.694134,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:23,1243.694699,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:24,1244.695266,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:25,1245.695827,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:26,1246.696593,0.877906,0.725674,0.877906,0.725674,62,41,44,43,0,0,0,0,400,191,133,99
2026/02/04/17:35:27,1247.697365,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:28,1248.698083,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:29,1249.698865,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:30,1250.699683,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:31,1251.700266,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:32,1252.700919,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:33,1253.701507,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:34,1254.702213,0.876219,0.723701,0.876219,0.723701,61,41,44,43,0,0,0,0,401,191,133,99
2026/02/04/17:35:35,1255.702932,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:36,1256.703542,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:37,1257.704352,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:38,1258.705028,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:39,1259.705810,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:40,1260.706456,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:41,1261.707066,0.873594,0.719072,0.873594,0.719072,60,41,44,43,0,0,0,0,402,191,133,99
2026/02/04/17:35:42,1262.707598,0.915125,0.787258,0.915125,0.787258,60,46,50,45,0,0,0,0,402,191,133,99
2026/02/04/17:35:43,1263.708153,0.933844,0.801261,0.933844,0.801261,63,48,50,45,0,0,0,0,402,191,133,99
2026/02/04/17:35:44,1264.708770,0.941719,0.813749,0.941719,0.813749,63,50,50,45,0,0,0,0,404,191,133,99
2026/02/04/17:35:45,1265.709360,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,407,193,133,101
2026/02/04/17:35:46,1266.709805,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,407,193,133,101
2026/02/04/17:35:47,1267.710395,0.917250,0.794856,0.917250,0.794856,60,48,50,43,0,0,0,0,407,193,133,101
2026/02/04/17:35:48,1268.710892,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,407,195,133,101
2026/02/04/17:35:49,1269.711639,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,407,195,133,101
2026/02/04/17:35:50,1270.712276,0.909375,0.782368,0.909375,0.782368,60,46,50,43,0,0,0,0,407,195,133,101
2026/02/04/17:35:51,1271.712885,0.920656,0.791065,0.926813,0.794104,59,49,50,43,1,0,0,0,408,195,133,101
2026/02/04/17:35:52,1272.713451,0.920656,0.791065,0.926813,0.794104,59,49,50,43,1,0,0,0,408,195,133,101
2026/02/04/17:35:53,1273.714033,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,408,198,133,101
2026/02/04/17:35:54,1274.714693,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,408,198,133,101
2026/02/04/17:35:55,1275.715239,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,408,198,133,101
2026/02/04/17:35:56,1276.715960,0.911687,0.796783,0.911687,0.796783,60,47,50,43,0,0,0,0,408,198,133,101
2026/02/04/17:35:57,1277.716599,0.906406,0.774440,0.906406,0.774440,60,46,49,43,0,0,0,0,408,199,134,101
2026/02/04/17:35:58,1278.717221,0.906406,0.774440,0.906406,0.774440,60,46,49,43,0,0,0,0,408,199,134,101
2026/02/04/17:35:59,1279.717856,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:00,1280.718300,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:01,1281.718850,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:02,1282.719440,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:03,1283.719986,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:04,1284.720621,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:05,1285.721118,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:06,1286.721741,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:07,1287.722489,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:08,1288.723514,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:09,1289.724222,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:10,1290.724713,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:11,1291.725264,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,408,202,134,101
2026/02/04/17:36:12,1292.726501,0.882250,0.760454,0.882250,0.760454,60,41,49,43,0,0,0,0,408,204,134,101
2026/02/04/17:36:13,1293.727330,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:14,1294.728084,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:15,1295.736728,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:16,1296.737274,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:17,1297.737820,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:18,1298.738579,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:19,1299.739314,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:20,1300.739794,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:21,1301.740442,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:22,1302.740995,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:23,1303.741671,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:24,1304.742378,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:25,1305.742775,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:26,1306.743305,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,408,204,135,101
2026/02/04/17:36:27,1307.744090,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,408,206,135,101
2026/02/04/17:36:28,1308.744641,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,408,206,135,101
2026/02/04/17:36:29,1309.745176,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,408,206,135,101
2026/02/04/17:36:30,1310.745718,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,408,206,135,101
2026/02/04/17:36:31,1311.746331,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,408,206,135,101
2026/02/04/17:36:32,1312.746788,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,408,206,135,101
2026/02/04/17:36:33,1313.747285,0.862062,0.753492,0.873781,0.799356,60,39,48,43,3,0,0,0,408,206,135,101
2026/02/04/17:36:34,1314.747963,0.893750,0.804555,0.897656,0.819844,62,40,50,48,1,0,0,0,408,206,135,101
2026/02/04/17:36:35,1315.748720,0.893750,0.804555,0.897656,0.819844,62,40,50,48,1,0,0,0,408,206,135,101
2026/02/04/17:36:36,1316.749396,0.893750,0.804555,0.897656,0.819844,62,40,50,48,1,0,0,0,408,206,135,101
2026/02/04/17:36:37,1317.749786,0.898500,0.781351,0.917250,0.784641,62,40,50,48,2,0,0,0,410,206,135,101
2026/02/04/17:36:38,1318.750348,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,410,207,135,101
2026/02/04/17:36:39,1319.751440,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,411,207,135,103
2026/02/04/17:36:40,1320.751803,0.904687,0.770988,0.904687,0.770988,63,39,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:41,1321.752342,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:42,1322.752870,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:43,1323.753466,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:44,1324.754079,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:45,1325.754666,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:46,1326.755248,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:47,1327.756047,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:48,1328.756578,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:49,1329.757140,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:50,1330.757943,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:51,1331.758525,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,412,207,135,103
2026/02/04/17:36:52,1332.759054,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,412,207,137,103
2026/02/04/17:36:53,1333.759652,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,412,210,137,103
2026/02/04/17:36:54,1334.760300,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,412,210,137,103
2026/02/04/17:36:55,1335.760830,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,412,210,139,103
2026/02/04/17:36:56,1336.761382,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,412,210,139,103
2026/02/04/17:36:57,1337.761991,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,412,210,139,103
2026/02/04/17:36:58,1338.762490,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,412,210,139,103
2026/02/04/17:36:59,1339.763130,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,412,210,139,103
2026/02/04/17:37:00,1340.763713,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,412,210,139,103
2026/02/04/17:37:01,1341.764342,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:02,1342.764918,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:03,1343.765577,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:04,1344.766300,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:05,1345.767016,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:06,1346.767630,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:07,1347.768378,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:08,1348.768977,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:09,1349.769709,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:10,1350.770290,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:11,1351.770916,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,415,212,139,103
2026/02/04/17:37:12,1352.771476,0.890781,0.798496,0.892969,0.813179,62,42,50,48,0,1,0,0,415,212,139,103
2026/02/04/17:37:13,1353.772161,0.896500,0.818739,0.907750,0.833251,61,44,52,48,1,0,1,0,416,212,139,103
2026/02/04/17:37:14,1354.772718,0.913719,0.830751,0.917813,0.843330,61,44,54,50,1,0,0,0,416,212,139,103
2026/02/04/17:37:15,1355.773204,0.909750,0.829060,0.913844,0.841640,60,44,54,50,1,0,0,0,417,212,139,103
2026/02/04/17:37:16,1356.773708,0.897344,0.820317,0.901438,0.832897,60,44,51,48,1,0,0,0,417,212,142,105
2026/02/04/17:37:17,1357.774158,0.890188,0.818384,0.894281,0.830964,60,44,50,48,1,0,0,0,417,212,143,105
2026/02/04/17:37:18,1358.774576,0.890188,0.818384,0.894281,0.830964,60,44,50,48,1,0,0,0,417,212,143,105
2026/02/04/17:37:19,1359.775249,0.890188,0.818384,0.894281,0.830964,60,44,50,48,1,0,0,0,417,212,143,105
2026/02/04/17:37:20,1360.782065,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:21,1361.782777,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:22,1362.783273,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:23,1363.783881,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:24,1364.784494,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:25,1365.785011,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:26,1366.785472,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,418,212,143,105
2026/02/04/17:37:27,1367.785949,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,418,214,143,105
2026/02/04/17:37:28,1368.786447,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,418,214,143,105
2026/02/04/17:37:29,1369.786987,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,418,214,143,105
2026/02/04/17:37:30,1370.787579,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,418,214,145,105
2026/02/04/17:37:31,1371.788177,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,418,214,145,105
2026/02/04/17:37:32,1372.788601,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,418,214,145,105
2026/02/04/17:37:33,1373.789252,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,418,217,145,105
2026/02/04/17:37:34,1374.790103,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:35,1375.790690,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:36,1376.791258,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:37,1377.792065,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:38,1378.792709,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:39,1379.793245,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:40,1380.793912,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:41,1381.794628,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:42,1382.795311,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:43,1383.795876,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:44,1384.796579,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,418,217,146,105
2026/02/04/17:37:45,1385.797330,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:46,1386.797879,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:47,1387.798442,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:48,1388.799006,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:49,1389.799760,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:50,1390.800418,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:51,1391.800930,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:52,1392.801619,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,418,217,146,106
2026/02/04/17:37:53,1393.802074,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,418,218,147,106
2026/02/04/17:37:54,1394.802773,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,418,218,147,106
2026/02/04/17:37:55,1395.803291,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,418,218,147,106
2026/02/04/17:37:56,1396.803961,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,418,218,147,106
2026/02/04/17:37:57,1397.804658,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,418,218,147,106
2026/02/04/17:37:58,1398.805350,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,418,218,150,106
2026/02/04/17:37:59,1399.805985,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:00,1400.806680,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:01,1401.807299,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:02,1402.808048,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:03,1403.808724,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:04,1404.809371,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:05,1405.809993,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:06,1406.810558,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
2026/02/04/17:38:07,1407.811091,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,418,218,150,106
