timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:18:14,1271.366767,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:15,1272.367878,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:16,1273.368594,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:17,1274.369334,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:18,1275.370404,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:19,1276.371371,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:20,1277.372059,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:21,1278.372884,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:22,1279.373704,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:23,1280.374517,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:24,1281.375297,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:25,1282.375940,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:26,1283.376675,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:27,1284.377525,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:28,1285.378354,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:29,1286.379314,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:30,1287.380261,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:31,1288.381047,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:32,1289.381937,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:33,1290.382664,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:34,1291.383426,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:35,1292.384362,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:36,1293.385434,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:37,1294.386309,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:38,1295.387051,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:39,1296.388135,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:40,1297.388869,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:41,1298.389711,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:42,1299.390610,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:43,1300.391565,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:44,1301.392254,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:45,1302.393144,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:46,1303.393854,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:47,1304.394903,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:48,1305.395781,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:49,1306.396740,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:50,1307.397817,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:51,1308.398719,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:52,1309.399571,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:53,1310.400377,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:54,1311.401363,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:55,1312.402169,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:56,1313.402939,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:57,1314.403655,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:58,1315.404680,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:18:59,1316.405728,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:00,1317.406312,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:01,1318.407081,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:02,1319.407941,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:03,1320.408683,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:04,1321.409423,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:05,1322.410251,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:06,1323.411059,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:07,1324.411800,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:08,1325.413841,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:10,1326.414747,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:11,1327.415484,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:12,1328.416271,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:13,1329.416824,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:14,1330.417702,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:15,1331.418478,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:16,1332.419204,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:17,1333.420055,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:18,1334.420847,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:19,1335.421666,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:20,1336.422618,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:21,1337.423395,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:22,1338.424281,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:23,1339.425152,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:24,1340.426046,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:25,1341.427115,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:26,1342.427868,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:27,1343.428786,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:28,1344.429918,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:29,1345.430756,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:30,1346.431767,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:31,1347.432759,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:32,1348.433578,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:33,1349.434634,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:34,1350.435387,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:35,1351.437184,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:36,1352.438067,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:37,1353.438856,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:38,1354.439829,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:39,1355.440675,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:40,1356.441563,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:41,1357.442330,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:42,1358.443301,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:43,1359.444489,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:44,1360.445190,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:45,1361.445942,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:46,1362.446803,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:47,1363.447597,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:48,1364.448468,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:49,1365.449415,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:50,1366.450165,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:51,1367.451091,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:52,1368.452040,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:53,1369.453098,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:54,1370.453964,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:55,1371.454906,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:56,1372.455796,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:57,1373.456715,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:58,1374.457441,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:19:59,1375.458397,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:00,1376.459574,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:01,1377.460471,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:02,1378.461259,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:03,1379.462219,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:04,1380.463003,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:05,1381.463747,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:06,1382.464578,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:07,1383.465534,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:08,1384.466315,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:09,1385.467205,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:10,1386.468142,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:11,1387.469037,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:12,1388.469942,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:13,1389.470934,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:14,1390.472038,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:15,1391.472910,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:16,1392.473716,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:17,1393.474836,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:18,1394.475653,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:19,1395.476482,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:20,1396.477482,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:21,1397.478383,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:22,1398.479215,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:23,1399.480318,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:24,1400.481365,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:25,1401.482354,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:26,1402.483200,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:27,1403.484139,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:28,1404.484913,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:29,1405.485966,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:30,1406.486872,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:31,1407.487784,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:32,1408.488701,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:33,1409.489577,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:34,1410.490578,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:35,1411.491258,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:36,1412.492388,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:37,1413.493334,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:38,1414.493989,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:39,1415.494912,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:40,1416.495616,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:41,1417.496682,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:42,1418.497529,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:43,1419.498361,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:44,1420.499217,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:45,1421.499918,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:46,1422.500712,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:47,1423.501568,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:48,1424.502631,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:49,1425.503580,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:50,1426.504467,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:51,1427.505339,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:52,1428.506195,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:53,1429.507099,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:54,1430.507902,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:55,1431.508929,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:56,1432.509793,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:57,1433.510642,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:58,1434.511406,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:20:59,1435.512150,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:00,1436.512997,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:01,1437.513883,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:02,1438.514743,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:03,1439.515649,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:04,1440.516573,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:05,1441.517370,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:06,1442.518136,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:07,1443.519108,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:08,1444.520072,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:09,1445.521036,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:10,1446.521941,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:11,1447.522730,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:12,1448.523335,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:13,1449.524383,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:14,1450.525109,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:15,1451.526096,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:16,1452.526803,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:17,1453.527580,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:18,1454.528382,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:19,1455.529234,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:20,1456.530017,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:21,1457.530716,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:22,1458.531703,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:23,1459.532532,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:24,1460.533463,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:25,1461.534438,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:26,1462.535169,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:27,1463.536206,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:28,1464.537050,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:29,1465.537954,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:30,1466.538852,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:31,1467.539618,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:32,1468.540496,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:33,1469.541464,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:34,1470.542391,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:35,1471.543297,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:36,1472.544216,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:37,1473.544905,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:38,1474.545806,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:39,1475.546842,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:40,1476.547682,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:41,1477.548812,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:42,1478.549648,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:43,1479.550678,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:44,1480.551489,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:45,1481.552211,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:46,1482.552981,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:47,1483.554048,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:48,1484.554939,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:49,1485.555891,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:50,1486.556665,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:51,1487.557490,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:52,1488.558580,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:53,1489.559371,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:54,1490.560257,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:55,1491.561095,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:56,1492.561924,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:57,1493.562661,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:58,1494.563640,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:21:59,1495.564489,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:00,1496.565594,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:01,1497.566467,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:02,1498.567423,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:03,1499.568441,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:04,1500.569569,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:05,1501.570355,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:06,1502.571577,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:07,1503.572217,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:08,1504.573103,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:09,1505.574061,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:10,1506.574895,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:11,1507.575895,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:12,1508.576561,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:13,1509.577461,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:14,1510.578411,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:15,1511.579396,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:16,1512.580347,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:17,1513.581385,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:18,1514.582569,0.908188,0.832919,0.908188,0.832919,99,0,63
2026/02/04/22:22:19,1515.583536,0.908188,0.832919,0.917125,0.843665,99,1,63
2026/02/04/22:22:20,1516.584559,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:21,1517.585385,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:22,1518.586335,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:23,1519.587116,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:24,1520.587812,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:25,1521.588710,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:26,1522.589553,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:27,1523.590251,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:28,1524.591275,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:29,1525.592378,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:30,1526.593221,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:31,1527.594073,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:32,1528.595070,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:33,1529.596113,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:34,1530.596991,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:35,1531.597733,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:36,1532.598814,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:37,1533.599674,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:38,1534.600660,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:39,1535.601585,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:40,1536.602617,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:41,1537.603597,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:42,1538.604359,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:43,1539.605271,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:44,1540.606005,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:45,1541.607044,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:46,1542.607834,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:47,1543.608617,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:48,1544.609590,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:49,1545.610396,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:50,1546.611378,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:51,1547.612108,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:52,1548.613097,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:53,1549.614215,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:54,1550.615036,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:55,1551.615809,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:56,1552.616766,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:57,1553.617662,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:58,1554.618578,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:22:59,1555.619393,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:00,1556.620160,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:01,1557.621016,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:02,1558.621904,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:03,1559.622671,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:04,1560.624210,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:05,1561.625252,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:06,1562.626109,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:07,1563.626892,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:08,1564.627600,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:09,1565.628426,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:10,1566.629128,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:11,1567.629996,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:12,1568.630904,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:13,1569.631665,0.917125,0.843665,0.942000,0.847244,100,1,63
2026/02/04/22:23:14,1570.632585,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:15,1571.633423,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:16,1572.634193,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:17,1573.635157,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:18,1574.636141,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:19,1575.637023,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:20,1576.637851,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:21,1577.638704,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:22,1578.639549,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/04/22:23:23,1579.640516,0.917125,0.843665,0.917125,0.843665,100,0,63
