timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:34:28,932.776251,0.953063,0.761737,1.017750,0.790643,102,6,901
2026/02/05/14:34:29,933.777059,0.954187,0.762090,0.985875,0.779846,102,3,903
2026/02/05/14:34:30,934.777790,0.954187,0.762090,0.985875,0.779846,102,3,903
2026/02/05/14:34:31,935.778895,0.954187,0.762090,0.985875,0.779846,102,3,903
2026/02/05/14:34:32,936.779863,0.954187,0.762090,0.985875,0.779846,102,3,903
2026/02/05/14:34:33,937.780729,0.954187,0.762090,0.985875,0.779846,102,3,903
2026/02/05/14:34:34,938.781483,0.954187,0.762090,0.985875,0.779846,102,3,903
2026/02/05/14:34:35,939.782297,0.941438,0.746937,0.965000,0.758917,100,2,905
2026/02/05/14:34:36,940.783222,0.921438,0.717900,0.921438,0.717900,97,0,909
2026/02/05/14:34:37,941.783980,0.877437,0.678667,0.877437,0.678667,92,0,914
2026/02/05/14:34:38,942.784775,0.877437,0.678667,0.877437,0.678667,92,0,914
2026/02/05/14:34:39,943.785477,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:40,944.786468,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:41,945.787175,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:42,946.788072,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:43,947.788948,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:44,948.789727,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:45,949.790545,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:46,950.791318,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:47,951.792284,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:48,952.793226,0.864688,0.612354,0.864688,0.612354,89,0,917
2026/02/05/14:34:49,953.794183,0.859688,0.608925,0.859688,0.608925,88,0,918
2026/02/05/14:34:50,954.794974,0.859688,0.608925,0.859688,0.608925,88,0,918
2026/02/05/14:34:51,955.795729,0.859688,0.608925,0.859688,0.608925,88,0,918
2026/02/05/14:34:52,956.796725,0.859688,0.608925,0.859688,0.608925,88,0,918
2026/02/05/14:34:53,957.797656,0.859688,0.608925,0.859688,0.608925,88,0,918
2026/02/05/14:34:54,958.798697,0.859688,0.608925,0.859688,0.608925,88,0,918
2026/02/05/14:34:55,959.799547,0.910312,0.640436,0.910312,0.640436,94,0,918
2026/02/05/14:34:56,960.800487,0.931312,0.653776,0.931312,0.653776,97,0,918
2026/02/05/14:34:57,961.801298,0.910687,0.642859,0.910687,0.642859,94,0,921
2026/02/05/14:34:58,962.802132,0.898000,0.637736,0.898000,0.637736,93,0,922
2026/02/05/14:34:59,963.802988,0.884938,0.627896,0.884938,0.627896,92,0,923
2026/02/05/14:35:00,964.803697,0.884938,0.627896,0.884938,0.627896,92,0,923
2026/02/05/14:35:01,965.804503,0.909438,0.663258,0.909438,0.663258,93,0,926
2026/02/05/14:35:02,966.805332,0.909438,0.663258,0.909438,0.663258,93,0,926
2026/02/05/14:35:03,967.806127,0.932937,0.691253,0.932937,0.691253,97,0,926
2026/02/05/14:35:04,968.806984,0.932937,0.691253,0.932937,0.691253,97,0,926
2026/02/05/14:35:05,969.807734,0.927063,0.680604,0.927063,0.680604,96,0,927
2026/02/05/14:35:07,970.808560,0.917188,0.673675,0.917188,0.673675,94,0,929
2026/02/05/14:35:08,971.809378,0.910062,0.669873,0.910062,0.669873,93,0,930
2026/02/05/14:35:09,972.810186,0.903563,0.652609,0.903563,0.652609,92,0,931
2026/02/05/14:35:10,973.811172,0.903563,0.652609,0.903563,0.652609,92,0,931
2026/02/05/14:35:11,974.812142,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:12,975.812863,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:13,976.813758,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:14,977.814648,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:15,978.815611,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:16,979.816579,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:17,980.817454,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:18,981.818320,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:19,982.819141,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:20,983.819926,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:21,984.820735,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:22,985.821602,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:23,986.822472,0.881437,0.611234,0.881437,0.611234,90,0,933
2026/02/05/14:35:24,987.823285,0.904375,0.644498,0.925687,0.665133,95,1,933
2026/02/05/14:35:25,988.824149,0.904375,0.644498,0.925687,0.665133,95,1,933
2026/02/05/14:35:26,989.825069,0.886437,0.617341,0.907750,0.637975,90,1,938
2026/02/05/14:35:27,990.826178,0.873062,0.594127,0.894375,0.614761,88,1,940
2026/02/05/14:35:28,991.827000,0.873062,0.594127,0.894375,0.614761,88,1,940
2026/02/05/14:35:29,992.828064,0.873062,0.594127,0.894375,0.614761,88,1,940
2026/02/05/14:35:30,993.828799,0.871000,0.607434,0.871000,0.607434,87,0,942
2026/02/05/14:35:31,994.829541,0.871000,0.607434,0.871000,0.607434,87,0,942
2026/02/05/14:35:32,995.830284,0.871000,0.607434,0.871000,0.607434,87,0,942
2026/02/05/14:35:33,996.831174,0.871000,0.607434,0.871000,0.607434,87,0,942
2026/02/05/14:35:34,997.831895,0.871000,0.607434,0.871000,0.607434,87,0,942
2026/02/05/14:35:35,998.833032,0.871000,0.607434,0.871000,0.607434,87,0,942
2026/02/05/14:35:36,999.833969,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:37,1000.834855,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:38,1001.835682,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:39,1002.836536,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:40,1003.837580,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:41,1004.838347,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:42,1005.839157,0.849688,0.586800,0.849688,0.586800,86,0,943
2026/02/05/14:35:43,1006.840034,0.890062,0.648735,0.942688,0.661286,93,2,943
2026/02/05/14:35:44,1007.840958,0.894375,0.652991,0.947000,0.665542,94,2,943
2026/02/05/14:35:45,1008.841879,0.894375,0.652991,0.947000,0.665542,94,2,943
2026/02/05/14:35:46,1009.842617,0.894375,0.652991,0.947000,0.665542,94,2,943
2026/02/05/14:35:47,1010.843447,0.872875,0.603513,0.925500,0.616065,89,2,948
2026/02/05/14:35:48,1011.844509,0.872875,0.603513,0.925500,0.616065,89,2,948
2026/02/05/14:35:49,1012.845537,0.872875,0.603513,0.925500,0.616065,89,2,948
2026/02/05/14:35:50,1013.846542,0.872875,0.603513,0.925500,0.616065,89,2,948
2026/02/05/14:35:51,1014.847586,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:52,1015.848485,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:53,1016.849383,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:54,1017.850181,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:55,1018.851163,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:56,1019.852086,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:57,1020.852961,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:58,1021.853934,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:35:59,1022.854781,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:36:00,1023.855822,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:36:01,1024.856384,0.854000,0.591055,0.906625,0.603607,87,2,950
2026/02/05/14:36:02,1025.857173,0.854000,0.591055,0.854000,0.591055,87,0,950
2026/02/05/14:36:03,1026.858051,0.854000,0.591055,0.854000,0.591055,87,0,950
2026/02/05/14:36:04,1027.858795,0.866500,0.627304,0.866500,0.627304,90,0,950
2026/02/05/14:36:05,1028.859797,0.866500,0.627304,0.866500,0.627304,90,0,950
2026/02/05/14:36:06,1029.860765,0.866500,0.627304,0.866500,0.627304,90,0,950
2026/02/05/14:36:07,1030.861561,0.848250,0.614198,0.848250,0.614198,87,0,953
2026/02/05/14:36:08,1031.862392,0.819750,0.549981,0.819750,0.549981,81,0,959
2026/02/05/14:36:09,1032.863403,0.819750,0.549981,0.819750,0.549981,81,0,959
2026/02/05/14:36:10,1033.864170,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:11,1034.865079,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:12,1035.865991,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:13,1036.866796,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:14,1037.867789,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:15,1038.868958,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:16,1039.869918,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:17,1040.870915,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:18,1041.871709,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:19,1042.872610,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:20,1043.873512,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:21,1044.874314,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:22,1045.875065,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:23,1046.875907,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:24,1047.876871,0.815438,0.545725,0.815438,0.545725,80,0,960
2026/02/05/14:36:25,1048.877700,0.838812,0.583743,0.844688,0.610129,83,1,960
2026/02/05/14:36:26,1049.878588,0.844688,0.610129,0.853000,0.618677,84,2,960
2026/02/05/14:36:27,1050.901125,0.911000,0.668176,0.931187,0.672631,95,1,961
2026/02/05/14:36:28,1051.901863,0.933625,0.692640,0.974500,0.701003,101,2,963
2026/02/05/14:36:29,1052.902572,0.949187,0.750375,0.990062,0.758738,104,2,966
2026/02/05/14:36:30,1053.903240,0.929250,0.777086,0.986750,0.833658,102,4,974
2026/02/05/14:36:31,1054.903826,0.929250,0.777086,0.986750,0.833658,102,4,974
2026/02/05/14:36:32,1055.904521,0.915312,0.746449,0.935500,0.750904,101,1,976
2026/02/05/14:36:33,1056.905232,0.901188,0.709275,0.921375,0.713730,98,1,979
2026/02/05/14:36:34,1057.906121,0.901188,0.709275,0.901188,0.709275,98,0,979
2026/02/05/14:36:35,1058.906852,0.897250,0.678664,0.897250,0.678664,97,0,980
2026/02/05/14:36:36,1059.907633,0.897250,0.678664,0.897250,0.678664,97,0,980
2026/02/05/14:36:37,1060.908367,0.897250,0.678664,0.897250,0.678664,97,0,980
2026/02/05/14:36:38,1061.909172,0.837938,0.639576,0.837938,0.639576,92,0,985
2026/02/05/14:36:39,1062.909988,0.831500,0.617649,0.831500,0.617649,91,0,986
2026/02/05/14:36:40,1063.910863,0.848125,0.643382,0.851812,0.650661,94,1,986
2026/02/05/14:36:41,1064.911709,0.882250,0.683019,0.882250,0.683019,100,0,986
2026/02/05/14:36:42,1065.912462,0.882250,0.683019,0.882250,0.683019,100,0,986
2026/02/05/14:36:43,1066.913302,0.865625,0.657286,0.865625,0.657286,97,0,989
2026/02/05/14:36:44,1067.914070,0.842562,0.639484,0.842562,0.639484,94,0,992
2026/02/05/14:36:45,1068.914971,0.833187,0.625848,0.833187,0.625848,92,0,994
2026/02/05/14:36:46,1069.915800,0.833187,0.625848,0.833187,0.625848,92,0,994
2026/02/05/14:36:47,1070.916706,0.833187,0.625848,0.833187,0.625848,92,0,994
2026/02/05/14:36:48,1071.917500,0.843500,0.638718,0.843500,0.638718,94,0,994
2026/02/05/14:36:49,1072.918405,0.843500,0.638718,0.843500,0.638718,94,0,994
2026/02/05/14:36:50,1073.919196,0.832438,0.616883,0.832438,0.616883,91,0,997
2026/02/05/14:36:51,1074.920145,0.867563,0.651782,0.893188,0.667179,96,1,998
2026/02/05/14:36:52,1075.920838,0.876687,0.652576,0.902312,0.667973,96,1,1000
2026/02/05/14:36:53,1076.921647,0.876687,0.652576,0.902312,0.667973,96,1,1000
2026/02/05/14:36:54,1077.922390,0.889250,0.721742,0.889250,0.721742,103,0,1006
2026/02/05/14:36:55,1078.923183,0.889250,0.721742,0.889250,0.721742,103,0,1006
2026/02/05/14:36:56,1079.924210,0.870500,0.704713,0.870500,0.704713,100,0,1009
2026/02/05/14:36:57,1080.925146,0.870500,0.704713,0.870500,0.704713,100,0,1009
2026/02/05/14:36:58,1081.925894,0.912813,0.752006,0.947375,0.774654,105,2,1009
2026/02/05/14:36:59,1082.926685,0.912813,0.752006,0.947375,0.774654,105,2,1009
2026/02/05/14:37:00,1083.927418,0.912813,0.752006,0.947375,0.774654,105,2,1009
2026/02/05/14:37:01,1084.928028,0.900750,0.701744,0.922000,0.705602,101,1,1014
2026/02/05/14:37:02,1085.928701,0.874125,0.664165,0.874125,0.664165,99,0,1016
2026/02/05/14:37:03,1086.929547,0.840938,0.631441,0.840938,0.631441,94,0,1021
2026/02/05/14:37:04,1087.930642,0.840938,0.631441,0.840938,0.631441,94,0,1021
2026/02/05/14:37:05,1088.931444,0.822625,0.616651,0.822625,0.616651,90,0,1025
2026/02/05/14:37:06,1089.932152,0.802188,0.582176,0.802188,0.582176,86,0,1029
2026/02/05/14:37:07,1090.933028,0.790750,0.566930,0.790750,0.566930,83,0,1032
2026/02/05/14:37:08,1091.933923,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:09,1092.934837,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:10,1093.935697,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:11,1094.936466,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:12,1095.937271,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:13,1096.938129,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:14,1097.939166,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:15,1098.939966,0.821000,0.586672,0.821000,0.586672,87,0,1032
2026/02/05/14:37:16,1099.940740,0.812375,0.579074,0.812375,0.579074,85,0,1034
2026/02/05/14:37:17,1100.941661,0.812375,0.579074,0.812375,0.579074,85,0,1034
2026/02/05/14:37:18,1101.942625,0.812375,0.579074,0.812375,0.579074,85,0,1034
2026/02/05/14:37:19,1102.943627,0.822500,0.618549,0.822500,0.618549,89,0,1036
2026/02/05/14:37:20,1103.944570,0.822500,0.618549,0.822500,0.618549,89,0,1036
2026/02/05/14:37:21,1104.945577,0.862125,0.635630,0.895875,0.642354,93,2,1036
2026/02/05/14:37:22,1105.946271,0.868500,0.629199,0.885375,0.632562,91,1,1039
2026/02/05/14:37:23,1106.947087,0.877500,0.659815,0.894375,0.663177,93,1,1039
2026/02/05/14:37:24,1107.948010,0.877500,0.659815,0.894375,0.663177,93,1,1039
2026/02/05/14:37:25,1108.948720,0.870750,0.644214,0.870750,0.644214,90,0,1043
2026/02/05/14:37:26,1109.949593,0.876125,0.647513,0.886875,0.654112,91,2,1043
2026/02/05/14:37:27,1110.950473,0.902062,0.673702,0.902062,0.673702,96,0,1043
2026/02/05/14:37:28,1111.951458,0.902062,0.673702,0.902062,0.673702,96,0,1043
2026/02/05/14:37:29,1112.952233,0.894188,0.669392,0.894188,0.669392,95,0,1044
2026/02/05/14:37:30,1113.953272,0.879000,0.649802,0.879000,0.649802,92,0,1047
2026/02/05/14:37:31,1114.954062,0.870750,0.636975,0.870750,0.636975,90,0,1049
2026/02/05/14:37:32,1115.955047,0.870750,0.636975,0.870750,0.636975,90,0,1049
2026/02/05/14:37:33,1116.956073,0.867250,0.631742,0.867250,0.631742,89,0,1050
2026/02/05/14:37:34,1117.957182,0.867250,0.631742,0.867250,0.631742,89,0,1050
2026/02/05/14:37:35,1118.958181,0.867250,0.631742,0.867250,0.631742,89,0,1050
2026/02/05/14:37:36,1119.959155,0.867250,0.631742,0.867250,0.631742,89,0,1050
2026/02/05/14:37:37,1120.960145,0.874625,0.635044,0.874625,0.635044,90,0,1050
2026/02/05/14:37:38,1121.961138,0.874625,0.635044,0.874625,0.635044,90,0,1050
2026/02/05/14:37:39,1122.962042,0.867250,0.631742,0.867250,0.631742,89,0,1051
2026/02/05/14:37:40,1123.963068,0.851125,0.621844,0.851125,0.621844,86,0,1054
2026/02/05/14:37:41,1124.964021,0.851125,0.621844,0.851125,0.621844,86,0,1054
2026/02/05/14:37:42,1125.964861,0.875500,0.659481,0.875500,0.659481,91,0,1054
2026/02/05/14:37:43,1126.965586,0.902125,0.687587,0.902125,0.687587,95,0,1054
2026/02/05/14:37:44,1127.966311,0.902125,0.687587,0.902125,0.687587,95,0,1054
2026/02/05/14:37:45,1128.967183,0.863125,0.638629,0.863125,0.638629,89,0,1060
2026/02/05/14:37:46,1129.967941,0.863125,0.638629,0.863125,0.638629,89,0,1060
2026/02/05/14:37:47,1130.968773,0.854500,0.628400,0.854500,0.628400,87,0,1062
2026/02/05/14:37:48,1131.969550,0.854500,0.628400,0.854500,0.628400,87,0,1062
2026/02/05/14:37:49,1132.970328,0.854500,0.628400,0.854500,0.628400,87,0,1062
2026/02/05/14:37:50,1133.971306,0.854500,0.628400,0.854500,0.628400,87,0,1062
2026/02/05/14:37:51,1134.972310,0.854500,0.628400,0.854500,0.628400,87,0,1062
2026/02/05/14:37:52,1135.973130,0.854500,0.628400,0.854500,0.628400,87,0,1062
2026/02/05/14:37:53,1136.973919,0.848000,0.618072,0.848000,0.618072,85,0,1064
2026/02/05/14:37:54,1137.974800,0.848000,0.618072,0.848000,0.618072,85,0,1064
2026/02/05/14:37:55,1138.975609,0.848000,0.618072,0.848000,0.618072,85,0,1064
2026/02/05/14:37:56,1139.976593,0.848000,0.618072,0.848000,0.618072,85,0,1064
2026/02/05/14:37:57,1140.977458,0.848000,0.618072,0.848000,0.618072,85,0,1064
2026/02/05/14:37:58,1141.978291,0.874625,0.638252,0.919750,0.648087,88,2,1064
2026/02/05/14:37:59,1142.979287,0.874625,0.638252,0.919750,0.648087,88,2,1064
2026/02/05/14:38:00,1143.980160,0.874625,0.638252,0.874625,0.638252,88,0,1064
2026/02/05/14:38:01,1144.980937,0.874625,0.638252,0.874625,0.638252,88,0,1064
2026/02/05/14:38:02,1145.981797,0.867812,0.634243,0.867812,0.634243,87,0,1065
2026/02/05/14:38:03,1146.982605,0.853125,0.628337,0.853125,0.628337,86,0,1066
2026/02/05/14:38:04,1147.983482,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:05,1148.984341,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:06,1149.985158,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:07,1150.986279,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:08,1151.987172,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:09,1152.988104,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:10,1153.989216,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:11,1154.990121,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:12,1155.991022,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:13,1156.991912,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:14,1157.992886,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:15,1158.993701,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:16,1159.994519,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:17,1160.995301,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:18,1161.996131,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:19,1162.996908,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:20,1163.997869,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:21,1164.998694,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:22,1165.999501,0.846375,0.624845,0.846375,0.624845,85,0,1067
2026/02/05/14:38:23,1167.000270,0.872875,0.649911,0.933562,0.674009,90,4,1067
2026/02/05/14:38:24,1168.001209,0.885813,0.659743,0.933562,0.674009,92,2,1067
2026/02/05/14:38:25,1169.002004,0.852688,0.608201,0.852688,0.608201,87,0,1072
2026/02/05/14:38:26,1170.002715,0.852688,0.608201,0.852688,0.608201,87,0,1072
2026/02/05/14:38:27,1171.003719,0.852688,0.608201,0.852688,0.608201,87,0,1072
2026/02/05/14:38:28,1172.004563,0.852688,0.608201,0.852688,0.608201,87,0,1072
2026/02/05/14:38:29,1173.005412,0.852688,0.608201,0.852688,0.608201,87,0,1072
2026/02/05/14:38:30,1174.006257,0.835500,0.601535,0.835500,0.601535,85,0,1074
2026/02/05/14:38:31,1175.006902,0.835500,0.601535,0.835500,0.601535,85,0,1074
2026/02/05/14:38:32,1176.007667,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:33,1177.008552,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:34,1178.009490,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:35,1179.010388,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:36,1180.011367,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:37,1181.012356,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:38,1182.013214,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:39,1183.014108,0.828625,0.588253,0.828625,0.588253,83,0,1076
2026/02/05/14:38:40,1184.015068,0.823500,0.577988,0.823500,0.577988,82,0,1077
2026/02/05/14:38:41,1185.016023,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:42,1186.016986,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:43,1187.017933,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:44,1188.018920,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:45,1189.019928,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:46,1190.020941,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:47,1191.021765,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:48,1192.022735,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:49,1193.023802,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:50,1194.024754,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:51,1195.025855,0.819375,0.572113,0.819375,0.572113,81,0,1078
2026/02/05/14:38:52,1196.026790,0.825625,0.579899,0.825625,0.579899,83,0,1078
2026/02/05/14:38:53,1197.027637,0.840063,0.591320,0.863062,0.608858,85,1,1078
2026/02/05/14:38:54,1198.028411,0.864625,0.624386,0.887625,0.641924,91,1,1078
2026/02/05/14:38:55,1199.029282,0.853875,0.617900,0.876875,0.635437,90,1,1079
2026/02/05/14:38:56,1200.030334,0.850187,0.612965,0.873188,0.630503,89,1,1080
2026/02/05/14:38:57,1201.031189,0.869125,0.626504,0.892125,0.644042,92,1,1080
2026/02/05/14:38:58,1202.031928,0.917625,0.738923,0.917625,0.738923,102,0,1080
2026/02/05/14:38:59,1203.032819,0.906937,0.737019,0.941750,0.802542,101,3,1083
2026/02/05/14:39:00,1204.033406,0.942063,0.814413,0.989688,0.879237,107,4,1085
2026/02/05/14:39:01,1205.034019,0.956688,0.826670,1.013062,0.894939,110,5,1087
2026/02/05/14:39:02,1206.034720,0.946438,0.806656,0.970562,0.863856,106,2,1093
2026/02/05/14:39:03,1207.035511,0.933125,0.785999,0.957250,0.843199,102,2,1097
2026/02/05/14:39:04,1208.036489,0.910250,0.739382,0.910250,0.739382,97,0,1102
2026/02/05/14:39:05,1209.037218,0.885875,0.729356,0.885875,0.729356,94,0,1105
2026/02/05/14:39:06,1210.038323,0.885875,0.729356,0.885875,0.729356,94,0,1105
2026/02/05/14:39:07,1211.039240,0.893125,0.676064,0.958375,0.761027,92,7,1111
2026/02/05/14:39:08,1212.040033,0.922312,0.759707,0.971688,0.811474,99,3,1111
2026/02/05/14:39:09,1213.040929,0.922312,0.759707,0.971688,0.811474,99,3,1111
2026/02/05/14:39:10,1214.041950,0.913188,0.756272,0.958688,0.779956,98,2,1112
2026/02/05/14:39:11,1215.042640,0.901563,0.703116,0.947063,0.726799,95,2,1115
2026/02/05/14:39:12,1216.043506,0.907625,0.701266,0.963437,0.728732,95,3,1116
2026/02/05/14:39:13,1217.044182,0.907625,0.701266,0.963437,0.728732,95,3,1116
2026/02/05/14:39:14,1218.044961,0.891875,0.690902,0.937375,0.714586,93,2,1119
2026/02/05/14:39:15,1219.045764,0.879250,0.650339,0.924750,0.674023,91,2,1121
2026/02/05/14:39:16,1220.046958,0.875062,0.646641,0.920562,0.670324,90,2,1122
2026/02/05/14:39:17,1221.047841,0.875062,0.646641,0.920562,0.670324,90,2,1122
2026/02/05/14:39:18,1222.048645,0.895437,0.663655,0.972437,0.715713,93,5,1122
2026/02/05/14:39:19,1223.049603,0.911937,0.692789,0.996938,0.724306,95,5,1123
2026/02/05/14:39:20,1224.050548,0.911937,0.692789,0.996938,0.724306,95,5,1123
2026/02/05/14:39:21,1225.051347,0.909188,0.685425,0.909188,0.685425,94,0,1126
2026/02/05/14:39:22,1226.052261,0.909188,0.685425,0.909188,0.685425,94,0,1126
2026/02/05/14:39:23,1227.053015,0.909188,0.685425,0.909188,0.685425,94,0,1126
2026/02/05/14:39:24,1228.053905,0.909188,0.685425,0.909188,0.685425,94,0,1126
2026/02/05/14:39:25,1229.054630,0.879812,0.659106,0.896062,0.665524,90,1,1131
2026/02/05/14:39:26,1230.055562,0.869125,0.650783,0.885375,0.657200,89,1,1132
2026/02/05/14:39:27,1231.056360,0.869125,0.650783,0.885375,0.657200,89,1,1132
2026/02/05/14:39:28,1232.057217,0.879250,0.670952,0.930438,0.683420,91,3,1132
2026/02/05/14:39:29,1233.058045,0.892375,0.684652,1.024563,0.708854,94,6,1132
2026/02/05/14:39:30,1234.058683,0.892375,0.684652,1.024563,0.708854,94,6,1132
2026/02/05/14:39:31,1235.059406,0.882250,0.664483,0.963250,0.676217,92,3,1134
2026/02/05/14:39:32,1236.060231,0.872500,0.656474,0.953500,0.668208,90,3,1136
2026/02/05/14:39:33,1237.061109,0.872500,0.656474,0.872500,0.656474,90,0,1136
2026/02/05/14:39:34,1238.062000,0.869125,0.650783,0.869125,0.650783,89,0,1137
2026/02/05/14:39:35,1239.062893,0.869125,0.650783,0.869125,0.650783,89,0,1137
