timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:31:40,4318.208923,0.855781,0.722779,0.855781,0.722779,203,0,1055
2026/01/19/19:31:41,4319.209081,0.870281,0.737030,0.894219,0.757749,207,3,1055
2026/01/19/19:31:42,4320.209174,0.870281,0.737030,0.894219,0.757749,207,3,1055
2026/01/19/19:31:43,4321.209260,0.862156,0.728840,0.875469,0.747629,205,2,1058
2026/01/19/19:31:44,4322.209363,0.857469,0.722022,0.870781,0.740811,203,2,1060
2026/01/19/19:31:45,4323.209458,0.854938,0.708441,0.861594,0.717836,201,1,1063
2026/01/19/19:31:46,4324.209547,0.854938,0.708441,0.861594,0.717836,201,1,1063
2026/01/19/19:31:47,4325.209642,0.854938,0.708441,0.861594,0.717836,201,1,1063
2026/01/19/19:31:48,4326.209715,0.844313,0.706512,0.850969,0.715907,200,1,1064
2026/01/19/19:31:49,4327.209815,0.844313,0.706512,0.850969,0.715907,200,1,1064
2026/01/19/19:31:50,4328.209907,0.837656,0.697118,0.837656,0.697118,199,0,1065
2026/01/19/19:31:51,4329.210013,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:52,4330.210162,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:53,4331.210254,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:54,4332.210403,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:55,4333.210517,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:56,4334.210611,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:57,4335.210659,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:58,4336.210749,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:31:59,4337.210839,0.825000,0.684527,0.825000,0.684527,196,0,1068
2026/01/19/19:32:00,4338.210934,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:01,4339.211030,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:02,4340.211121,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:03,4341.211272,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:04,4342.211411,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:05,4343.211489,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:06,4344.211615,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:07,4345.211648,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:08,4346.211804,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:09,4347.211892,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:10,4348.211980,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:11,4349.212089,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:12,4350.212191,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:13,4351.212343,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:14,4352.212413,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:15,4353.212513,0.823156,0.682866,0.823156,0.682866,195,0,1069
2026/01/19/19:32:16,4354.212643,0.815844,0.677132,0.815844,0.677132,192,0,1072
2026/01/19/19:32:17,4355.212775,0.815844,0.677132,0.815844,0.677132,192,0,1072
2026/01/19/19:32:18,4356.212872,0.815844,0.677132,0.815844,0.677132,192,0,1072
2026/01/19/19:32:19,4357.212976,0.815844,0.677132,0.815844,0.677132,192,0,1072
2026/01/19/19:32:20,4358.213084,0.815844,0.677132,0.815844,0.677132,192,0,1072
2026/01/19/19:32:21,4359.213195,0.826656,0.683204,0.826656,0.683204,194,0,1072
2026/01/19/19:32:22,4360.213279,0.830969,0.687003,0.830969,0.687003,196,0,1072
2026/01/19/19:32:23,4361.213363,0.830969,0.687003,0.830969,0.687003,196,0,1072
2026/01/19/19:32:24,4362.213479,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:25,4363.213547,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:26,4364.213723,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:27,4365.213821,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:28,4366.213910,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:29,4367.214015,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:30,4368.214075,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:31,4369.214151,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:32,4370.214246,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:33,4371.214311,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:34,4372.214423,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:35,4373.214492,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:36,4374.214590,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:37,4375.214665,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:38,4376.214810,0.828063,0.684758,0.828063,0.684758,195,0,1073
2026/01/19/19:32:39,4377.214894,0.822344,0.677135,0.822344,0.677135,192,0,1076
2026/01/19/19:32:40,4378.214998,0.822344,0.677135,0.822344,0.677135,192,0,1076
2026/01/19/19:32:41,4379.215049,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:42,4380.215116,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:43,4381.215226,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:44,4382.215298,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:45,4383.215386,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:46,4384.215457,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:47,4385.215603,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:48,4386.215644,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:49,4387.215741,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:50,4388.215839,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:51,4389.215924,0.815031,0.662142,0.815031,0.662142,189,0,1079
2026/01/19/19:32:52,4390.216024,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:53,4391.216136,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:54,4392.216280,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:55,4393.216373,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:56,4394.216443,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:57,4395.216520,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:58,4396.216638,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:32:59,4397.216724,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:33:00,4398.216826,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:33:01,4399.216923,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:33:02,4400.217013,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:33:03,4401.217092,0.810719,0.658344,0.810719,0.658344,187,0,1081
2026/01/19/19:33:04,4402.217162,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:05,4403.217262,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:06,4404.217369,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:07,4405.217480,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:08,4406.217584,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:09,4407.217661,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:10,4408.217738,0.826594,0.684153,0.826594,0.684153,193,0,1081
2026/01/19/19:33:11,4409.217825,0.821344,0.679256,0.821344,0.679256,190,0,1084
2026/01/19/19:33:12,4410.217947,0.810531,0.673185,0.810531,0.673185,188,0,1086
2026/01/19/19:33:13,4411.218052,0.802281,0.669965,0.802281,0.669965,186,0,1088
2026/01/19/19:33:14,4412.218156,0.802281,0.669965,0.802281,0.669965,186,0,1088
2026/01/19/19:33:15,4413.218227,0.838969,0.681868,0.838969,0.681868,192,0,1088
2026/01/19/19:33:16,4414.218343,0.838969,0.681868,0.838969,0.681868,192,0,1088
2026/01/19/19:33:17,4415.218453,0.838969,0.681868,0.838969,0.681868,192,0,1088
2026/01/19/19:33:18,4416.218528,0.838969,0.681868,0.838969,0.681868,192,0,1088
2026/01/19/19:33:19,4417.218632,0.838969,0.681868,0.838969,0.681868,192,0,1088
2026/01/19/19:33:20,4418.218779,0.838969,0.681868,0.838969,0.681868,192,0,1088
2026/01/19/19:33:21,4419.218927,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:22,4420.219070,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:23,4421.219157,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:24,4422.219372,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:25,4423.219401,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:26,4424.219495,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:27,4425.219616,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:28,4426.219704,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:29,4427.219813,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:30,4428.219886,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:31,4429.219986,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:32,4430.220082,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:33,4431.220178,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:34,4432.220261,0.836031,0.692471,0.836031,0.692471,192,0,1090
2026/01/19/19:33:35,4433.220351,0.844094,0.697420,0.844094,0.697420,195,0,1090
2026/01/19/19:33:36,4434.224730,0.844094,0.697420,0.844094,0.697420,195,0,1090
2026/01/19/19:33:37,4435.224829,0.851688,0.707215,0.851688,0.707215,198,0,1090
2026/01/19/19:33:38,4436.224913,0.851688,0.707215,0.851688,0.707215,198,0,1090
2026/01/19/19:33:39,4437.225010,0.851688,0.707215,0.851688,0.707215,198,0,1090
2026/01/19/19:33:40,4438.225082,0.851688,0.707215,0.851688,0.707215,198,0,1090
2026/01/19/19:33:41,4439.225199,0.847750,0.705060,0.847750,0.705060,197,0,1091
2026/01/19/19:33:42,4440.225286,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:43,4441.225381,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:44,4442.225477,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:45,4443.225553,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:46,4444.225713,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:47,4445.225812,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:48,4446.225889,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:49,4447.226002,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:50,4448.226086,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:51,4449.226180,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:52,4450.226279,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:53,4451.226385,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:54,4452.226477,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:55,4453.226545,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:56,4454.226637,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:57,4455.226776,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:58,4456.226880,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:33:59,4457.226987,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:00,4458.227065,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:01,4459.227161,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:02,4460.227248,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:03,4461.227341,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:04,4462.227444,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:05,4463.227706,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:06,4464.227714,0.840156,0.695265,0.840156,0.695265,194,0,1094
2026/01/19/19:34:07,4465.227805,0.837625,0.692388,0.837625,0.692388,193,0,1095
2026/01/19/19:34:08,4466.227910,0.837625,0.692388,0.837625,0.692388,193,0,1095
2026/01/19/19:34:09,4467.228059,0.837625,0.692388,0.837625,0.692388,193,0,1095
2026/01/19/19:34:10,4468.228154,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/01/19/19:34:11,4469.228242,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/01/19/19:34:12,4470.228395,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/01/19/19:34:13,4471.228501,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/01/19/19:34:14,4472.228649,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/01/19/19:34:15,4473.228731,0.835625,0.689659,0.835625,0.689659,192,0,1096
2026/01/19/19:34:16,4474.228820,0.839313,0.691309,0.839313,0.691309,193,0,1096
2026/01/19/19:34:17,4475.228918,0.839313,0.691309,0.839313,0.691309,193,0,1096
2026/01/19/19:34:18,4476.229011,0.839313,0.691309,0.839313,0.691309,193,0,1096
2026/01/19/19:34:19,4477.229106,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/01/19/19:34:20,4478.229202,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/01/19/19:34:21,4479.229301,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/01/19/19:34:22,4480.229368,0.835625,0.689659,0.835625,0.689659,192,0,1097
2026/01/19/19:34:23,4481.229468,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:24,4482.229614,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:25,4483.229614,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:26,4484.229718,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:27,4485.229808,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:28,4486.229909,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:29,4487.230006,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:30,4488.230159,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:31,4489.230259,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:32,4490.230356,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:33,4491.230468,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:34,4492.230548,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:35,4493.230649,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:36,4494.230795,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:37,4495.230886,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:38,4496.231027,0.833875,0.687042,0.833875,0.687042,191,0,1098
2026/01/19/19:34:39,4497.231125,0.846063,0.705860,0.859375,0.719913,196,4,1098
2026/01/19/19:34:40,4498.231217,0.859375,0.719913,0.859375,0.719913,200,0,1098
2026/01/19/19:34:41,4499.231362,0.859375,0.719913,0.859375,0.719913,200,0,1098
2026/01/19/19:34:42,4500.231444,0.851500,0.706210,0.851500,0.706210,197,0,1101
2026/01/19/19:34:43,4501.231537,0.851500,0.706210,0.851500,0.706210,197,0,1101
2026/01/19/19:34:44,4502.231704,0.839875,0.695435,0.839875,0.695435,194,0,1104
2026/01/19/19:34:45,4503.231772,0.839875,0.695435,0.839875,0.695435,194,0,1104
2026/01/19/19:34:46,4504.231928,0.839875,0.695435,0.839875,0.695435,194,0,1104
2026/01/19/19:34:47,4505.232034,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/01/19/19:34:48,4506.232169,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/01/19/19:34:49,4507.232274,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/01/19/19:34:50,4508.232430,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/01/19/19:34:51,4509.232533,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/01/19/19:34:52,4510.232693,0.835562,0.690320,0.835562,0.690320,192,0,1106
2026/01/19/19:34:53,4511.232841,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:34:54,4512.232994,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:34:55,4513.233115,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:34:56,4514.233213,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:34:57,4515.233315,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:34:58,4516.233395,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:34:59,4517.233500,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:00,4518.233610,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:01,4519.233676,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:02,4520.233839,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:03,4521.233903,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:04,4522.234004,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:05,4523.234086,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:06,4524.234201,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:07,4525.234349,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:08,4526.234447,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:09,4527.234503,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:10,4528.234605,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:11,4529.234705,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:12,4530.234852,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:13,4531.235006,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:14,4532.235117,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:15,4533.235200,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:16,4534.235297,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:17,4535.235407,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:18,4536.235486,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:19,4537.235642,0.827500,0.685371,0.827500,0.685371,189,0,1109
2026/01/19/19:35:20,4538.235752,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:21,4539.235856,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:22,4540.236006,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:23,4541.236122,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:24,4542.236171,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:25,4543.236300,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:26,4544.236439,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:27,4545.236536,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:28,4546.236692,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:29,4547.236793,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:30,4548.236943,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:31,4549.237065,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:32,4550.237163,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:33,4551.237323,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:34,4552.237371,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:35,4553.237467,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:36,4554.237586,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:37,4555.237640,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:38,4556.237737,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:39,4557.237839,0.823063,0.681916,0.823063,0.681916,187,0,1111
2026/01/19/19:35:40,4558.237918,0.836375,0.692006,0.858938,0.696923,190,2,1111
2026/01/19/19:35:41,4559.238018,0.839844,0.691956,0.851125,0.694415,190,1,1112
2026/01/19/19:35:42,4560.238115,0.839844,0.691956,0.851125,0.694415,190,1,1112
2026/01/19/19:35:43,4561.238263,0.828562,0.689498,0.828562,0.689498,189,0,1113
2026/01/19/19:35:44,4562.238412,0.828562,0.689498,0.828562,0.689498,189,0,1113
2026/01/19/19:35:45,4563.238502,0.826344,0.674609,0.826344,0.674609,188,0,1114
2026/01/19/19:35:46,4564.238661,0.826344,0.674609,0.826344,0.674609,188,0,1114
2026/01/19/19:35:47,4565.238800,0.826344,0.674609,0.826344,0.674609,188,0,1114
2026/01/19/19:35:48,4566.238895,0.826344,0.674609,0.826344,0.674609,188,0,1114
2026/01/19/19:35:49,4567.238957,0.822937,0.672605,0.822937,0.672605,187,0,1115
2026/01/19/19:35:50,4568.239103,0.822937,0.672605,0.822937,0.672605,187,0,1115
2026/01/19/19:35:51,4569.239198,0.822937,0.672605,0.822937,0.672605,187,0,1115
2026/01/19/19:35:52,4570.239316,0.822937,0.672605,0.822937,0.672605,187,0,1115
2026/01/19/19:35:53,4571.239462,0.822937,0.672605,0.822937,0.672605,187,0,1115
2026/01/19/19:35:54,4572.239554,0.822937,0.672605,0.822937,0.672605,187,0,1115
2026/01/19/19:35:55,4573.239696,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:35:56,4574.239846,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:35:57,4575.239952,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:35:58,4576.240102,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:35:59,4577.240241,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:36:00,4578.240400,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:36:01,4579.240551,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:36:02,4580.240637,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:36:03,4581.240789,0.815594,0.669651,0.815594,0.669651,186,0,1116
2026/01/19/19:36:04,4582.240931,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:05,4583.241084,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:06,4584.241192,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:07,4585.241286,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:08,4586.241463,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:09,4587.241659,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:10,4588.241745,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:11,4589.241848,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:12,4590.241999,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:13,4591.242095,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:14,4592.242180,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:15,4593.242276,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:16,4594.242366,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:17,4595.242561,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:18,4596.242599,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:19,4597.242712,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:20,4598.242820,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:21,4599.242920,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:22,4600.242996,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:23,4601.243057,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:24,4602.243144,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:25,4603.243253,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:26,4604.243396,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:27,4605.243549,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:28,4606.243702,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:29,4607.243864,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:30,4608.243955,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:31,4609.244056,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:32,4610.244157,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:33,4611.244317,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:34,4612.244422,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:35,4613.244486,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:36,4614.244652,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:37,4615.244765,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:38,4616.244885,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:39,4617.245000,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:40,4618.245087,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:41,4619.245180,0.812094,0.658101,0.812094,0.658101,184,0,1118
2026/01/19/19:36:42,4620.245266,0.812094,0.658101,0.812094,0.658101,184,0,1118
