timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:53:31,3966.471969,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:32,3967.472550,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:33,3968.473435,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:34,3969.474057,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:35,3970.474465,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:36,3971.475063,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:37,3972.475604,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:38,3973.476140,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:39,3974.476787,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:40,3975.477316,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:41,3976.477779,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:42,3977.478240,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:43,3978.478885,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:44,3979.479500,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:45,3980.480033,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:46,3981.480840,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:47,3982.481476,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:48,3983.481969,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:49,3984.482582,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:50,3985.483088,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:51,3986.483575,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,98,64,62,51
2026/02/05/00:53:52,3987.484033,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:53,3988.484506,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:54,3989.485001,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:55,3990.485522,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:56,3991.486063,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:57,3992.486624,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:58,3993.487198,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:53:59,3994.487728,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:00,3995.488257,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:01,3996.488905,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:02,3997.489659,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:03,3998.490281,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:04,3999.490814,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:05,4000.491292,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:06,4001.491779,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:07,4002.492289,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:08,4003.492877,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:09,4004.493281,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:10,4005.494005,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:11,4006.494519,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:12,4007.495221,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:13,4008.495852,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:14,4009.496523,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:15,4010.497180,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:16,4011.497782,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:17,4012.498250,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:18,4013.499018,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:19,4014.499703,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:20,4015.500432,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:21,4016.501137,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:22,4017.501771,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:23,4018.502451,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:24,4019.503032,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:25,4020.503649,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:26,4021.504357,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:27,4022.504867,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:28,4023.505602,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:29,4024.506104,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:30,4025.506709,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:31,4026.507372,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:32,4027.507980,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:33,4028.508599,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:34,4029.509065,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:35,4030.509792,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:36,4031.510365,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:37,4032.510847,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:38,4033.511457,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:39,4034.512075,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:40,4035.512474,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:41,4036.512890,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:42,4037.513460,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:43,4038.514016,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:44,4039.514563,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:45,4040.515054,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:46,4041.515703,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,98,64,65,51
2026/02/05/00:54:47,4042.516215,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:48,4043.516944,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:49,4044.517485,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:50,4045.518170,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:51,4046.518604,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:52,4047.519299,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:53,4048.520020,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:54,4049.520743,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:55,4050.521368,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:56,4051.521980,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:57,4052.522590,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:58,4053.523171,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:54:59,4054.523787,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:00,4055.524349,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:01,4056.524745,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:02,4057.525393,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:03,4058.526156,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:04,4059.526765,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:05,4060.527345,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:06,4061.527909,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:07,4062.528476,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:08,4063.529135,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:09,4064.529769,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:10,4065.530442,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:11,4066.530846,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:12,4067.531453,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:13,4068.532193,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:14,4069.532891,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:15,4070.533484,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:16,4071.534219,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:17,4072.534809,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:18,4073.535449,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:19,4074.535908,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:20,4075.536484,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:21,4076.536981,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:22,4077.537536,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:23,4078.538034,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:24,4079.538588,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:25,4080.539173,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:26,4081.539854,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:27,4082.540544,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:28,4083.541091,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:29,4084.541694,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:30,4085.542198,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:31,4086.542964,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:32,4087.543373,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:33,4088.543919,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:34,4089.544389,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:35,4090.545044,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:36,4091.545543,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:37,4092.546272,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:38,4093.546869,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:39,4094.547465,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:40,4095.548008,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:41,4096.548712,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:42,4097.549381,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:43,4098.550113,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:44,4099.550747,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:45,4100.551213,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:46,4101.551852,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:47,4102.552487,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:48,4103.553104,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:49,4104.553773,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:50,4105.554328,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:51,4106.554888,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:52,4107.555590,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:53,4108.556292,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:54,4109.556843,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:55,4110.557489,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:56,4111.558165,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:57,4112.558806,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:58,4113.559354,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:55:59,4114.559989,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:00,4115.560528,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:01,4116.561143,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:02,4117.561479,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:03,4118.562113,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:04,4119.562806,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:05,4120.563624,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:06,4121.568777,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:07,4122.569548,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:08,4123.570202,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:09,4124.570892,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:10,4125.571393,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:11,4126.572163,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:12,4127.572841,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:13,4128.573503,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:14,4129.574086,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:15,4130.574713,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:16,4131.575382,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:17,4132.575921,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:18,4133.577122,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:19,4134.577720,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:20,4135.578249,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:21,4136.578825,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:22,4137.579451,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:23,4138.580100,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:24,4139.580620,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:25,4140.581385,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:26,4141.582021,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:27,4142.582755,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:28,4143.583197,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:29,4144.583865,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:30,4145.584545,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:31,4146.585155,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:32,4147.585828,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:33,4148.586492,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:34,4149.587122,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:35,4150.587810,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:36,4151.588562,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:37,4152.589025,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:38,4153.589405,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:39,4154.590079,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:40,4155.590615,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:41,4156.591069,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:42,4157.591691,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:43,4158.592334,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:44,4159.592937,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:45,4160.593578,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:46,4161.594055,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:47,4162.594540,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,51
2026/02/05/00:56:48,4163.595112,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:49,4164.595629,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:50,4165.596261,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:51,4166.596779,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:52,4167.597463,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:53,4168.597903,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:54,4169.598274,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:55,4170.598666,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:56,4171.598774,0.806531,0.935838,0.835031,0.946678,81,70,44,38,0,0,0,2,101,64,65,51
2026/02/05/00:56:57,4172.599155,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:56:58,4173.599804,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:56:59,4174.600301,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:57:00,4175.600958,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:57:01,4176.601620,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:57:02,4177.602190,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:57:03,4178.602926,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,101,64,65,52
2026/02/05/00:57:04,4179.603456,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,101,64,65,52
2026/02/05/00:57:05,4180.603905,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,101,64,65,52
2026/02/05/00:57:06,4181.604372,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,101,64,65,52
2026/02/05/00:57:07,4182.605115,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,101,64,65,52
2026/02/05/00:57:08,4183.605370,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,101,64,65,52
2026/02/05/00:57:09,4184.605778,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,101,64,65,52
2026/02/05/00:57:10,4185.606262,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,101,64,65,52
