timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:43:39,3787.425449,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:40,3788.425535,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:41,3789.425613,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:42,3790.425687,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:43,3791.425778,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:44,3792.425860,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:45,3793.425953,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:46,3794.426056,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:47,3795.426152,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:48,3796.426292,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:49,3797.426408,0.856000,0.642697,0.856000,0.642697,91,0,447
2026/01/19/19:43:50,3798.426510,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:51,3799.426596,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:52,3800.426713,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:53,3801.426839,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:54,3802.426942,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:55,3803.427020,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:56,3804.427191,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:57,3805.427278,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:58,3806.427396,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:43:59,3807.427535,0.852812,0.615451,0.852812,0.615451,90,0,448
2026/01/19/19:44:00,3808.427627,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:01,3809.427732,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:02,3810.427803,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:03,3811.427930,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:04,3812.428015,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:05,3813.428188,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:06,3814.428279,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:07,3815.428349,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:08,3816.428494,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:09,3817.428575,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:10,3818.428745,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:11,3819.428896,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:12,3820.429054,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:13,3821.429124,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:14,3822.429264,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:15,3823.429393,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:16,3824.429465,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:17,3825.429530,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:18,3826.429611,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:19,3827.429694,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:20,3828.429802,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:21,3829.429873,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:22,3830.430026,0.827438,0.602510,0.827438,0.602510,88,0,450
2026/01/19/19:44:23,3831.430159,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:24,3832.430288,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:25,3833.430389,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:26,3834.430486,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:27,3835.430591,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:28,3836.430654,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:29,3837.430770,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:30,3838.430920,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:31,3839.431020,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:32,3840.431104,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:33,3841.431170,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:34,3842.431346,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:35,3843.431501,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:36,3844.431592,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:37,3845.431749,0.822438,0.596181,0.822438,0.596181,87,0,451
2026/01/19/19:44:38,3846.431837,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:39,3847.431912,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:40,3848.432000,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:41,3849.432171,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:42,3850.432333,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:43,3851.432457,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:44,3852.432562,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:45,3853.432628,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:46,3854.432740,0.818375,0.589019,0.818375,0.589019,86,0,452
2026/01/19/19:44:47,3855.432837,0.852437,0.617454,0.852437,0.617454,93,0,452
2026/01/19/19:44:48,3856.433001,0.852437,0.617454,0.852437,0.617454,93,0,452
2026/01/19/19:44:49,3857.433040,0.852437,0.617454,0.852437,0.617454,93,0,452
2026/01/19/19:44:50,3858.433111,0.852437,0.617454,0.852437,0.617454,93,0,452
2026/01/19/19:44:51,3859.433202,0.852437,0.617454,0.852437,0.617454,93,0,452
2026/01/19/19:44:52,3860.433390,0.852437,0.617454,0.852437,0.617454,93,0,452
2026/01/19/19:44:53,3861.433465,0.845562,0.608535,0.845562,0.608535,91,0,454
2026/01/19/19:44:54,3862.433787,0.845562,0.608535,0.845562,0.608535,91,0,454
2026/01/19/19:44:55,3863.433803,0.845562,0.608535,0.845562,0.608535,91,0,454
2026/01/19/19:44:56,3864.433877,0.838063,0.600305,0.838063,0.600305,89,0,456
2026/01/19/19:44:57,3865.434023,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:44:58,3866.434023,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:44:59,3867.434135,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:00,3868.434216,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:01,3869.434388,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:02,3870.434543,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:03,3871.434664,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:04,3872.434743,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:05,3873.434839,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:06,3874.434928,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:07,3875.435043,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:08,3876.435123,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:09,3877.435283,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:10,3878.435376,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:11,3879.435451,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:12,3880.435548,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:13,3881.435680,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:14,3882.435796,0.818375,0.589019,0.818375,0.589019,86,0,459
2026/01/19/19:45:15,3883.435888,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:16,3884.436046,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:17,3885.436215,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:18,3886.436314,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:19,3887.436408,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:20,3888.436502,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:21,3889.436579,0.827500,0.650795,0.827500,0.650795,88,0,459
2026/01/19/19:45:22,3890.436677,0.818375,0.589019,0.818375,0.589019,86,0,461
2026/01/19/19:45:23,3891.436772,0.818375,0.589019,0.818375,0.589019,86,0,461
2026/01/19/19:45:24,3892.436928,0.818375,0.589019,0.818375,0.589019,86,0,461
2026/01/19/19:45:25,3893.437024,0.818375,0.589019,0.818375,0.589019,86,0,461
2026/01/19/19:45:26,3894.437156,0.818375,0.589019,0.818375,0.589019,86,0,461
2026/01/19/19:45:27,3895.437261,0.818375,0.589019,0.818375,0.589019,86,0,461
2026/01/19/19:45:28,3896.437390,0.847125,0.620312,0.847125,0.620312,89,0,461
2026/01/19/19:45:29,3897.437492,0.847125,0.620312,0.847125,0.620312,89,0,461
2026/01/19/19:45:30,3898.437570,0.826875,0.592303,0.826875,0.592303,87,0,463
2026/01/19/19:45:31,3899.437667,0.853125,0.629200,0.902125,0.640266,91,2,463
2026/01/19/19:45:32,3900.437740,0.853125,0.629200,0.902125,0.640266,91,2,463
2026/01/19/19:45:33,3901.494399,0.840938,0.619654,0.889938,0.630720,88,2,466
2026/01/19/19:45:34,3902.494494,0.851562,0.618294,0.876062,0.623827,88,1,467
2026/01/19/19:45:35,3903.494652,0.851562,0.618294,0.876062,0.623827,88,1,467
2026/01/19/19:45:36,3904.494746,0.851562,0.618294,0.876062,0.623827,88,1,467
2026/01/19/19:45:37,3905.494843,0.851562,0.618294,0.876062,0.623827,88,1,467
2026/01/19/19:45:38,3906.494932,0.910000,0.688913,0.910000,0.688913,92,0,468
2026/01/19/19:45:39,3907.495073,0.910000,0.688913,0.910000,0.688913,92,0,468
2026/01/19/19:45:40,3908.495161,0.910000,0.688913,0.910000,0.688913,92,0,468
2026/01/19/19:45:41,3909.495270,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:42,3910.495375,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:43,3911.495501,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:44,3912.495621,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:45,3913.495703,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:46,3914.495803,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:47,3915.495901,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:48,3916.496010,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:49,3917.496054,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:50,3918.496134,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:51,3919.496264,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:52,3920.496367,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:53,3921.496477,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:54,3922.496615,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:55,3923.496776,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:56,3924.496922,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:57,3925.497069,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:58,3926.497175,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:45:59,3927.497278,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:00,3928.497371,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:01,3929.497484,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:02,3930.497598,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:03,3931.497677,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:04,3932.497770,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:05,3933.497870,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:06,3934.498003,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:07,3935.498022,0.901500,0.685628,0.901500,0.685628,91,0,469
2026/01/19/19:46:08,3936.498127,0.912750,0.705837,0.912750,0.705837,94,0,469
2026/01/19/19:46:09,3937.498386,0.912750,0.705837,0.912750,0.705837,94,0,469
2026/01/19/19:46:10,3938.498433,0.912750,0.705837,0.912750,0.705837,94,0,469
2026/01/19/19:46:11,3939.498580,0.901500,0.685628,0.901500,0.685628,91,0,472
2026/01/19/19:46:12,3940.498699,0.935750,0.724725,0.935750,0.724725,97,0,472
2026/01/19/19:46:13,3941.498788,0.963437,0.791036,0.983313,0.813247,104,3,472
2026/01/19/19:46:14,3942.498880,0.981500,0.827793,1.090812,0.881040,109,9,472
2026/01/19/19:46:15,3943.498988,0.980062,0.828822,1.083187,0.877987,109,8,475
2026/01/19/19:46:16,3944.499044,0.976625,0.825315,1.079750,0.874480,108,8,476
2026/01/19/19:46:17,3945.499142,0.976625,0.825315,1.079750,0.874480,108,8,476
2026/01/19/19:46:18,3946.499238,0.980563,0.829863,1.051313,0.896987,109,12,476
2026/01/19/19:46:19,3947.499334,0.980375,0.830510,1.033500,0.884281,109,9,477
2026/01/19/19:46:20,3948.499430,0.979750,0.828761,1.026500,0.875130,109,7,479
2026/01/19/19:46:21,3949.499513,0.979750,0.828761,1.026500,0.875130,109,7,479
2026/01/19/19:46:22,3950.499626,0.969437,0.816812,1.007562,0.849734,106,5,482
2026/01/19/19:46:23,3951.499691,0.969437,0.816812,1.007562,0.849734,106,5,482
2026/01/19/19:46:24,3952.499809,0.969437,0.816812,1.007562,0.849734,106,5,482
2026/01/19/19:46:25,3953.499882,0.969437,0.816812,1.007562,0.849734,106,5,482
2026/01/19/19:46:26,3954.500005,0.969437,0.816812,1.007562,0.849734,106,5,482
2026/01/19/19:46:27,3955.526585,0.973250,0.817933,0.973250,0.817933,105,0,486
2026/01/19/19:46:28,3956.526686,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:29,3957.526785,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:30,3958.594290,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:31,3959.594446,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:34,3962.208870,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:37,3964.714221,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:39,3967.406010,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:42,3970.105009,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:43,3971.105118,0.977938,0.822383,0.987313,0.831284,106,2,486
2026/01/19/19:46:44,3972.105195,0.974875,0.827556,0.987313,0.831284,107,1,487
2026/01/19/19:46:45,3973.105326,0.974875,0.827556,0.987313,0.831284,107,1,487
2026/01/19/19:46:46,3974.105407,0.974875,0.827556,0.987313,0.831284,107,1,487
2026/01/19/19:46:47,3975.105541,0.974875,0.827556,0.987313,0.831284,107,1,487
2026/01/19/19:46:50,3977.799712,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:46:52,3980.495883,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:46:54,3982.606031,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:46:57,3985.206278,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:46:58,3986.405728,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:46:59,3987.405821,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:47:00,3988.407043,0.952750,0.778157,0.965187,0.781885,103,1,491
2026/01/19/19:47:01,3989.407202,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:02,3990.407300,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:03,3991.407377,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:04,3992.407463,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:05,3993.407547,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:06,3994.407653,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:07,3995.407741,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:08,3996.407831,0.965187,0.781885,0.965187,0.781885,104,0,492
2026/01/19/19:47:09,3997.407911,0.952812,0.751881,0.952812,0.751881,101,0,495
2026/01/19/19:47:10,3998.408026,0.952812,0.751881,0.952812,0.751881,101,0,495
2026/01/19/19:47:11,3999.408098,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:12,4000.408197,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:13,4001.408258,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:14,4002.408346,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:15,4003.408446,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:16,4004.408540,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:17,4005.408634,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:18,4006.408724,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:19,4007.408811,0.938750,0.738529,0.938750,0.738529,98,0,498
2026/01/19/19:47:20,4008.408885,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:21,4009.409004,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:22,4010.409060,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:23,4011.409173,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:24,4012.409260,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:25,4013.409363,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:26,4014.409431,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:27,4015.409551,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:28,4016.409644,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:29,4017.409708,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:30,4018.409779,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:31,4019.409938,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:32,4020.410037,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:33,4021.410148,0.934937,0.727776,0.934937,0.727776,97,0,499
2026/01/19/19:47:34,4022.410255,0.924625,0.695809,0.924625,0.695809,94,0,502
2026/01/19/19:47:35,4023.410337,0.924625,0.695809,0.924625,0.695809,94,0,502
2026/01/19/19:47:36,4024.410447,0.924625,0.695809,0.924625,0.695809,94,0,502
2026/01/19/19:47:37,4025.410542,0.924625,0.695809,0.924625,0.695809,94,0,502
2026/01/19/19:47:38,4026.410608,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:39,4027.410778,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:40,4028.410925,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:41,4029.411075,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:42,4030.411229,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:43,4031.411322,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:44,4032.411423,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:45,4033.411499,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:46,4034.411595,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:47,4035.411681,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:48,4036.411768,0.920750,0.690880,0.920750,0.690880,93,0,503
2026/01/19/19:47:49,4037.411874,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:50,4038.411983,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:51,4039.412055,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:52,4040.412154,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:53,4041.412255,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:54,4042.412353,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:55,4043.412425,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:56,4044.412510,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:57,4045.412606,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:58,4046.412691,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:47:59,4047.412766,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:00,4048.412849,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:01,4049.412936,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:02,4050.413017,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:03,4051.413109,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:04,4052.413193,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:05,4053.413306,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:06,4054.413472,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:07,4055.413567,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:08,4056.413696,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:09,4057.413773,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:10,4058.413844,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:11,4059.413958,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:12,4060.414147,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:13,4061.414226,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:14,4062.414326,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:15,4063.414423,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:16,4064.414521,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:17,4065.414625,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:18,4066.414705,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:19,4067.414790,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:20,4068.414872,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:21,4069.415013,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:22,4070.415069,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:23,4071.415174,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:24,4072.415379,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:25,4073.415472,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:26,4074.415575,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:27,4075.415693,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:28,4076.415797,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:29,4077.415904,0.908750,0.680226,0.908750,0.680226,91,0,505
2026/01/19/19:48:30,4078.416024,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:31,4079.416150,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:32,4080.416224,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:33,4081.416332,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:34,4082.416497,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:35,4083.416561,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:36,4084.416674,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:37,4085.416770,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:38,4086.416920,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:39,4087.417038,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:40,4088.417099,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:41,4089.417181,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:42,4090.417366,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:43,4091.417498,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:44,4092.417667,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:45,4093.417751,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:46,4094.417907,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:47,4095.417997,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:48,4096.418071,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:49,4097.418206,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:50,4098.418289,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:51,4099.418400,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:52,4100.418535,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:53,4101.418637,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:54,4102.418715,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:55,4103.418824,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:56,4104.418972,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:57,4105.419134,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:58,4106.419210,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:48:59,4107.419314,0.859750,0.669160,0.859750,0.669160,89,0,507
2026/01/19/19:49:00,4108.419464,0.859750,0.669160,0.859750,0.669160,89,0,507
