timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:48:26,983.532740,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:27,984.532885,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:28,985.532974,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:29,986.533092,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:30,987.533240,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:31,988.533338,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:32,989.533436,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:33,990.533525,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:34,991.533642,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:35,992.533744,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:36,993.533896,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:37,994.534055,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:38,995.534147,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:39,996.534248,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:40,997.534395,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:41,998.534575,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:42,999.534647,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:43,1000.534734,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:44,1001.534907,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:45,1002.534999,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:46,1003.535105,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:47,1004.535201,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:48,1005.535285,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:49,1006.535445,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:50,1007.535578,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:51,1008.535712,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:52,1009.535860,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:53,1010.535940,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:54,1011.536097,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:55,1012.536203,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:56,1013.536355,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:57,1014.536508,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:58,1015.536628,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:48:59,1016.536787,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:49:00,1017.536874,0.821812,0.718836,0.821812,0.718836,108,0,112
2026/01/26/18:49:01,1018.536945,0.831937,0.725109,0.831937,0.725109,110,0,112
2026/01/26/18:49:02,1019.537109,0.831937,0.725109,0.831937,0.725109,110,0,112
2026/01/26/18:49:03,1020.537193,0.831937,0.725109,0.831937,0.725109,110,0,112
2026/01/26/18:49:04,1021.537289,0.821812,0.718836,0.821812,0.718836,108,0,114
2026/01/26/18:49:05,1022.537393,0.830250,0.735207,0.830250,0.735207,110,0,114
2026/01/26/18:49:06,1023.537477,0.830250,0.735207,0.830250,0.735207,110,0,114
2026/01/26/18:49:07,1024.537623,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:08,1025.537735,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:09,1026.537865,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:10,1027.537954,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:11,1028.538112,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:12,1029.538213,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:13,1030.538310,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:14,1031.538453,0.810750,0.724329,0.810750,0.724329,107,0,117
2026/01/26/18:49:15,1032.538547,0.866812,0.770762,0.866812,0.770762,116,0,117
2026/01/26/18:49:16,1033.538711,0.866812,0.770762,0.866812,0.770762,116,0,117
2026/01/26/18:49:17,1034.538803,0.866812,0.770762,0.866812,0.770762,116,0,117
2026/01/26/18:49:18,1035.538958,0.884437,0.774092,0.884437,0.774092,117,0,117
2026/01/26/18:49:19,1036.539048,0.884437,0.774092,0.884437,0.774092,117,0,117
2026/01/26/18:49:20,1037.539257,0.879500,0.770944,0.879500,0.770944,116,0,118
2026/01/26/18:49:21,1038.539306,0.879500,0.770944,0.879500,0.770944,116,0,118
2026/01/26/18:49:22,1039.539406,0.879500,0.770944,0.879500,0.770944,116,0,118
2026/01/26/18:49:23,1040.539513,0.861750,0.757662,0.861750,0.757662,114,0,120
2026/01/26/18:49:24,1041.539619,0.843750,0.739039,0.843750,0.739039,111,0,123
2026/01/26/18:49:25,1042.539776,0.843750,0.739039,0.843750,0.739039,111,0,123
2026/01/26/18:49:26,1043.539874,0.843750,0.739039,0.843750,0.739039,111,0,123
2026/01/26/18:49:27,1044.539979,0.843750,0.739039,0.843750,0.739039,111,0,123
2026/01/26/18:49:28,1045.540097,0.843750,0.739039,0.843750,0.739039,111,0,123
2026/01/26/18:49:29,1046.540238,0.843750,0.739039,0.843750,0.739039,111,0,123
2026/01/26/18:49:30,1047.540330,0.904250,0.773312,0.904250,0.773312,118,0,123
2026/01/26/18:49:31,1048.540434,0.904250,0.773312,0.904250,0.773312,118,0,123
2026/01/26/18:49:32,1049.540500,0.922375,0.794275,0.922375,0.794275,121,0,123
2026/01/26/18:49:33,1050.540621,0.922375,0.794275,0.922375,0.794275,121,0,123
2026/01/26/18:49:34,1051.540768,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:35,1052.540868,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:36,1053.540969,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:37,1054.541065,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:38,1055.541131,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:39,1056.541245,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:40,1057.541332,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:41,1058.541496,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:42,1059.541610,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:43,1060.541700,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:44,1061.541795,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:45,1062.541943,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:46,1063.542021,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:47,1064.542119,0.913875,0.782474,0.913875,0.782474,119,0,125
2026/01/26/18:49:48,1065.542206,0.896250,0.779145,0.896250,0.779145,118,0,126
2026/01/26/18:49:49,1066.542304,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:50,1067.542457,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:51,1068.542578,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:52,1069.542665,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:53,1070.542821,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:54,1071.542911,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:55,1072.543036,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:56,1073.543144,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:57,1074.543221,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:58,1075.543331,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:49:59,1076.543420,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:50:00,1077.543513,0.863250,0.766630,0.863250,0.766630,115,0,129
2026/01/26/18:50:01,1078.543626,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:02,1079.543718,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:03,1080.543807,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:04,1081.543965,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:05,1082.544037,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:06,1083.544119,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:07,1084.544281,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:08,1085.544380,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:09,1086.544539,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:10,1087.544697,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:11,1088.544787,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:12,1089.544895,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:13,1090.544990,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:14,1091.545060,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:15,1092.545173,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:16,1093.545279,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:17,1094.545450,0.858125,0.763471,0.858125,0.763471,114,0,130
2026/01/26/18:50:18,1095.545548,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:19,1096.545677,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:20,1097.545780,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:21,1098.545897,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:22,1099.546098,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:23,1100.546166,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:24,1101.546264,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:25,1102.546412,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:26,1103.546510,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:27,1104.546643,0.848812,0.745307,0.848812,0.745307,113,0,131
2026/01/26/18:50:28,1105.546796,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:29,1106.546925,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:30,1107.547012,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:31,1108.547110,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:32,1109.547203,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:33,1110.547354,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:34,1111.547505,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:35,1112.547660,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:36,1113.547754,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:37,1114.547933,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:38,1115.548099,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:39,1116.548172,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:40,1117.548290,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:41,1118.548466,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:42,1119.548599,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:43,1120.548631,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:44,1121.548705,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:45,1122.548809,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:46,1123.548923,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:47,1124.549019,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:48,1125.549112,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:49,1126.549199,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:50,1127.549299,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:51,1128.549398,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:52,1129.549577,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:53,1130.549648,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:54,1131.549735,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:55,1132.549820,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:56,1133.549969,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:57,1134.550070,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:58,1135.550135,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:50:59,1136.550242,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:00,1137.550340,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:01,1138.550490,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:02,1139.550608,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:03,1140.550657,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:04,1141.550806,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:05,1142.550968,0.837063,0.728451,0.837063,0.728451,111,0,133
2026/01/26/18:51:06,1143.551122,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:07,1144.551229,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:08,1145.551335,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:09,1146.551471,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:10,1147.551587,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:11,1148.551749,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:12,1149.551811,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:13,1150.551983,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:14,1151.552140,0.833562,0.715228,0.833562,0.715228,110,0,134
2026/01/26/18:51:15,1152.552198,0.853313,0.743205,0.853313,0.743205,114,0,134
2026/01/26/18:51:16,1153.552335,0.853313,0.743205,0.853313,0.743205,114,0,134
2026/01/26/18:51:17,1154.552427,0.853313,0.743205,0.853313,0.743205,114,0,134
2026/01/26/18:51:18,1155.552510,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:19,1156.552670,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:20,1157.552824,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:21,1158.552906,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:22,1159.553012,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:23,1160.553106,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:24,1161.553201,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:25,1162.553283,0.841063,0.731267,0.841063,0.731267,112,0,136
2026/01/26/18:51:26,1163.553374,0.847938,0.746764,0.847938,0.746764,114,0,136
2026/01/26/18:51:27,1164.553438,0.847938,0.746764,0.847938,0.746764,114,0,136
2026/01/26/18:51:28,1165.553523,0.847938,0.746764,0.847938,0.746764,114,0,136
2026/01/26/18:51:29,1166.553673,0.866062,0.779253,0.866062,0.779253,117,0,136
2026/01/26/18:51:30,1167.553744,0.866062,0.779253,0.866062,0.779253,117,0,136
2026/01/26/18:51:31,1168.553846,0.852563,0.749969,0.852563,0.749969,115,0,138
2026/01/26/18:51:32,1169.553918,0.852563,0.749969,0.852563,0.749969,115,0,138
2026/01/26/18:51:33,1170.554019,0.891125,0.802711,0.891125,0.802711,122,0,138
2026/01/26/18:51:34,1171.554111,0.886500,0.799506,0.886500,0.799506,121,0,139
2026/01/26/18:51:35,1172.554209,0.886500,0.799506,0.886500,0.799506,121,0,139
2026/01/26/18:51:36,1173.554312,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:37,1174.554385,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:38,1175.554535,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:39,1176.554633,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:40,1177.554724,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:41,1178.554832,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:42,1179.554892,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:43,1180.554984,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:44,1181.555076,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:45,1182.555176,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:46,1183.555334,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:47,1184.555421,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:48,1185.555527,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:49,1186.555662,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:50,1187.555760,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:51,1188.555854,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:52,1189.555943,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:53,1190.556056,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:54,1191.556207,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:55,1192.556314,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:56,1193.556400,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:57,1194.556487,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:58,1195.556631,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:51:59,1196.556723,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:00,1197.556823,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:01,1198.556905,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:02,1199.557005,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:03,1200.557098,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:04,1201.557186,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:05,1202.557295,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:06,1203.557357,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:07,1204.557458,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:08,1205.557590,0.881875,0.784464,0.881875,0.784464,120,0,140
2026/01/26/18:52:09,1206.557611,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:10,1207.557732,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:11,1208.557819,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:12,1209.557910,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:13,1210.558017,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:14,1211.558131,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:15,1212.558217,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:16,1213.558304,0.877750,0.776540,0.877750,0.776540,119,0,141
2026/01/26/18:52:17,1214.558458,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:18,1215.558558,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:19,1216.558647,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:20,1217.558723,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:21,1218.558821,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:22,1219.558919,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:23,1220.558991,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:24,1221.559100,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:25,1222.559189,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:26,1223.559293,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:27,1224.559509,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:28,1225.559514,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:29,1226.559623,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:30,1227.559714,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:31,1228.559877,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:32,1229.559960,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:33,1230.560066,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:34,1231.560159,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:35,1232.560315,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:36,1233.560427,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:37,1234.560498,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:38,1235.560611,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:39,1236.560684,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:40,1237.560814,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:41,1238.560901,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:42,1239.561017,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:43,1240.561133,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:44,1241.561243,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:45,1242.561354,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:46,1243.561874,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:47,1244.561965,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:48,1245.562063,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:49,1246.562141,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:50,1247.562217,0.872000,0.773380,0.872000,0.773380,118,0,142
2026/01/26/18:52:51,1248.562337,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:52,1249.562443,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:53,1250.562527,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:54,1251.562642,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:55,1252.562735,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:56,1253.562860,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:57,1254.562961,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:58,1255.563071,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:52:59,1256.563174,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:00,1257.563275,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:01,1258.563377,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:02,1259.563490,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:03,1260.563602,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:04,1261.563648,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:05,1262.563764,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:06,1263.563843,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:07,1264.563944,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:08,1265.564060,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:09,1266.564098,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:10,1267.564206,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:11,1268.564322,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:12,1269.564435,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:13,1270.564546,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:14,1271.564625,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:15,1272.564718,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:16,1273.564813,0.889625,0.814234,0.889625,0.814234,122,0,142
2026/01/26/18:53:17,1274.564919,0.875375,0.781571,0.875375,0.781571,119,0,145
2026/01/26/18:53:18,1275.565028,0.875375,0.781571,0.875375,0.781571,119,0,145
2026/01/26/18:53:19,1276.565133,0.875375,0.781571,0.875375,0.781571,119,0,145
2026/01/26/18:53:20,1277.565241,0.875375,0.781571,0.875375,0.781571,119,0,145
2026/01/26/18:53:21,1278.565338,0.875375,0.781571,0.875375,0.781571,119,0,145
2026/01/26/18:53:22,1279.565438,0.875375,0.781571,0.875375,0.781571,119,0,145
2026/01/26/18:53:23,1280.565511,0.863000,0.769168,0.863000,0.769168,116,0,148
2026/01/26/18:53:24,1281.565652,0.863000,0.769168,0.863000,0.769168,116,0,148
2026/01/26/18:53:25,1282.565756,0.863000,0.769168,0.863000,0.769168,116,0,148
2026/01/26/18:53:26,1283.565842,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:27,1284.565950,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:28,1285.566026,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:29,1286.566127,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:30,1287.566226,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:31,1288.566307,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:32,1289.566425,0.858437,0.759770,0.858437,0.759770,115,0,149
2026/01/26/18:53:33,1290.566491,0.855062,0.751579,0.855062,0.751579,114,0,150
2026/01/26/18:53:34,1291.566600,0.899438,0.782368,0.899438,0.782368,120,0,150
2026/01/26/18:53:35,1292.566651,0.899438,0.782368,0.899438,0.782368,120,0,150
