timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:31:09,1231.921018,0.913000,0.939842,0.941750,0.968386,78,83,36,44,4,0,0,0,1122,658,480,357
2026/02/05/01:31:10,1232.921908,0.905906,0.938845,0.931187,0.957131,80,83,34,44,3,0,0,0,1122,658,482,357
2026/02/05/01:31:11,1233.922399,0.898969,0.933530,0.924250,0.951816,77,83,34,44,3,0,0,0,1125,658,482,357
2026/02/05/01:31:12,1234.923191,0.898969,0.933530,0.924250,0.951816,77,83,34,44,3,0,0,0,1125,658,482,357
2026/02/05/01:31:13,1235.924071,0.904219,0.927122,0.961375,0.957600,75,83,34,46,5,0,0,1,1128,658,482,357
2026/02/05/01:31:14,1236.924475,0.910719,0.917705,0.959906,0.959895,74,83,33,47,5,0,1,0,1131,660,485,357
2026/02/05/01:31:15,1237.925312,0.941406,0.943225,0.997938,0.970204,76,86,35,47,6,0,0,0,1132,662,485,357
2026/02/05/01:31:16,1238.925937,0.912625,0.942302,0.941031,0.965717,82,82,36,42,4,0,0,0,1132,667,485,362
2026/02/05/01:31:17,1239.926333,0.934031,0.949529,0.949625,0.951307,79,81,36,47,1,0,0,0,1137,668,485,362
2026/02/05/01:31:18,1240.926992,0.903563,0.939090,0.948438,0.970316,81,79,33,44,5,0,0,0,1137,670,488,365
2026/02/05/01:31:19,1241.927679,0.888375,0.939096,0.915438,0.959050,83,79,32,42,3,0,0,0,1137,670,489,367
2026/02/05/01:31:20,1242.928571,0.880375,0.919945,0.895969,0.921723,83,79,32,39,1,0,0,0,1139,670,489,370
2026/02/05/01:31:21,1243.929233,0.875313,0.914608,0.890906,0.916387,81,79,32,39,1,0,0,0,1141,670,489,370
2026/02/05/01:31:22,1244.929775,0.872188,0.907836,0.887781,0.909614,81,77,32,39,1,0,0,0,1141,672,489,370
2026/02/05/01:31:23,1245.930537,0.872188,0.907836,0.887781,0.909614,81,77,32,39,1,0,0,0,1141,672,489,370
2026/02/05/01:31:24,1246.931280,0.864250,0.902044,0.879844,0.903822,81,75,32,39,1,0,0,0,1141,674,489,370
2026/02/05/01:31:25,1247.931939,0.853844,0.873905,0.869437,0.875684,80,75,32,36,1,0,0,0,1142,674,489,373
2026/02/05/01:31:26,1248.932670,0.892750,0.885613,0.908344,0.887391,82,78,32,39,1,0,0,0,1143,674,489,373
2026/02/05/01:31:27,1249.933249,0.892750,0.885613,0.908344,0.887391,82,78,32,39,1,0,0,0,1143,674,489,373
2026/02/05/01:31:28,1250.934053,0.874750,0.873971,0.890344,0.875749,79,75,32,39,1,0,0,0,1146,677,489,373
2026/02/05/01:31:29,1251.934154,0.875750,0.880082,0.891344,0.881860,79,78,33,37,1,0,0,0,1146,677,489,375
2026/02/05/01:31:30,1252.934677,0.887281,0.871999,0.887281,0.871999,78,78,33,37,0,0,0,0,1150,677,489,375
2026/02/05/01:31:31,1253.935375,0.887281,0.871999,0.887281,0.871999,78,78,33,37,0,0,0,0,1150,677,489,375
2026/02/05/01:31:32,1254.936097,0.885094,0.869713,0.885094,0.869713,78,78,32,37,0,0,0,0,1150,677,490,375
2026/02/05/01:31:33,1255.936970,0.885094,0.869713,0.885094,0.869713,78,78,32,37,0,0,0,0,1150,677,490,375
2026/02/05/01:31:34,1256.937782,0.875344,0.862606,0.875344,0.862606,78,75,32,37,0,0,0,0,1150,680,490,375
2026/02/05/01:31:35,1257.938703,0.870094,0.855013,0.870094,0.855013,78,72,32,37,0,0,0,0,1150,683,490,375
2026/02/05/01:31:36,1258.939627,0.885156,0.860149,0.885156,0.860149,78,73,32,38,0,0,0,0,1150,683,490,375
2026/02/05/01:31:37,1259.940511,0.882094,0.857169,0.882094,0.857169,77,73,32,38,0,0,0,0,1151,683,490,375
2026/02/05/01:31:38,1260.941258,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1151,685,490,376
2026/02/05/01:31:39,1261.942034,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1151,685,490,376
2026/02/05/01:31:40,1262.942675,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1151,685,490,376
2026/02/05/01:31:41,1263.943506,0.866187,0.851172,0.866187,0.851172,77,71,32,37,0,0,0,0,1151,685,490,376
2026/02/05/01:31:42,1264.944376,0.874313,0.855568,0.874313,0.855568,78,71,33,37,0,0,0,0,1151,685,490,376
2026/02/05/01:31:43,1265.945184,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,1151,686,490,376
2026/02/05/01:31:44,1266.946082,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,1151,686,490,376
2026/02/05/01:31:45,1267.946907,0.872437,0.855950,0.872437,0.855950,79,70,33,37,0,0,0,0,1151,686,490,376
2026/02/05/01:31:46,1268.947943,0.868844,0.853485,0.868844,0.853485,79,70,32,37,0,0,0,0,1151,686,491,376
2026/02/05/01:31:47,1269.948681,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,1151,688,491,376
2026/02/05/01:31:48,1270.949565,0.864844,0.849745,0.864844,0.849745,79,68,32,37,0,0,0,0,1151,688,491,376
2026/02/05/01:31:49,1271.950419,0.871031,0.877983,0.871031,0.877983,79,68,35,37,0,0,0,0,1151,688,491,376
2026/02/05/01:31:50,1272.951213,0.890781,0.897184,0.890781,0.897184,77,76,37,37,0,0,0,0,1154,688,491,376
2026/02/05/01:31:51,1273.951988,0.890781,0.897184,0.890781,0.897184,77,76,37,37,0,0,0,0,1154,688,491,376
2026/02/05/01:31:52,1274.952766,0.884125,0.889212,0.884125,0.889212,76,74,37,37,0,0,0,0,1155,690,491,376
2026/02/05/01:31:53,1275.953420,0.907781,0.911731,0.907781,0.911731,76,74,40,42,0,0,0,0,1155,692,491,376
2026/02/05/01:31:54,1276.954262,0.894719,0.902623,0.894719,0.902623,76,72,38,42,0,0,0,0,1155,694,493,376
2026/02/05/01:31:55,1277.955101,0.894719,0.902623,0.894719,0.902623,76,72,38,42,0,0,0,0,1155,694,493,376
2026/02/05/01:31:56,1278.955725,0.894719,0.902623,0.894719,0.902623,76,72,38,42,0,0,0,0,1155,694,493,376
2026/02/05/01:31:57,1279.956561,0.892938,0.897524,0.892938,0.897524,76,71,38,42,0,0,0,0,1155,695,493,376
2026/02/05/01:31:58,1280.957442,0.892938,0.897524,0.892938,0.897524,76,71,38,42,0,0,0,0,1155,695,493,376
2026/02/05/01:31:59,1281.957978,0.887781,0.892794,0.887781,0.892794,76,71,38,39,0,0,0,0,1155,695,493,379
2026/02/05/01:32:00,1282.958739,0.881594,0.864555,0.881594,0.864555,76,71,35,39,0,0,0,0,1155,695,496,379
2026/02/05/01:32:01,1283.959651,0.881594,0.864555,0.881594,0.864555,76,71,35,39,0,0,0,0,1155,695,496,379
2026/02/05/01:32:02,1284.960531,0.877219,0.860597,0.877219,0.860597,76,71,33,39,0,0,0,0,1155,695,498,379
2026/02/05/01:32:03,1285.961325,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,1155,697,498,379
2026/02/05/01:32:04,1286.962276,0.864969,0.854111,0.864969,0.854111,76,69,33,39,0,0,0,0,1155,697,498,379
2026/02/05/01:32:05,1287.963138,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,1155,700,498,379
2026/02/05/01:32:06,1288.963990,0.854563,0.846767,0.854563,0.846767,76,66,33,39,0,0,0,0,1155,700,498,379
2026/02/05/01:32:07,1289.964983,0.858500,0.858330,0.858500,0.858330,76,66,35,39,0,0,0,0,1155,700,498,379
2026/02/05/01:32:08,1290.965791,0.874812,0.863285,0.874812,0.863285,77,67,35,39,0,0,0,0,1155,700,498,379
2026/02/05/01:32:09,1291.966647,0.865594,0.860752,0.865594,0.860752,77,66,35,39,0,0,0,0,1155,701,498,379
2026/02/05/01:32:10,1292.967533,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,1155,701,500,379
2026/02/05/01:32:11,1293.968111,0.861656,0.849189,0.861656,0.849189,77,66,33,39,0,0,0,0,1155,701,500,379
2026/02/05/01:32:12,1294.968936,0.848094,0.840365,0.848094,0.840365,77,65,30,39,0,0,0,0,1155,702,503,379
2026/02/05/01:32:13,1295.969739,0.848094,0.840365,0.854094,0.856718,77,65,30,39,3,0,0,0,1155,702,503,379
2026/02/05/01:32:14,1296.970627,0.857938,0.867617,0.857938,0.867617,81,65,31,39,0,0,0,0,1155,702,503,379
2026/02/05/01:32:15,1297.971532,0.857938,0.867617,0.857938,0.867617,81,65,31,39,0,0,0,0,1155,702,503,379
2026/02/05/01:32:16,1298.972374,0.840906,0.851501,0.840906,0.851501,78,65,30,39,0,0,0,0,1158,702,504,379
2026/02/05/01:32:17,1299.972864,0.840906,0.851501,0.840906,0.851501,78,65,30,39,0,0,0,0,1158,702,504,379
2026/02/05/01:32:18,1300.973705,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,1158,702,504,379
2026/02/05/01:32:19,1301.974517,0.854625,0.862530,0.854625,0.862530,82,65,30,39,0,0,0,0,1158,702,504,379
2026/02/05/01:32:20,1302.975083,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1159,702,504,379
2026/02/05/01:32:21,1303.975959,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1159,702,504,379
2026/02/05/01:32:22,1304.976793,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1159,702,504,379
2026/02/05/01:32:23,1305.977498,0.847187,0.859169,0.847187,0.859169,81,65,30,39,0,0,0,0,1159,702,504,379
2026/02/05/01:32:24,1306.978024,0.845063,0.856542,0.845063,0.856542,81,65,29,39,0,0,0,0,1159,702,505,379
2026/02/05/01:32:25,1307.978867,0.845063,0.856542,0.845063,0.856542,81,65,29,39,0,0,0,0,1159,702,505,379
2026/02/05/01:32:26,1308.979736,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1161,702,505,379
2026/02/05/01:32:27,1309.980576,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1161,702,505,379
2026/02/05/01:32:28,1310.981288,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1161,702,505,379
2026/02/05/01:32:29,1311.981953,0.839750,0.845282,0.839750,0.845282,79,65,29,39,0,0,0,0,1161,702,505,379
2026/02/05/01:32:30,1312.982839,0.834812,0.837456,0.834812,0.837456,79,65,29,37,0,0,0,0,1161,702,505,381
2026/02/05/01:32:31,1313.983590,0.876906,0.894927,0.880031,0.920030,86,67,31,40,2,0,0,0,1161,702,505,381
2026/02/05/01:32:32,1314.984303,0.893656,0.906765,0.909031,0.942150,87,68,32,41,4,0,0,0,1163,702,505,381
2026/02/05/01:32:33,1315.985225,0.906500,0.915982,0.915750,0.946226,89,68,32,41,3,0,0,0,1165,702,505,381
2026/02/05/01:32:34,1316.985959,0.889031,0.899830,0.892156,0.924932,86,68,31,41,2,0,0,0,1168,702,506,381
2026/02/05/01:32:35,1318.042090,0.877031,0.890562,0.880156,0.915665,84,66,31,41,2,0,0,0,1170,704,506,381
2026/02/05/01:32:36,1319.100545,0.853625,0.862400,0.856750,0.887503,77,66,31,41,2,0,0,0,1177,704,506,381
2026/02/05/01:32:37,1320.101161,0.853625,0.862400,0.856750,0.887503,77,66,31,41,2,0,0,0,1177,704,506,381
2026/02/05/01:32:38,1321.171129,0.853625,0.862400,0.856750,0.887503,77,66,31,41,2,0,0,0,1177,704,506,381
2026/02/05/01:32:39,1322.171679,0.856750,0.887503,0.856750,0.887503,79,66,31,41,0,0,0,0,1180,704,506,381
2026/02/05/01:32:40,1323.172442,0.849719,0.878208,0.849719,0.878208,76,66,31,41,0,0,0,0,1183,704,506,381
2026/02/05/01:32:41,1324.173222,0.879125,0.912153,0.879125,0.912153,80,67,34,42,0,0,0,0,1183,705,506,381
2026/02/05/01:32:42,1325.173982,0.879125,0.912153,0.879125,0.912153,80,67,34,42,0,0,0,0,1183,705,506,381
2026/02/05/01:32:43,1326.174670,0.875656,0.891090,0.902750,0.895213,75,67,31,45,2,0,0,0,1189,705,509,381
2026/02/05/01:32:44,1327.175488,0.870812,0.864075,0.897906,0.868198,73,67,31,44,2,0,0,0,1191,705,509,382
2026/02/05/01:32:45,1328.176136,0.872188,0.863686,0.887781,0.865464,74,67,31,43,1,0,0,0,1191,705,509,383
2026/02/05/01:32:46,1329.176922,0.872188,0.863686,0.887781,0.865464,74,67,31,43,1,0,0,0,1191,705,509,383
2026/02/05/01:32:47,1330.177675,0.872188,0.863686,0.887781,0.865464,74,67,31,43,1,0,0,0,1191,705,509,383
2026/02/05/01:32:48,1331.178438,0.870344,0.868047,0.891531,0.871541,75,67,29,44,1,0,0,1,1191,705,511,383
2026/02/05/01:32:49,1332.193081,0.840469,0.903623,0.867531,0.923577,71,69,31,44,3,0,0,0,1199,705,511,386
2026/02/05/01:32:50,1333.193847,0.850812,0.924012,0.884750,0.943433,73,67,33,46,3,0,0,1,1199,707,511,386
2026/02/05/01:32:51,1334.194606,0.860875,0.890276,0.868875,0.898195,75,65,34,47,1,0,0,0,1199,709,513,388
2026/02/05/01:32:52,1335.195219,0.880781,0.894321,0.880781,0.894321,82,65,33,42,0,0,0,0,1199,709,516,393
2026/02/05/01:32:53,1336.195983,0.880781,0.894321,0.880781,0.894321,82,65,33,42,0,0,0,0,1199,709,516,393
2026/02/05/01:32:54,1337.196663,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,1200,709,518,393
2026/02/05/01:32:55,1338.197408,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,1200,709,518,393
2026/02/05/01:32:56,1339.198318,0.871437,0.881208,0.871437,0.881208,81,65,31,42,0,0,0,0,1200,709,518,393
2026/02/05/01:32:57,1340.198869,0.869656,0.907248,0.869656,0.907248,87,66,30,42,0,0,0,0,1204,709,520,393
2026/02/05/01:32:58,1341.199350,0.895281,0.930939,0.905250,0.933023,87,72,32,42,0,1,0,0,1206,709,520,393
2026/02/05/01:32:59,1342.200098,0.893500,0.933887,0.893500,0.933887,84,75,32,44,0,0,0,0,1212,709,520,393
2026/02/05/01:33:00,1343.200500,0.887031,0.925547,0.899500,0.948828,85,74,30,44,2,0,0,0,1213,712,522,393
2026/02/05/01:33:01,1344.200995,0.894469,0.923129,0.912094,0.950916,87,72,32,44,3,0,0,0,1214,715,522,395
2026/02/05/01:33:02,1345.201924,0.891406,0.921481,0.909031,0.949268,87,71,32,44,3,0,0,0,1214,716,522,395
2026/02/05/01:33:03,1346.202801,0.894563,0.924411,0.907031,0.947691,87,71,32,44,2,0,0,0,1215,716,522,395
2026/02/05/01:33:04,1347.203574,0.875188,0.912135,0.887656,0.935415,84,69,32,44,2,0,0,0,1218,718,522,395
2026/02/05/01:33:05,1348.204442,0.873656,0.909760,0.878125,0.925123,84,69,29,44,1,0,0,0,1219,718,525,395
2026/02/05/01:33:06,1349.205374,0.879594,0.918727,0.884062,0.934090,85,71,29,44,1,0,0,0,1219,718,525,395
2026/02/05/01:33:07,1350.206224,0.894000,0.933012,0.898469,0.948374,89,70,33,44,1,0,0,0,1219,720,525,395
2026/02/05/01:33:08,1351.207066,0.916250,0.945556,0.920719,0.960918,92,70,35,44,1,0,0,0,1219,722,525,395
2026/02/05/01:33:09,1352.207774,0.917687,0.934945,0.935406,0.979750,88,71,35,44,4,0,0,0,1223,724,525,395
2026/02/05/01:33:10,1353.208604,0.909813,0.918215,0.920594,0.942505,87,69,33,44,2,0,0,0,1226,726,527,395
2026/02/05/01:33:11,1354.209121,0.900156,0.917213,0.910937,0.941503,90,70,27,44,2,0,0,0,1226,726,533,395
2026/02/05/01:33:12,1355.210041,0.897656,0.915381,0.908438,0.939671,89,70,27,44,2,0,0,0,1227,726,533,395
2026/02/05/01:33:13,1356.210940,0.885062,0.911098,0.885062,0.911098,91,66,27,44,0,0,0,0,1227,730,533,395
2026/02/05/01:33:14,1357.211833,0.885062,0.911098,0.885062,0.911098,91,66,27,44,0,0,0,0,1227,730,533,395
2026/02/05/01:33:15,1358.212688,0.885062,0.911098,0.885062,0.911098,91,66,27,44,0,0,0,0,1227,730,533,395
2026/02/05/01:33:16,1359.213630,0.889875,0.914655,0.889875,0.914655,91,66,27,46,0,0,0,0,1227,730,533,395
2026/02/05/01:33:17,1360.214423,0.886469,0.912509,0.886469,0.912509,91,65,27,46,0,0,0,0,1227,731,533,395
2026/02/05/01:33:18,1361.215482,0.886469,0.912509,0.886469,0.912509,91,65,27,46,0,0,0,0,1227,731,533,395
2026/02/05/01:33:19,1362.216234,0.884781,0.913780,0.884781,0.913780,91,65,27,46,0,0,0,0,1227,731,533,397
2026/02/05/01:33:20,1363.216879,0.869437,0.898655,0.869437,0.898655,90,65,27,43,0,0,0,0,1228,731,533,400
2026/02/05/01:33:21,1364.217599,0.869437,0.898655,0.869437,0.898655,90,65,27,43,0,0,0,0,1228,731,533,400
2026/02/05/01:33:22,1365.218508,0.869437,0.898655,0.869437,0.898655,90,65,27,43,0,0,0,0,1228,731,533,400
2026/02/05/01:33:23,1366.219487,0.874469,0.901507,0.906969,0.919662,90,64,29,43,3,0,0,0,1228,733,533,400
2026/02/05/01:33:24,1367.220261,0.874469,0.901507,0.906969,0.919662,90,64,29,43,3,0,0,0,1228,733,533,400
2026/02/05/01:33:25,1368.220896,0.866500,0.894441,0.883563,0.910814,90,63,29,41,2,0,0,0,1228,734,533,402
2026/02/05/01:33:26,1369.221530,0.872188,0.910013,0.880719,0.918199,88,63,28,45,1,0,0,0,1231,734,535,402
2026/02/05/01:33:27,1370.222457,0.860719,0.906519,0.869250,0.914705,88,63,28,44,1,0,0,0,1231,734,535,403
2026/02/05/01:33:28,1371.223158,0.860719,0.906519,0.869250,0.914705,88,63,28,44,1,0,0,0,1231,734,535,403
2026/02/05/01:33:29,1372.223789,0.867281,0.912211,0.875812,0.920397,91,63,28,43,1,0,0,0,1231,734,535,404
2026/02/05/01:33:30,1373.224330,0.869250,0.905796,0.869250,0.905796,92,63,28,40,0,0,0,0,1231,734,535,407
2026/02/05/01:33:31,1374.224891,0.892500,0.919504,0.911656,0.934271,97,63,28,40,3,0,0,0,1231,734,536,407
2026/02/05/01:33:32,1375.225406,0.899750,0.936340,0.929750,0.976443,100,64,28,40,6,1,0,0,1231,734,536,407
2026/02/05/01:33:33,1376.225974,0.899844,0.940310,0.929750,0.976443,99,65,28,40,7,0,0,0,1232,734,536,407
2026/02/05/01:33:34,1377.226745,0.902969,0.954697,0.924781,0.981197,100,65,29,42,4,0,0,1,1236,734,537,407
2026/02/05/01:33:35,1378.227359,0.914906,0.962142,0.938219,0.982150,98,68,29,45,4,0,0,0,1238,734,537,407
2026/02/05/01:33:36,1379.228019,0.915969,0.944246,0.932031,0.954161,98,68,27,43,2,0,0,0,1241,734,539,409
2026/02/05/01:33:37,1380.228847,0.901375,0.941192,0.909906,0.949378,99,65,27,43,1,0,0,0,1241,737,539,409
2026/02/05/01:33:38,1381.229437,0.917875,0.950049,0.953562,0.966361,98,68,30,41,3,1,0,0,1246,737,539,411
2026/02/05/01:33:39,1382.230034,0.922781,0.939962,0.947875,0.952642,89,72,36,41,3,0,0,0,1255,737,539,411
2026/02/05/01:33:40,1383.230574,0.921031,0.933158,0.957562,0.968632,94,70,30,41,5,0,0,0,1255,740,545,411
2026/02/05/01:33:41,1384.231264,0.912281,0.912921,0.950031,0.967752,92,68,30,43,4,0,0,2,1259,742,545,411
2026/02/05/01:33:42,1385.231817,0.921031,0.927014,0.965500,0.995101,92,68,30,45,7,0,0,0,1260,742,545,411
2026/02/05/01:33:43,1386.232468,0.905937,0.914547,0.941875,0.974447,90,68,27,45,6,0,0,0,1263,742,548,411
2026/02/05/01:33:44,1387.233160,0.882062,0.898152,0.903062,0.929619,93,65,27,42,3,0,0,0,1263,745,548,414
2026/02/05/01:33:45,1388.233752,0.872531,0.898249,0.885531,0.921797,92,64,27,42,2,0,0,0,1265,746,548,414
2026/02/05/01:33:46,1389.234539,0.870625,0.891133,0.883625,0.914681,91,64,27,42,2,0,0,0,1266,746,548,414
2026/02/05/01:33:47,1390.235111,0.870625,0.891133,0.883625,0.914681,91,64,27,42,2,0,0,0,1266,746,548,414
2026/02/05/01:33:48,1391.235894,0.870625,0.891133,0.883625,0.914681,91,64,27,42,2,0,0,0,1266,746,548,414
2026/02/05/01:33:49,1392.236601,0.870625,0.891133,0.883625,0.914681,91,64,27,42,2,0,0,0,1266,746,548,414
2026/02/05/01:33:50,1393.237143,0.862094,0.882947,0.866563,0.898309,90,64,27,42,1,0,0,0,1267,746,548,414
2026/02/05/01:33:51,1394.238036,0.862094,0.882947,0.866563,0.898309,90,64,27,42,1,0,0,0,1267,746,548,414
2026/02/05/01:33:52,1395.238717,0.858781,0.879010,0.863250,0.894372,90,62,27,42,1,0,0,0,1267,748,548,414
2026/02/05/01:33:53,1396.239482,0.858781,0.879010,0.863250,0.894372,90,62,27,42,1,0,0,0,1267,748,548,414
2026/02/05/01:33:54,1397.240083,0.858781,0.879010,0.863250,0.894372,90,62,27,42,1,0,0,0,1267,748,548,414
2026/02/05/01:33:55,1398.240857,0.900594,0.910564,0.905062,0.925926,93,64,32,42,1,0,0,0,1267,748,548,414
2026/02/05/01:33:56,1399.241521,0.918906,0.930716,0.934344,0.980849,96,65,32,44,4,0,0,0,1268,748,548,414
2026/02/05/01:33:57,1400.242418,0.934344,0.942052,0.938813,0.957414,96,69,33,44,1,0,0,0,1269,748,548,414
2026/02/05/01:33:58,1401.243003,0.927625,0.927932,0.944688,0.956595,95,66,33,47,2,1,0,1,1270,752,548,415
2026/02/05/01:33:59,1402.243829,0.938063,0.937755,0.950531,0.961035,95,68,33,49,2,0,0,0,1271,752,548,415
2026/02/05/01:34:00,1403.244602,0.931531,0.939184,0.936000,0.954546,96,68,33,46,1,0,0,0,1271,752,548,418
2026/02/05/01:34:01,1404.245366,0.922250,0.927080,0.933250,0.951018,96,68,32,43,2,0,0,0,1274,752,549,421
2026/02/05/01:34:02,1405.245980,0.922250,0.927080,0.933250,0.951018,96,68,32,43,2,0,0,0,1274,752,549,421
2026/02/05/01:34:03,1406.246811,0.913250,0.920660,0.924250,0.944598,93,68,32,43,2,0,0,0,1277,752,549,421
2026/02/05/01:34:04,1407.247602,0.913250,0.920660,0.917719,0.936022,93,68,32,43,1,0,0,0,1277,752,549,421
2026/02/05/01:34:05,1408.248130,0.902844,0.913732,0.907312,0.929094,91,67,32,43,1,0,0,0,1279,753,549,421
2026/02/05/01:34:06,1409.248610,0.902844,0.913732,0.907312,0.929094,91,67,32,43,1,0,0,0,1279,753,549,421
2026/02/05/01:34:07,1410.249412,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1279,756,549,421
2026/02/05/01:34:08,1411.250278,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1279,756,549,421
2026/02/05/01:34:09,1412.251043,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1279,756,549,421
2026/02/05/01:34:10,1413.251381,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1279,756,549,421
2026/02/05/01:34:11,1414.251942,0.882469,0.894091,0.886938,0.909453,88,64,30,43,1,0,0,0,1282,756,551,421
2026/02/05/01:34:12,1415.252529,0.882469,0.894091,0.886938,0.909453,88,64,30,43,1,0,0,0,1282,756,551,421
2026/02/05/01:34:14,1416.466491,0.882469,0.894091,0.888687,0.911080,88,64,30,43,1,1,0,0,1282,756,551,421
2026/02/05/01:34:15,1417.466955,0.867812,0.899852,0.912781,0.931365,88,65,29,45,2,2,1,3,1284,756,554,422
2026/02/05/01:34:16,1418.467429,0.867812,0.899852,0.939875,0.956332,88,65,29,45,5,2,3,3,1284,756,554,422
2026/02/05/01:34:17,1419.467992,0.863812,0.896125,0.980563,1.009200,88,65,29,43,8,5,6,3,1284,756,554,424
2026/02/05/01:34:18,1420.468699,0.923781,0.946137,0.968969,1.001059,87,71,35,46,7,0,0,0,1286,756,554,425
2026/02/05/01:34:19,1421.469666,0.924562,0.946911,0.961313,1.002246,87,71,36,46,6,0,0,0,1286,756,555,425
2026/02/05/01:34:20,1422.470537,0.922625,0.942921,0.935094,0.966202,87,70,36,46,2,0,0,0,1286,757,555,425
2026/02/05/01:34:21,1423.471505,0.931625,0.953881,0.944094,0.977161,87,73,38,46,2,0,0,0,1286,757,556,425
2026/02/05/01:34:22,1424.472193,0.907000,0.935578,0.919469,0.958859,86,70,35,46,2,0,0,0,1287,760,559,425
2026/02/05/01:34:23,1425.472734,0.907000,0.935578,0.919469,0.958859,86,70,35,46,2,0,0,0,1287,760,559,425
2026/02/05/01:34:24,1426.473680,0.903344,0.932842,0.915813,0.956122,86,70,35,45,2,0,0,0,1287,760,559,426
2026/02/05/01:34:25,1427.474604,0.906656,0.932536,0.911125,0.947898,84,70,35,45,1,0,0,0,1290,760,559,426
2026/02/05/01:34:26,1428.475544,0.902687,0.928547,0.902687,0.928547,85,70,32,45,0,0,0,0,1290,760,562,426
2026/02/05/01:34:27,1429.476408,0.896781,0.918631,0.896781,0.918631,85,70,29,45,0,0,0,0,1290,760,565,426
2026/02/05/01:34:28,1430.477319,0.885188,0.903962,0.885188,0.903962,84,66,29,45,0,0,0,0,1291,764,565,426
2026/02/05/01:34:29,1431.478208,0.885188,0.903962,0.885188,0.903962,84,66,29,45,0,0,0,0,1291,764,565,426
2026/02/05/01:34:30,1432.479119,0.880719,0.888599,0.880719,0.888599,83,66,29,45,0,0,0,0,1292,764,565,426
2026/02/05/01:34:31,1433.480027,0.880719,0.888599,0.880719,0.888599,83,66,29,45,0,0,0,0,1292,764,565,426
2026/02/05/01:34:32,1434.480935,0.880719,0.888599,0.880719,0.888599,83,66,29,45,0,0,0,0,1292,764,565,426
2026/02/05/01:34:33,1435.481664,0.917531,0.907817,0.922687,0.910181,90,66,29,45,1,0,0,0,1292,764,565,426
2026/02/05/01:34:34,1436.482378,0.917000,0.901719,0.917000,0.901719,91,66,27,45,0,0,0,0,1292,764,567,426
2026/02/05/01:34:35,1437.483058,0.908937,0.884703,0.908937,0.884703,88,66,27,45,0,0,0,0,1295,764,567,426
2026/02/05/01:34:36,1438.483656,0.908937,0.884703,0.908937,0.884703,88,66,27,45,0,0,0,0,1295,764,567,426
2026/02/05/01:34:37,1439.487714,0.904062,0.879286,0.904062,0.879286,88,66,25,45,0,0,0,0,1295,764,569,426
2026/02/05/01:34:38,1440.488314,0.888594,0.872195,0.888594,0.872195,85,66,25,45,0,0,0,0,1298,764,569,426
2026/02/05/01:34:39,1441.489259,0.882656,0.865834,0.882656,0.865834,85,65,25,45,0,0,0,0,1298,766,569,426
2026/02/05/01:34:40,1442.490098,0.862594,0.854488,0.862594,0.854488,82,65,25,45,0,0,0,0,1301,766,569,426
2026/02/05/01:34:41,1443.491030,0.862594,0.854488,0.862594,0.854488,82,65,25,45,0,0,0,0,1301,766,569,426
2026/02/05/01:34:42,1444.491666,0.829219,0.840834,0.829219,0.840834,82,64,24,42,0,0,0,0,1301,767,570,429
2026/02/05/01:34:43,1445.492580,0.829219,0.840834,0.829219,0.840834,82,64,24,42,0,0,0,0,1301,767,570,429
2026/02/05/01:34:44,1446.493412,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1302,767,570,429
2026/02/05/01:34:45,1447.494310,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1302,767,570,429
