timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:58:37,1305.464013,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,371,280,252,196
2026/02/03/12:58:38,1306.464068,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,371,280,252,196
2026/02/03/12:58:39,1307.464166,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,371,280,252,196
2026/02/03/12:58:40,1308.464318,0.823625,0.814432,0.823625,0.814432,31,38,28,19,0,0,0,0,371,280,252,196
2026/02/03/12:58:41,1309.464424,0.816438,0.810512,0.816438,0.810512,30,38,28,19,0,0,0,0,372,280,252,196
2026/02/03/12:58:42,1310.464500,0.827688,0.826209,0.936562,0.914671,30,40,28,19,6,2,0,2,372,280,252,196
2026/02/03/12:58:43,1311.464604,0.844500,0.888649,0.912000,0.956850,35,45,28,17,3,0,0,2,372,280,252,198
2026/02/03/12:58:44,1312.464695,0.844500,0.888649,0.912000,0.956850,35,45,28,17,3,0,0,2,372,280,252,198
2026/02/03/12:58:45,1313.464836,0.844500,0.888649,0.912000,0.956850,35,45,28,17,3,0,0,2,372,280,252,198
2026/02/03/12:58:46,1314.464949,0.844500,0.888649,0.904000,0.914176,35,45,28,17,3,0,0,0,372,280,252,198
2026/02/03/12:58:47,1315.549163,0.842250,0.915251,0.842250,0.915251,36,48,29,17,0,0,0,0,373,280,252,198
2026/02/03/12:58:48,1316.549298,0.835625,0.907759,0.835625,0.907759,36,46,29,17,0,0,0,0,373,282,252,198
2026/02/03/12:58:49,1317.549467,0.824000,0.894902,0.824000,0.894902,36,43,29,17,0,0,0,0,373,285,252,198
2026/02/03/12:58:50,1318.549538,0.813500,0.855853,0.813500,0.855853,33,43,29,17,0,0,0,0,376,285,252,198
2026/02/03/12:58:51,1319.549705,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,379,285,252,198
2026/02/03/12:58:52,1320.549863,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,379,285,252,198
2026/02/03/12:58:53,1321.549955,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,379,285,252,198
2026/02/03/12:58:54,1322.550085,0.809250,0.866919,0.809250,0.866919,30,45,29,17,0,0,0,0,379,285,252,198
2026/02/03/12:58:55,1323.550156,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:58:56,1324.550291,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:58:57,1325.550391,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:58:58,1326.550504,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:58:59,1327.550659,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:00,1328.550802,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:01,1329.550917,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:02,1330.551022,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:03,1331.551112,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:04,1332.551179,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:05,1333.551276,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:06,1334.551381,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,379,288,252,198
2026/02/03/12:59:07,1335.551479,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,379,290,252,198
2026/02/03/12:59:08,1336.551579,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,379,290,252,198
2026/02/03/12:59:09,1337.551687,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,379,290,252,198
2026/02/03/12:59:10,1338.551783,0.781438,0.812812,0.781438,0.812812,30,38,29,17,0,0,0,0,379,292,252,198
2026/02/03/12:59:11,1339.551879,0.791063,0.832114,0.791063,0.832114,32,38,29,17,0,0,0,0,379,292,252,198
2026/02/03/12:59:12,1340.552026,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,379,292,252,198
2026/02/03/12:59:13,1341.552146,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,379,292,252,198
2026/02/03/12:59:14,1342.552301,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,379,292,252,198
2026/02/03/12:59:15,1343.552377,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,380,292,252,198
2026/02/03/12:59:16,1344.552567,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,380,292,252,198
2026/02/03/12:59:17,1345.552714,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,380,292,252,198
2026/02/03/12:59:18,1346.552801,0.798125,0.827290,0.808562,0.853993,30,41,29,17,0,0,1,0,382,292,252,199
2026/02/03/12:59:19,1347.552896,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,384,292,252,199
2026/02/03/12:59:20,1348.553116,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,384,292,252,199
2026/02/03/12:59:21,1349.553147,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,384,292,252,199
2026/02/03/12:59:22,1350.553251,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,384,292,252,199
2026/02/03/12:59:23,1351.553406,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,384,292,252,199
2026/02/03/12:59:24,1352.553569,0.833562,0.847394,0.833562,0.847394,33,41,29,17,0,0,0,0,384,295,253,199
2026/02/03/12:59:25,1353.553672,0.921000,0.921142,0.934500,0.987477,35,47,30,19,0,2,1,0,384,295,253,199
2026/02/03/12:59:26,1354.553749,0.941312,0.954881,0.964750,1.032991,35,47,35,19,0,2,3,0,384,295,253,199
2026/02/03/12:59:27,1355.553895,0.924813,0.930392,0.938312,0.996727,35,46,34,19,0,2,1,0,384,296,255,199
2026/02/03/12:59:28,1356.554001,0.913813,0.905317,0.913813,0.905317,35,45,33,18,0,0,0,0,384,297,257,200
2026/02/03/12:59:29,1357.554085,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,384,299,257,200
2026/02/03/12:59:30,1358.554179,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,384,299,257,200
2026/02/03/12:59:31,1359.554284,0.885188,0.892034,0.885188,0.892034,35,43,32,18,0,0,0,0,384,299,258,200
2026/02/03/12:59:32,1360.554412,0.858062,0.899033,0.865313,0.950331,36,40,32,18,2,0,0,0,384,302,258,200
2026/02/03/12:59:33,1361.554564,0.818562,0.875667,0.825812,0.926965,33,38,32,18,2,0,0,0,387,304,258,200
2026/02/03/12:59:34,1362.554651,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,388,304,258,200
2026/02/03/12:59:35,1363.554797,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,388,304,258,200
2026/02/03/12:59:36,1364.554900,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,388,304,258,200
2026/02/03/12:59:37,1365.555004,0.802312,0.837371,0.802312,0.837371,31,38,30,18,0,0,0,0,389,304,260,200
2026/02/03/12:59:38,1366.555158,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,389,304,260,201
2026/02/03/12:59:39,1367.555316,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,389,304,260,201
2026/02/03/12:59:40,1368.555462,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,389,304,260,201
2026/02/03/12:59:41,1369.555641,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,389,304,260,201
2026/02/03/12:59:42,1370.555739,0.794625,0.817658,0.794625,0.817658,31,38,29,17,0,0,0,0,389,304,261,201
2026/02/03/12:59:43,1371.555827,0.924000,0.930448,0.924000,0.930448,34,42,32,19,0,0,0,0,389,304,261,201
2026/02/03/12:59:44,1372.555927,0.935875,0.937950,0.982062,1.000405,36,42,32,19,1,5,2,0,389,304,261,201
2026/02/03/12:59:45,1373.556042,0.931813,0.917267,0.986688,0.983624,35,45,29,19,2,6,0,0,390,304,264,201
2026/02/03/12:59:46,1374.556123,0.899250,0.921383,0.910000,0.938262,34,49,29,17,2,0,0,0,391,306,264,203
2026/02/03/12:59:47,1375.556215,0.882687,0.939365,0.898563,0.965528,34,46,29,22,0,0,1,1,391,309,264,203
2026/02/03/12:59:48,1376.556372,0.862062,0.924026,0.872062,0.941758,32,43,29,23,0,0,1,0,393,312,264,203
2026/02/03/12:59:49,1377.556498,0.862062,0.924026,0.872062,0.941758,32,43,29,23,0,0,1,0,393,312,264,203
2026/02/03/12:59:50,1378.556599,0.844437,0.898730,0.854437,0.916462,32,43,29,20,0,0,1,0,393,312,264,206
2026/02/03/12:59:51,1379.556740,0.848313,0.891320,0.858313,0.909052,32,43,29,20,0,0,1,0,393,313,264,206
2026/02/03/12:59:52,1380.556842,0.891062,0.944327,0.919250,1.005239,32,43,32,27,0,0,4,0,394,313,264,206
2026/02/03/12:59:53,1381.556945,0.919937,0.959117,0.978875,1.105708,32,45,34,27,0,0,8,2,394,313,264,206
2026/02/03/12:59:54,1382.557042,0.921188,0.952098,1.027937,1.167750,32,45,35,25,7,3,7,1,394,313,264,209
2026/02/03/12:59:55,1383.557186,0.935500,0.959344,0.972187,1.048607,37,43,34,24,0,4,2,1,394,315,266,211
2026/02/03/12:59:56,1384.557282,0.936813,0.956650,0.974812,1.043218,37,44,34,23,0,5,2,0,394,315,266,212
2026/02/03/12:59:57,1385.557378,0.937813,0.950870,0.963562,1.027520,37,44,34,23,0,3,2,0,394,317,266,212
2026/02/03/12:59:58,1386.557513,0.930875,0.933591,0.940875,0.952455,40,41,35,20,0,0,1,0,394,320,266,215
2026/02/03/12:59:59,1387.557561,0.930500,0.938718,0.940500,0.957582,39,42,35,20,0,0,1,0,395,320,266,215
2026/02/03/13:00:00,1388.557701,0.887875,0.911576,0.897875,0.930440,36,40,35,20,0,0,1,0,398,322,266,215
2026/02/03/13:00:01,1389.557813,0.888188,0.904595,0.909875,0.929731,36,40,37,17,0,1,1,0,398,322,266,218
2026/02/03/13:00:02,1390.557930,0.895813,0.907569,0.895813,0.907569,36,41,35,17,0,0,0,0,398,322,269,220
2026/02/03/13:00:03,1391.558019,0.891250,0.898986,0.891250,0.898986,36,40,35,17,0,0,0,0,398,323,269,220
2026/02/03/13:00:04,1392.558173,0.891250,0.898986,0.891250,0.898986,36,40,35,17,0,0,0,0,398,323,269,220
2026/02/03/13:00:05,1393.558326,0.880250,0.891924,0.880250,0.891924,36,40,33,17,0,0,0,0,398,323,271,220
2026/02/03/13:00:06,1394.558422,0.880250,0.891924,0.880250,0.891924,36,40,33,17,0,0,0,0,398,323,271,220
2026/02/03/13:00:07,1395.558542,0.880250,0.891924,0.880250,0.891924,36,40,33,17,0,0,0,0,398,323,271,220
2026/02/03/13:00:08,1396.558720,0.868563,0.885652,0.868563,0.885652,36,39,33,17,0,0,0,0,398,324,271,220
2026/02/03/13:00:09,1397.559178,0.914062,0.922698,0.914062,0.922698,38,39,38,18,0,0,0,0,398,324,271,220
2026/02/03/13:00:10,1398.559276,0.923750,0.936599,1.003750,0.955373,38,39,39,19,0,0,3,1,398,324,271,220
2026/02/03/13:00:11,1399.559382,0.935562,0.925278,1.011187,0.945173,38,37,39,20,1,0,3,0,399,327,271,220
2026/02/03/13:00:12,1400.569546,0.926188,0.911009,1.026188,1.009333,38,37,37,20,1,4,3,0,399,327,273,221
2026/02/03/13:00:13,1401.569628,0.914438,0.903379,0.999750,0.996257,39,37,35,19,0,4,3,0,399,327,275,222
2026/02/03/13:00:14,1402.569793,0.905375,0.897303,0.970375,0.985364,37,37,36,19,0,4,2,0,401,327,275,222
2026/02/03/13:00:15,1403.569889,0.943813,0.918757,0.988500,1.002001,40,37,38,19,0,4,1,0,403,327,275,223
2026/02/03/13:00:16,1404.569999,0.951812,0.926326,1.020000,1.062364,41,37,38,20,2,4,1,0,403,327,275,223
2026/02/03/13:00:17,1405.570102,0.948187,0.921575,1.008125,1.038648,41,37,38,19,2,3,1,0,403,327,275,224
2026/02/03/13:00:18,1406.570213,0.931438,0.894821,0.991375,1.011893,41,35,36,19,2,3,1,0,403,329,277,224
2026/02/03/13:00:19,1407.570292,0.931438,0.894821,0.991375,1.011893,41,35,36,19,2,3,1,0,403,329,277,224
2026/02/03/13:00:20,1408.570397,0.918312,0.882829,0.978250,0.999902,38,35,36,19,2,3,1,0,406,329,277,224
2026/02/03/13:00:21,1409.570515,0.929937,0.880043,0.969562,0.992300,38,35,35,19,2,3,0,0,406,329,279,224
2026/02/03/13:00:22,1410.570582,0.935750,0.889854,1.011000,1.011813,38,35,35,21,4,3,0,0,406,329,279,225
2026/02/03/13:00:23,1411.570699,0.926188,0.886971,0.978250,0.984258,33,36,35,20,3,2,0,0,412,329,279,226
2026/02/03/13:00:24,1412.570788,0.926188,0.886971,0.978250,0.984258,33,36,35,20,3,2,0,0,412,329,279,226
2026/02/03/13:00:25,1413.570880,0.926188,0.886971,0.978250,0.984258,33,36,35,20,3,2,0,0,412,329,279,226
2026/02/03/13:00:26,1414.571013,0.918500,0.889339,0.965187,0.966804,33,37,34,17,3,1,0,0,412,329,280,229
2026/02/03/13:00:27,1415.571086,0.918500,0.889339,0.965187,0.966804,33,37,34,17,3,1,0,0,412,329,280,229
2026/02/03/13:00:28,1416.571248,0.904813,0.904835,0.946125,0.962480,33,38,34,16,3,0,0,0,412,329,280,230
2026/02/03/13:00:29,1417.571319,0.904813,0.904835,0.946125,0.962480,33,38,34,16,3,0,0,0,412,329,280,230
2026/02/03/13:00:30,1418.571474,0.887000,0.899984,0.910500,0.952776,32,38,34,16,2,0,0,0,413,329,280,230
2026/02/03/13:00:31,1419.571588,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:32,1420.571670,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:33,1421.571762,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:34,1422.571845,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:35,1423.571957,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:36,1424.572026,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:37,1425.572109,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:38,1426.572243,0.892125,0.905697,0.892125,0.905697,32,38,35,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:39,1427.572384,0.892125,0.905697,0.892125,0.905697,32,38,35,16,0,0,0,0,413,329,280,230
2026/02/03/13:00:40,1428.572549,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,281,230
2026/02/03/13:00:41,1429.572643,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,281,230
2026/02/03/13:00:42,1430.572739,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,281,230
2026/02/03/13:00:43,1431.572818,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,281,230
2026/02/03/13:00:44,1432.572899,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,413,329,281,230
2026/02/03/13:00:45,1433.572978,0.878437,0.890736,0.878437,0.890736,32,37,34,16,0,0,0,0,413,330,281,230
2026/02/03/13:00:46,1434.573031,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:47,1435.573124,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:48,1436.573232,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:49,1437.573385,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:50,1438.573557,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:51,1439.573704,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:52,1440.573869,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,413,335,281,230
2026/02/03/13:00:53,1441.573968,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:00:54,1442.574066,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:00:55,1443.574223,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:00:56,1444.574387,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:00:57,1445.574543,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:00:58,1446.574707,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:00:59,1447.574807,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,413,336,281,230
2026/02/03/13:01:00,1448.574907,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,413,338,281,230
2026/02/03/13:01:01,1449.575067,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,413,338,281,230
2026/02/03/13:01:02,1450.575222,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,413,338,281,230
2026/02/03/13:01:03,1451.575324,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,413,338,281,230
2026/02/03/13:01:04,1452.575501,0.878313,0.856090,0.914500,0.903493,35,33,34,19,0,0,3,0,413,338,281,230
2026/02/03/13:01:05,1453.575583,0.892687,0.868710,0.904750,0.884511,35,33,36,16,0,0,1,0,413,338,281,233
2026/02/03/13:01:06,1454.575680,0.892687,0.868710,0.904750,0.884511,35,33,36,16,0,0,1,0,413,338,281,233
2026/02/03/13:01:07,1455.575778,0.892687,0.868710,0.904750,0.884511,35,33,36,16,0,0,1,0,413,338,281,233
2026/02/03/13:01:08,1456.575927,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,413,340,281,233
2026/02/03/13:01:09,1457.576017,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,413,340,281,233
2026/02/03/13:01:10,1458.576178,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,414,340,281,233
2026/02/03/13:01:11,1459.576313,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,414,340,281,233
2026/02/03/13:01:12,1460.576381,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,414,340,281,233
2026/02/03/13:01:13,1461.576456,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,414,340,281,233
2026/02/03/13:01:14,1462.576564,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,414,340,281,233
2026/02/03/13:01:15,1463.576644,0.906375,0.895534,0.910438,0.903685,37,31,38,16,1,0,0,0,414,340,281,233
2026/02/03/13:01:16,1464.576751,0.924625,0.928492,0.958688,0.957402,39,34,38,16,3,0,0,0,414,340,281,233
2026/02/03/13:01:17,1465.576844,0.924625,0.928492,0.958688,0.957402,39,34,38,16,3,0,0,0,414,340,281,233
2026/02/03/13:01:18,1466.576992,0.918687,0.917778,0.948688,0.938538,40,34,37,16,2,0,0,0,414,340,282,233
2026/02/03/13:01:19,1467.577158,0.906500,0.893327,0.936500,0.914086,37,34,37,16,2,0,0,0,417,340,282,233
2026/02/03/13:01:20,1468.577310,0.896000,0.831720,0.896000,0.831720,37,34,34,16,0,0,0,0,417,340,285,233
2026/02/03/13:01:21,1469.577475,0.896000,0.831720,0.896000,0.831720,37,34,34,16,0,0,0,0,417,340,285,233
2026/02/03/13:01:22,1470.577554,0.896000,0.831720,0.987500,0.849925,37,34,34,16,0,3,0,0,417,340,285,233
2026/02/03/13:01:23,1471.577636,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,417,340,286,233
2026/02/03/13:01:24,1472.577791,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,417,340,286,233
2026/02/03/13:01:25,1473.577879,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,417,340,286,233
2026/02/03/13:01:26,1474.805603,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,419,340,286,233
2026/02/03/13:01:27,1475.858915,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,419,340,286,233
2026/02/03/13:01:29,1477.389143,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,419,340,286,233
2026/02/03/13:01:30,1478.978316,0.893500,0.836023,0.985000,0.854229,36,35,33,18,0,3,0,0,420,340,286,233
2026/02/03/13:01:31,1479.978433,0.895188,0.857828,0.895188,0.857828,35,35,33,21,0,0,0,0,421,340,286,233
2026/02/03/13:01:32,1480.978557,0.911438,0.889443,0.946063,0.948959,39,35,33,19,2,0,2,0,421,340,286,235
2026/02/03/13:01:33,1481.978654,0.914625,0.907667,0.949250,0.967183,39,36,33,19,2,0,2,0,421,340,286,235
2026/02/03/13:01:34,1482.978748,0.926188,0.890257,0.933063,0.941933,41,36,33,16,0,0,2,0,421,340,286,238
2026/02/03/13:01:35,1483.978892,0.892188,0.878567,0.899062,0.930244,38,36,33,16,0,0,2,0,424,340,286,238
2026/02/03/13:01:36,1484.978959,0.910000,0.902172,0.916875,0.953848,41,36,35,16,0,0,2,0,424,340,286,238
2026/02/03/13:01:37,1485.979047,0.910000,0.902172,0.910000,0.902172,41,36,35,16,0,0,0,0,424,340,286,238
2026/02/03/13:01:38,1486.979152,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,427,340,286,238
2026/02/03/13:01:39,1487.979224,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,427,340,286,238
2026/02/03/13:01:40,1488.979320,0.887125,0.854873,0.887125,0.854873,38,36,33,16,0,0,0,0,427,340,288,238
2026/02/03/13:01:41,1489.979390,0.883938,0.836649,0.883938,0.836649,38,35,33,16,0,0,0,0,427,341,288,238
2026/02/03/13:01:42,1490.979468,0.897437,0.834078,0.897437,0.834078,42,32,33,16,0,0,0,0,427,344,288,238
2026/02/03/13:01:43,1491.979542,0.920312,0.894793,0.920312,0.894793,42,35,34,17,0,0,0,0,427,344,288,238
2026/02/03/13:01:44,1492.979594,0.910375,0.884857,0.910375,0.884857,39,35,34,17,0,0,0,0,430,344,288,238
2026/02/03/13:01:45,1493.979706,0.896687,0.880708,0.896687,0.880708,38,35,34,17,0,0,0,0,431,344,288,238
2026/02/03/13:01:46,1494.979775,0.891625,0.877340,0.891625,0.877340,38,35,33,17,0,0,0,0,431,344,289,238
2026/02/03/13:01:47,1495.979872,0.905062,0.889807,0.950313,0.901645,40,35,33,18,0,0,0,2,431,344,289,238
2026/02/03/13:01:48,1496.979944,0.913813,0.911525,1.000563,0.963324,41,35,33,18,4,0,0,2,434,344,289,238
2026/02/03/13:01:49,1497.980023,0.922438,0.920315,1.009187,0.972114,43,35,33,18,4,0,0,2,434,344,289,238
2026/02/03/13:01:50,1498.980164,0.917312,0.864181,0.976375,0.915592,40,33,33,19,1,1,0,2,438,347,289,238
2026/02/03/13:01:51,1499.980289,0.910875,0.847328,0.957625,0.892305,36,34,33,19,1,0,0,2,442,347,289,238
2026/02/03/13:01:52,1500.980390,0.894938,0.828696,0.941688,0.873673,36,33,33,18,1,0,0,2,442,348,289,239
2026/02/03/13:01:53,1501.980467,0.955688,0.915088,1.028812,0.992455,46,32,34,21,3,0,0,2,442,349,289,239
2026/02/03/13:01:54,1502.980575,0.959625,0.920217,1.002750,0.957912,46,32,36,20,3,0,0,0,442,349,289,240
2026/02/03/13:01:55,1503.980678,0.948688,0.912695,0.991812,0.950390,45,32,36,20,3,0,0,0,443,349,289,240
2026/02/03/13:01:56,1504.980758,0.945562,0.909871,0.975500,0.931371,43,32,36,19,2,0,0,0,446,349,289,241
2026/02/03/13:01:57,1505.980828,0.919250,0.868221,0.932438,0.884416,39,32,36,19,1,0,0,0,450,349,289,241
2026/02/03/13:01:58,1506.980949,0.906062,0.852026,0.906062,0.852026,38,32,36,19,0,0,0,0,451,349,289,241
2026/02/03/13:01:59,1507.981042,0.888062,0.841218,0.888062,0.841218,35,32,36,19,0,0,0,0,454,349,289,241
2026/02/03/13:02:00,1508.981153,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:01,1509.981258,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:02,1510.981356,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:03,1511.981532,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:04,1512.981677,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:05,1513.981795,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:06,1514.981901,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,454,349,292,241
2026/02/03/13:02:07,1515.981956,0.888188,0.841747,0.930187,0.869503,38,34,36,16,0,0,2,0,454,349,292,244
2026/02/03/13:02:08,1516.982099,0.888188,0.841747,0.930187,0.869503,38,34,36,16,0,0,2,0,454,349,292,244
2026/02/03/13:02:09,1517.982183,0.888188,0.841747,0.930187,0.869503,38,34,36,16,0,0,2,0,454,349,292,244
2026/02/03/13:02:10,1518.982258,0.867625,0.822335,0.909625,0.850090,35,32,36,16,0,0,2,0,457,351,292,244
2026/02/03/13:02:11,1519.982432,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
2026/02/03/13:02:12,1520.982586,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
2026/02/03/13:02:13,1521.982692,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
2026/02/03/13:02:14,1522.982999,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
2026/02/03/13:02:15,1523.983030,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
2026/02/03/13:02:16,1524.983120,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
2026/02/03/13:02:17,1525.983223,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,460,351,292,244
