timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:59:24,running-time,rs-000705-t254q,02306422-63c9-4189-ab25-75974a128b82,2,1351.054987
2026/02/03/12:59:24,apply-time,rs-000705-xlhvk,f14b3be7-f572-4654-a36b-89f0f37a5258,2,1351.054987
2026/02/03/12:59:24,running-time,rs-000705-xlhvk,f14b3be7-f572-4654-a36b-89f0f37a5258,2,1351.054987
2026/02/03/12:59:25,apply-time,rs-000706-jbqwh,9e8b7a56-5630-431d-82b6-04a9194bde4a,2,1352.054987
2026/02/03/12:59:25,apply-time,rs-000706-jf222,57d55302-0434-40c6-b9bc-8c8ad663792b,2,1352.054987
2026/02/03/12:59:25,running-time,rs-000706-jf222,57d55302-0434-40c6-b9bc-8c8ad663792b,2,1352.054987
2026/02/03/12:59:25,apply-time,rs-000706-jf4tw,173c4070-e441-4787-8cbe-6c31af2ea931,2,1352.054987
2026/02/03/12:59:25,apply-time,rs-000707-bndwp,795cb0a1-4f14-407b-b3cc-0829b3a5cbdc,2,1352.054987
2026/02/03/12:59:25,running-time,rs-000707-bndwp,795cb0a1-4f14-407b-b3cc-0829b3a5cbdc,2,1352.054987
2026/02/03/12:59:25,apply-time,rs-000708-2675x,bdf0ae12-b886-42f5-8e0a-00b4961c0755,2,1352.054987
2026/02/03/12:59:25,running-time,rs-000708-2675x,bdf0ae12-b886-42f5-8e0a-00b4961c0755,2,1352.054987
2026/02/03/12:59:25,apply-time,rs-000708-7pxnb,0fe181c7-110a-4d37-8f6f-eb3fde79ec55,2,1352.054987
2026/02/03/12:59:25,running-time,rs-000708-7pxnb,0fe181c7-110a-4d37-8f6f-eb3fde79ec55,2,1352.054987
2026/02/03/12:59:25,apply-time,rs-000709-qpt5p,2755699e-aff6-4dd9-b4df-f14b1a15f6a6,1,1352.054987
2026/02/03/12:59:25,running-time,rs-000709-qpt5p,2755699e-aff6-4dd9-b4df-f14b1a15f6a6,1,1352.054987
2026/02/03/12:59:25,apply-time,rs-000710-rdrvv,962bd430-b462-4b6f-bf50-fa938357bc79,3,1352.054987
2026/02/03/12:59:25,running-time,rs-000710-rdrvv,962bd430-b462-4b6f-bf50-fa938357bc79,3,1352.054987
2026/02/03/12:59:25,apply-time,rs-000711-cfvnr,302925e6-e303-4b30-bc2d-1d273684c88d,4,1353.054987
2026/02/03/12:59:25,running-time,rs-000711-cfvnr,302925e6-e303-4b30-bc2d-1d273684c88d,4,1353.054987
2026/02/03/12:59:25,apply-time,rs-000712-kwf6s,1b3829ed-9cfd-4bac-b713-5b587b0ab1d9,4,1353.054987
2026/02/03/12:59:25,running-time,rs-000712-kwf6s,1b3829ed-9cfd-4bac-b713-5b587b0ab1d9,4,1353.054987
2026/02/03/12:59:25,apply-time,rs-000713-cc6nt,ae952f22-221c-4473-b433-1bc9b37788eb,3,1353.054987
2026/02/03/12:59:25,apply-time,rs-000714-z2lsh,f676106e-e6c5-4da1-acdd-07fe71302f3c,2,1353.054987
2026/02/03/12:59:25,running-time,rs-000714-z2lsh,f676106e-e6c5-4da1-acdd-07fe71302f3c,2,1353.054987
2026/02/03/12:59:25,apply-time,rs-000714-z8krq,236fd7c3-f14f-4f8d-a5ae-73ad1a4e9d16,2,1353.054987
2026/02/03/12:59:25,running-time,rs-000714-z8krq,236fd7c3-f14f-4f8d-a5ae-73ad1a4e9d16,2,1353.054987
2026/02/03/12:59:25,apply-time,rs-000715-7d8t5,4b63afde-10be-419b-842e-06ca736b99a1,1,1353.054987
2026/02/03/12:59:25,running-time,rs-000715-7d8t5,4b63afde-10be-419b-842e-06ca736b99a1,1,1353.054987
2026/02/03/12:59:26,apply-time,rs-000716-4jf7b,b16d8b6b-6e49-437c-973d-db408c3cf28d,3,1353.054987
2026/02/03/12:59:26,running-time,rs-000716-4jf7b,b16d8b6b-6e49-437c-973d-db408c3cf28d,3,1353.054987
2026/02/03/12:59:26,apply-time,rs-000716-w648r,6d63fc75-2786-450e-8cbd-6db01e2b2add,3,1354.054987
2026/02/03/12:59:26,running-time,rs-000716-w648r,6d63fc75-2786-450e-8cbd-6db01e2b2add,3,1354.054987
2026/02/03/12:59:26,apply-time,rs-000717-x852s,8bc23a53-ea83-464e-8e5a-38593b5aef8c,3,1353.054987
2026/02/03/12:59:26,running-time,rs-000717-x852s,8bc23a53-ea83-464e-8e5a-38593b5aef8c,3,1353.054987
2026/02/03/12:59:26,apply-time,rs-000718-sjxtq,0056eb25-bddd-4346-88d3-a29ddb1fdd53,3,1354.054987
2026/02/03/12:59:26,apply-time,rs-000718-tx8pq,a3868a6e-2600-4ff6-9f74-88cc85e7289f,3,1353.054987
2026/02/03/12:59:26,running-time,rs-000718-tx8pq,a3868a6e-2600-4ff6-9f74-88cc85e7289f,3,1354.054987
2026/02/03/12:59:26,apply-time,rs-000719-2jcfx,7dbc502e-f203-47b3-8c04-ff97b4878205,3,1354.054987
2026/02/03/12:59:26,running-time,rs-000719-2jcfx,7dbc502e-f203-47b3-8c04-ff97b4878205,3,1354.054987
2026/02/03/12:59:26,apply-time,rs-000719-sqss7,aaa130b0-a3c8-4b26-b489-1b9b3b39e209,3,1354.054987
2026/02/03/12:59:27,running-time,rs-000719-sqss7,aaa130b0-a3c8-4b26-b489-1b9b3b39e209,3,1355.054987
2026/02/03/12:59:28,running-time,rs-000713-cc6nt,ae952f22-221c-4473-b433-1bc9b37788eb,3,1355.054987
2026/02/03/12:59:32,apply-time,rs-000720-5dkkg,4db1041d-e3be-49db-b4fe-e210f0643bf6,1,1359.054987
2026/02/03/12:59:32,apply-time,rs-000720-8cd9b,583f9117-90cb-4488-b3b7-bb3f847dd4dd,1,1359.054987
2026/02/03/12:59:32,apply-time,rs-000720-j8dw5,c974c96c-8487-4df3-8d3f-ccd6d65b0536,1,1359.054987
2026/02/03/12:59:32,running-time,rs-000720-j8dw5,c974c96c-8487-4df3-8d3f-ccd6d65b0536,1,1359.054987
2026/02/03/12:59:43,apply-time,rs-000721-gz89z,95bcbeb3-b0c7-4a6f-8b34-d8e6a1c37701,4,1370.054987
2026/02/03/12:59:43,running-time,rs-000721-gz89z,95bcbeb3-b0c7-4a6f-8b34-d8e6a1c37701,4,1370.054987
2026/02/03/12:59:43,apply-time,rs-000721-hxqct,978c13a4-e845-4cfc-9021-bf473c07cafc,4,1370.054987
2026/02/03/12:59:43,running-time,rs-000721-hxqct,978c13a4-e845-4cfc-9021-bf473c07cafc,4,1370.054987
2026/02/03/12:59:43,apply-time,rs-000722-pwgkm,df2f255b-f0cf-48b4-a231-79ba6748671b,1,1371.054987
2026/02/03/12:59:43,running-time,rs-000722-pwgkm,df2f255b-f0cf-48b4-a231-79ba6748671b,1,1371.054987
2026/02/03/12:59:43,apply-time,rs-000723-r5kfb,9900e0bb-67f3-4773-b070-e06135ae6c6b,2,1371.054987
2026/02/03/12:59:43,running-time,rs-000723-r5kfb,9900e0bb-67f3-4773-b070-e06135ae6c6b,2,1371.054987
2026/02/03/12:59:43,apply-time,rs-000723-xxhdr,9f3be0b8-c0ea-42d5-ab07-bf082e1bf20d,2,1371.054987
2026/02/03/12:59:43,running-time,rs-000723-xxhdr,9f3be0b8-c0ea-42d5-ab07-bf082e1bf20d,2,1371.054987
2026/02/03/12:59:43,apply-time,rs-000724-s2xks,f29984e9-fa80-498b-abe4-5dbd807f68da,2,1370.054987
2026/02/03/12:59:43,running-time,rs-000724-s2xks,f29984e9-fa80-498b-abe4-5dbd807f68da,2,1371.054987
2026/02/03/12:59:43,apply-time,rs-000724-tgp7w,567e9b83-00c4-42eb-81fd-0edd67711eb6,2,1370.054987
2026/02/03/12:59:43,running-time,rs-000724-tgp7w,567e9b83-00c4-42eb-81fd-0edd67711eb6,2,1371.054987
2026/02/03/12:59:43,apply-time,rs-000725-q2zk4,52413828-6013-49ab-a229-9af0f5faaed7,1,1371.054987
2026/02/03/12:59:43,running-time,rs-000725-q2zk4,52413828-6013-49ab-a229-9af0f5faaed7,1,1371.054987
2026/02/03/12:59:43,apply-time,rs-000725-sdjbh,6d4502bd-567f-433a-bc7d-d61319b17b65,1,1371.054987
2026/02/03/12:59:43,running-time,rs-000725-sdjbh,6d4502bd-567f-433a-bc7d-d61319b17b65,1,1371.054987
2026/02/03/12:59:43,apply-time,rs-000726-rvrtf,3a4befef-0a44-4c01-932c-56ecf4e3e917,3,1371.054987
2026/02/03/12:59:43,running-time,rs-000726-rvrtf,3a4befef-0a44-4c01-932c-56ecf4e3e917,3,1371.054987
2026/02/03/12:59:43,apply-time,rs-000726-vkkvb,18a90b2e-9d15-482b-bc9c-48c886c3b224,3,1371.054987
2026/02/03/12:59:43,running-time,rs-000726-vkkvb,18a90b2e-9d15-482b-bc9c-48c886c3b224,3,1371.054987
2026/02/03/12:59:43,apply-time,rs-000727-t6jz4,504fa5f9-4ac4-414f-a23a-f03f6ef3aa9f,3,1371.054987
2026/02/03/12:59:43,running-time,rs-000727-t6jz4,504fa5f9-4ac4-414f-a23a-f03f6ef3aa9f,3,1371.054987
2026/02/03/12:59:44,apply-time,rs-000727-lc4vp,613f2449-f443-44ee-857d-38caa86ce932,3,1371.054987
2026/02/03/12:59:44,apply-time,rs-000727-m6f2l,af1e86c2-2cbd-4e6e-a28b-0304974e44bf,3,1371.054987
2026/02/03/12:59:44,apply-time,rs-000728-4nckp,a34cd1e5-0b77-4cd3-a50f-089d9a8cd712,1,1371.054987
2026/02/03/12:59:44,running-time,rs-000728-4nckp,a34cd1e5-0b77-4cd3-a50f-089d9a8cd712,1,1371.054987
2026/02/03/12:59:44,apply-time,rs-000729-q6sdj,07d40ebd-ef55-4066-b7f1-19c3c2652a76,2,1371.054987
2026/02/03/12:59:44,apply-time,rs-000730-qz22k,b70de06c-be38-4862-90dc-ee084e143c90,2,1372.054987
2026/02/03/12:59:44,apply-time,rs-000731-8mj5s,dfac466a-f30b-4871-9568-c262ed76418a,2,1372.054987
2026/02/03/12:59:44,apply-time,rs-000731-p9rwl,e5b6b908-54ff-4b45-aded-bd04bd11dcdb,2,1372.054987
2026/02/03/12:59:44,apply-time,rs-000731-qr2s8,6fe2bbcc-7a58-4370-b438-294a867aa7d2,2,1371.054987
2026/02/03/12:59:44,apply-time,rs-000732-z7p4l,7bab77c6-75b4-492a-b274-045f430462c3,1,1372.054987
2026/02/03/12:59:44,apply-time,rs-000733-58pv8,2c4d5aca-08b0-454f-bce9-e43ae439d494,1,1372.054987
2026/02/03/12:59:44,running-time,rs-000733-58pv8,2c4d5aca-08b0-454f-bce9-e43ae439d494,1,1372.054987
2026/02/03/12:59:45,running-time,rs-000729-q6sdj,07d40ebd-ef55-4066-b7f1-19c3c2652a76,2,1373.054987
2026/02/03/12:59:45,running-time,rs-000731-qr2s8,6fe2bbcc-7a58-4370-b438-294a867aa7d2,2,1373.054987
2026/02/03/12:59:45,apply-time,rs-000732-xncnv,e32bd759-e241-4eb8-8f4f-6516f119e054,1,1372.054987
2026/02/03/12:59:45,apply-time,rs-000734-s8xrc,cab38104-0cee-4529-8e4c-cea96aad45ef,2,1372.054987
2026/02/03/12:59:45,running-time,rs-000734-s8xrc,cab38104-0cee-4529-8e4c-cea96aad45ef,2,1373.054987
2026/02/03/12:59:45,apply-time,rs-000735-c9kmt,6f2bdf6c-28ac-4c19-b340-4aa5886b8cda,2,1372.054987
2026/02/03/12:59:45,apply-time,rs-000735-lww5x,721ad20c-e8e6-4af2-b9be-c312bb1ff626,2,1372.054987
2026/02/03/12:59:45,apply-time,rs-000735-mmws6,552f4ce7-67ec-48b8-944a-0f43bb19ae67,2,1373.054987
2026/02/03/12:59:46,running-time,rs-000730-qz22k,b70de06c-be38-4862-90dc-ee084e143c90,2,1373.054987
2026/02/03/12:59:46,running-time,rs-000731-8mj5s,dfac466a-f30b-4871-9568-c262ed76418a,2,1373.054987
2026/02/03/12:59:46,running-time,rs-000731-p9rwl,e5b6b908-54ff-4b45-aded-bd04bd11dcdb,2,1373.054987
2026/02/03/12:59:46,running-time,rs-000735-c9kmt,6f2bdf6c-28ac-4c19-b340-4aa5886b8cda,2,1373.054987
2026/02/03/12:59:46,running-time,rs-000735-lww5x,721ad20c-e8e6-4af2-b9be-c312bb1ff626,2,1374.054987
2026/02/03/12:59:46,running-time,rs-000735-mmws6,552f4ce7-67ec-48b8-944a-0f43bb19ae67,2,1374.054987
2026/02/03/12:59:47,apply-time,rs-000736-9fghs,538145d1-0517-4f1e-afa4-43eb91750cb4,4,1375.054987
2026/02/03/12:59:47,running-time,rs-000736-9fghs,538145d1-0517-4f1e-afa4-43eb91750cb4,4,1375.054987
2026/02/03/12:59:47,apply-time,rs-000736-kxzdb,96a3c9d1-4bc6-43d9-a346-8994a3cc5e48,4,1375.054987
2026/02/03/12:59:47,running-time,rs-000736-kxzdb,96a3c9d1-4bc6-43d9-a346-8994a3cc5e48,4,1375.054987
2026/02/03/12:59:47,apply-time,rs-000736-rvdtw,13c52991-6466-41ca-852f-a8c96dabc905,4,1375.054987
2026/02/03/12:59:47,running-time,rs-000736-rvdtw,13c52991-6466-41ca-852f-a8c96dabc905,4,1375.054987
2026/02/03/12:59:47,apply-time,rs-000737-hn54z,be60d92a-297b-4fdf-bef6-6b364ca6fbd8,4,1375.054987
2026/02/03/12:59:47,apply-time,rs-000737-mmm9v,6bbca066-6dc6-4b79-905a-93c055be2daa,4,1375.054987
2026/02/03/12:59:47,running-time,rs-000737-mmm9v,6bbca066-6dc6-4b79-905a-93c055be2daa,4,1375.054987
2026/02/03/12:59:47,apply-time,rs-000737-q8tgw,7d7a0a0d-6cdc-40e3-8a62-66e3072e2516,4,1375.054987
2026/02/03/12:59:47,running-time,rs-000737-q8tgw,7d7a0a0d-6cdc-40e3-8a62-66e3072e2516,4,1375.054987
2026/02/03/12:59:47,apply-time,rs-000738-zglwj,be72d839-e3e0-49bb-ab36-44420c00f0a5,3,1375.054987
2026/02/03/12:59:48,running-time,rs-000737-hn54z,be60d92a-297b-4fdf-bef6-6b364ca6fbd8,4,1376.054987
2026/02/03/12:59:51,apply-time,rs-000739-k788w,e71d0322-c201-4d62-8a20-cb583abca293,2,1379.054987
2026/02/03/12:59:51,running-time,rs-000739-k788w,e71d0322-c201-4d62-8a20-cb583abca293,2,1379.054987
2026/02/03/12:59:52,apply-time,rs-000109-q7qmg,919680b8-3b54-4b73-8ba5-7a7e9d4d9c2e,1,1379.054987
2026/02/03/12:59:52,running-time,rs-000109-q7qmg,919680b8-3b54-4b73-8ba5-7a7e9d4d9c2e,1,1379.054987
2026/02/03/12:59:52,running-time,rs-000738-zglwj,be72d839-e3e0-49bb-ab36-44420c00f0a5,3,1379.054987
2026/02/03/12:59:52,apply-time,rs-000740-kk6jm,72df2701-282f-4927-a021-7b075276122c,4,1379.054987
2026/02/03/12:59:52,running-time,rs-000740-kk6jm,72df2701-282f-4927-a021-7b075276122c,4,1379.054987
2026/02/03/12:59:52,apply-time,rs-000740-qs25x,3e364dc4-47f0-4c13-aeca-adb8215c6070,4,1379.054987
2026/02/03/12:59:52,running-time,rs-000740-qs25x,3e364dc4-47f0-4c13-aeca-adb8215c6070,4,1379.054987
2026/02/03/12:59:52,apply-time,rs-000741-fljwh,eea1f945-50dd-489f-9934-0cf64dc81ebf,3,1379.054987
2026/02/03/12:59:52,apply-time,rs-000741-q5b2k,d5ac42ef-7f1d-4bb4-8cfc-a8b1e9606703,3,1379.054987
2026/02/03/12:59:52,apply-time,rs-000741-wcmlw,e2ca48f3-8cad-46e5-8404-8693bc0e5165,3,1379.054987
2026/02/03/12:59:52,apply-time,rs-000742-v6bsc,b2df0e5d-fd60-4e46-aaa9-8553f6897153,3,1380.054987
2026/02/03/12:59:52,apply-time,rs-000743-5xjtm,fc342b86-8db0-4b79-93b5-9cbc384b0369,4,1380.054987
2026/02/03/12:59:52,running-time,rs-000743-5xjtm,fc342b86-8db0-4b79-93b5-9cbc384b0369,4,1380.054987
2026/02/03/12:59:52,apply-time,rs-000743-bj4ll,3bcba4e5-0f76-48d3-9db1-ee484fc2f06e,4,1380.054987
2026/02/03/12:59:52,running-time,rs-000743-bj4ll,3bcba4e5-0f76-48d3-9db1-ee484fc2f06e,4,1380.054987
2026/02/03/12:59:52,apply-time,rs-000743-f6cpf,1820d0e5-6bf3-4a4b-960c-9d4e7f4beb66,4,1380.054987
2026/02/03/12:59:52,running-time,rs-000743-f6cpf,1820d0e5-6bf3-4a4b-960c-9d4e7f4beb66,4,1380.054987
2026/02/03/12:59:52,apply-time,rs-000744-6l5zw,2b113d5c-ecf1-4eff-9cb4-650311d714a4,3,1380.054987
2026/02/03/12:59:52,running-time,rs-000744-6l5zw,2b113d5c-ecf1-4eff-9cb4-650311d714a4,3,1380.054987
2026/02/03/12:59:52,apply-time,rs-000745-8jkwr,163b4cb8-f4ea-4c64-afa9-d706491a58c1,3,1380.054987
2026/02/03/12:59:52,running-time,rs-000745-8jkwr,163b4cb8-f4ea-4c64-afa9-d706491a58c1,3,1380.054987
2026/02/03/12:59:52,apply-time,rs-000746-c7dbq,591f346e-69fc-49c7-8b2d-ea5f63d318e4,4,1380.054987
2026/02/03/12:59:52,running-time,rs-000746-c7dbq,591f346e-69fc-49c7-8b2d-ea5f63d318e4,4,1380.054987
2026/02/03/12:59:52,apply-time,rs-000746-sftq5,15ef935d-585d-4cdb-87d3-5914bf5c0af8,4,1380.054987
2026/02/03/12:59:52,running-time,rs-000746-sftq5,15ef935d-585d-4cdb-87d3-5914bf5c0af8,4,1380.054987
2026/02/03/12:59:53,apply-time,rs-000747-qhhg2,3660dba8-f6d1-4491-82e4-0116d0c9edbd,3,1380.054987
2026/02/03/12:59:53,apply-time,rs-000748-2fppk,f20eb260-1b28-4f71-a9a2-bdfdb02347a0,2,1380.054987
2026/02/03/12:59:53,running-time,rs-000748-2fppk,f20eb260-1b28-4f71-a9a2-bdfdb02347a0,2,1380.054987
2026/02/03/12:59:53,apply-time,rs-000748-czpmp,851dec69-422a-4874-86c2-8f99e4bd5e69,2,1381.054987
2026/02/03/12:59:53,running-time,rs-000748-czpmp,851dec69-422a-4874-86c2-8f99e4bd5e69,2,1381.054987
2026/02/03/12:59:53,apply-time,rs-000749-bqddg,badc857e-66a0-4aef-a7de-4d7772cb0943,3,1380.054987
2026/02/03/12:59:53,running-time,rs-000749-bqddg,badc857e-66a0-4aef-a7de-4d7772cb0943,3,1380.054987
2026/02/03/12:59:53,apply-time,rs-000749-qfd8z,2e594a0c-7271-4e67-90a4-286f6ad02974,3,1381.054987
2026/02/03/12:59:53,running-time,rs-000749-qfd8z,2e594a0c-7271-4e67-90a4-286f6ad02974,3,1381.054987
2026/02/03/12:59:53,apply-time,rs-000750-4fbzp,56abab01-c44e-4a70-b426-b8830e31f02e,3,1381.054987
2026/02/03/12:59:53,apply-time,rs-000750-d95qk,8a6f2587-e664-4d48-ab23-22004c808b81,3,1381.054987
2026/02/03/12:59:53,apply-time,rs-000750-znf78,1df47fd7-5194-495c-93ce-66ceafa88bd6,3,1381.054987
2026/02/03/12:59:53,apply-time,rs-000751-2svvp,9f023776-14d0-43ef-9b8b-a36b0c4b649c,4,1380.054987
2026/02/03/12:59:53,apply-time,rs-000751-wqkgv,7d668239-0f63-43e4-bcf1-71b0dc878d59,4,1381.054987
2026/02/03/12:59:54,running-time,rs-000751-2svvp,9f023776-14d0-43ef-9b8b-a36b0c4b649c,4,1382.054987
2026/02/03/12:59:54,apply-time,rs-000752-6m6k8,b2c15cbc-fba7-4274-8f3f-d12fc50fe1be,3,1381.054987
2026/02/03/12:59:54,running-time,rs-000752-6m6k8,b2c15cbc-fba7-4274-8f3f-d12fc50fe1be,3,1381.054987
2026/02/03/12:59:54,apply-time,rs-000752-6q9f7,b5928c87-5ae4-458b-9188-9cd3c0be144a,3,1382.054987
2026/02/03/12:59:54,apply-time,rs-000752-mwdj5,caaa698f-7a76-4fd0-9aee-aa8a2f270185,3,1381.054987
2026/02/03/12:59:54,apply-time,rs-000753-2l788,c58c9f1b-dec4-428a-b097-beac5b8affcf,2,1382.054987
2026/02/03/12:59:54,apply-time,rs-000753-sx5d4,6005bf84-8211-4fc9-8da4-7e6b40eab238,2,1381.054987
2026/02/03/12:59:54,apply-time,rs-000753-vk6w2,91e79a73-5ae0-4888-b1a9-2c70f0923663,2,1382.054987
2026/02/03/12:59:54,apply-time,rs-000754-92fhc,d0da35cb-5749-4207-8c58-cc5fb63c6e30,1,1382.054987
2026/02/03/12:59:54,apply-time,rs-000754-rddhs,9f51a067-1b7e-4925-91c7-74454011d59c,1,1381.054987
2026/02/03/12:59:54,apply-time,rs-000755-jwrbw,24a796ff-084c-4c41-8776-a07d53ea5357,1,1382.054987
2026/02/03/12:59:54,apply-time,rs-000755-jxkzh,0f1b5beb-3c82-4085-951a-70a6f4fe3f80,1,1382.054987
2026/02/03/12:59:54,apply-time,rs-000755-nl6mw,44b2ad19-6609-43cf-bdb9-3182b2010238,1,1381.054987
2026/02/03/12:59:54,apply-time,rs-000756-vnq4w,1fbb5230-c890-4a53-a064-4c3ad1f2362f,1,1382.054987
2026/02/03/12:59:54,apply-time,rs-000756-z28rb,ef03a39d-a3da-4b45-91bf-922d456b0575,1,1382.054987
2026/02/03/12:59:55,running-time,rs-000752-6q9f7,b5928c87-5ae4-458b-9188-9cd3c0be144a,3,1382.054987
2026/02/03/12:59:55,running-time,rs-000754-92fhc,d0da35cb-5749-4207-8c58-cc5fb63c6e30,1,1382.054987
2026/02/03/12:59:55,running-time,rs-000754-rddhs,9f51a067-1b7e-4925-91c7-74454011d59c,1,1383.054987
2026/02/03/12:59:55,running-time,rs-000756-vnq4w,1fbb5230-c890-4a53-a064-4c3ad1f2362f,1,1382.054987
2026/02/03/12:59:55,running-time,rs-000756-z28rb,ef03a39d-a3da-4b45-91bf-922d456b0575,1,1383.054987
2026/02/03/12:59:55,apply-time,rs-000757-zllmj,242c4e40-73b9-4da2-80d8-d730672bb64a,4,1383.054987
2026/02/03/12:59:55,running-time,rs-000757-zllmj,242c4e40-73b9-4da2-80d8-d730672bb64a,4,1383.054987
2026/02/03/12:59:55,apply-time,rs-000758-mq85q,d598db17-dea2-4224-8bba-1862a6b0fcf4,1,1383.054987
2026/02/03/12:59:55,running-time,rs-000758-mq85q,d598db17-dea2-4224-8bba-1862a6b0fcf4,1,1383.054987
2026/02/03/12:59:55,apply-time,rs-000759-7fx27,2ff921d2-0bfa-4638-be17-a44f28a9f052,2,1383.054987
2026/02/03/12:59:56,running-time,rs-000759-7fx27,2ff921d2-0bfa-4638-be17-a44f28a9f052,2,1384.054987
2026/02/03/12:59:56,apply-time,rs-000759-7k56f,95675bac-8a35-4ad9-a0ee-61b4082f6578,2,1383.054987
2026/02/03/12:59:56,apply-time,rs-000759-pjdg7,d044f696-4dc4-4457-97c2-a666ebe2d214,2,1383.054987
2026/02/03/12:59:57,running-time,rs-000759-7k56f,95675bac-8a35-4ad9-a0ee-61b4082f6578,2,1384.054987
2026/02/03/12:59:57,running-time,rs-000759-pjdg7,d044f696-4dc4-4457-97c2-a666ebe2d214,2,1384.054987
2026/02/03/12:59:58,running-time,rs-000752-mwdj5,caaa698f-7a76-4fd0-9aee-aa8a2f270185,3,1386.054987
2026/02/03/12:59:58,apply-time,rs-000760-6fskc,5ae852d8-0352-491d-b379-0690dbb33f39,1,1386.054987
2026/02/03/12:59:58,running-time,rs-000760-6fskc,5ae852d8-0352-491d-b379-0690dbb33f39,1,1386.054987
2026/02/03/12:59:58,apply-time,rs-000760-kdp5v,1ce8d507-4854-4300-966d-965d9938f100,1,1386.054987
2026/02/03/12:59:58,running-time,rs-000760-kdp5v,1ce8d507-4854-4300-966d-965d9938f100,1,1386.054987
2026/02/03/12:59:58,apply-time,rs-000760-vsrlh,0f157020-227b-42bb-986b-1a1d25a04519,1,1386.054987
2026/02/03/12:59:58,running-time,rs-000760-vsrlh,0f157020-227b-42bb-986b-1a1d25a04519,1,1386.054987
2026/02/03/12:59:59,apply-time,rs-000761-8jdrb,2c6e11ee-acee-423a-84f1-d6ded072e5a7,2,1387.054987
2026/02/03/12:59:59,running-time,rs-000761-8jdrb,2c6e11ee-acee-423a-84f1-d6ded072e5a7,2,1387.054987
2026/02/03/13:00:01,apply-time,rs-000762-bt6pm,1520a6fb-91db-4b55-8e0a-6f990dbe097c,3,1389.054987
2026/02/03/13:00:01,running-time,rs-000762-bt6pm,1520a6fb-91db-4b55-8e0a-6f990dbe097c,3,1389.054987
2026/02/03/13:00:01,apply-time,rs-000762-sjb5k,b09c8886-52a1-45da-a7ac-e4d2e45622c1,3,1389.054987
2026/02/03/13:00:01,running-time,rs-000762-sjb5k,b09c8886-52a1-45da-a7ac-e4d2e45622c1,3,1389.054987
2026/02/03/13:00:01,apply-time,rs-000763-kd5px,273da87c-ebad-4243-9fb5-3cfa9f556462,2,1389.054987
2026/02/03/13:00:02,running-time,rs-000742-v6bsc,b2df0e5d-fd60-4e46-aaa9-8553f6897153,3,1389.054987
2026/02/03/13:00:02,running-time,rs-000763-kd5px,273da87c-ebad-4243-9fb5-3cfa9f556462,2,1389.054987
2026/02/03/13:00:02,apply-time,rs-000764-5r2xr,2aaf0b29-b9de-45e7-9a97-6148649c6a3f,4,1389.054987
2026/02/03/13:00:02,running-time,rs-000764-5r2xr,2aaf0b29-b9de-45e7-9a97-6148649c6a3f,4,1389.054987
2026/02/03/13:00:02,apply-time,rs-000764-vtgc5,d2873f4a-a476-4c44-aa07-85e0ac9dfc0a,4,1389.054987
2026/02/03/13:00:02,running-time,rs-000764-vtgc5,d2873f4a-a476-4c44-aa07-85e0ac9dfc0a,4,1389.054987
2026/02/03/13:00:09,apply-time,rs-000765-5p6hc,7e56f6b3-6c72-488f-ab96-f43c6b3e9e14,3,1397.054987
2026/02/03/13:00:09,running-time,rs-000765-5p6hc,7e56f6b3-6c72-488f-ab96-f43c6b3e9e14,3,1397.054987
2026/02/03/13:00:09,apply-time,rs-000765-srtd6,5136a5f5-e229-4c39-b5b1-b710e4389b35,3,1397.054987
2026/02/03/13:00:09,running-time,rs-000765-srtd6,5136a5f5-e229-4c39-b5b1-b710e4389b35,3,1397.054987
2026/02/03/13:00:09,apply-time,rs-000766-2hgcq,6ccf6220-5798-4729-ae58-dc0f102c776a,4,1397.054987
2026/02/03/13:00:09,running-time,rs-000766-2hgcq,6ccf6220-5798-4729-ae58-dc0f102c776a,4,1397.054987
2026/02/03/13:00:09,apply-time,rs-000767-kcw9x,185176eb-aec2-41dd-b41a-ff464b096baf,3,1397.054987
2026/02/03/13:00:09,running-time,rs-000767-kcw9x,185176eb-aec2-41dd-b41a-ff464b096baf,3,1397.054987
2026/02/03/13:00:09,apply-time,rs-000768-btvkz,9cef4098-c7f2-4800-84a1-c9c449236543,1,1397.054987
2026/02/03/13:00:09,running-time,rs-000768-btvkz,9cef4098-c7f2-4800-84a1-c9c449236543,1,1397.054987
2026/02/03/13:00:09,apply-time,rs-000768-jdj2k,afd00c64-8256-45f1-8d51-4d52a49e7f81,1,1397.054987
2026/02/03/13:00:09,running-time,rs-000768-jdj2k,afd00c64-8256-45f1-8d51-4d52a49e7f81,1,1397.054987
2026/02/03/13:00:09,apply-time,rs-000769-l6z7t,fc6ddd10-d368-4d47-9886-cdd95c80f699,3,1397.054987
2026/02/03/13:00:09,running-time,rs-000769-l6z7t,fc6ddd10-d368-4d47-9886-cdd95c80f699,3,1397.054987
2026/02/03/13:00:09,apply-time,rs-000769-w5gpl,005daea9-d211-4699-83d6-51b6f217f2ce,3,1397.054987
2026/02/03/13:00:09,running-time,rs-000769-w5gpl,005daea9-d211-4699-83d6-51b6f217f2ce,3,1397.054987
2026/02/03/13:00:10,apply-time,rs-000770-8qz9b,8f22c680-6ae6-436d-9c67-d6cbe9ca579c,3,1397.054987
