timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:49:51,2166.169604,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:52,2167.170012,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:53,2168.170519,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:54,2169.171068,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:55,2170.171694,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:56,2171.172232,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:57,2172.173102,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:58,2173.173934,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:49:59,2174.174792,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:00,2175.228789,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:01,2176.229417,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:03,2177.678052,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:08,2183.162076,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:13,2187.599086,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:14,2189.059225,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:17,2192.168422,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:18,2193.169087,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:19,2194.169800,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:24,2199.162620,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:30,2204.756014,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:31,2205.845663,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:34,2209.508521,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:35,2210.509027,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:36,2211.545644,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:42,2216.752696,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:47,2222.312721,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:49,2223.655919,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:52,2226.936112,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:53,2227.936695,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:54,2228.949800,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:50:59,2234.362044,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:04,2239.505694,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:05,2240.559767,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:09,2244.286202,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:10,2245.286718,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:11,2246.287535,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:16,2250.862145,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:22,2257.088036,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:23,2258.263308,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:27,2261.759780,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:28,2262.760465,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:29,2263.760894,0.909906,0.930178,0.937187,0.968402,223,3,111
2026/02/05/16:51:34,2269.046430,0.909906,0.930178,0.941750,0.972847,223,5,111
2026/02/05/16:51:35,2270.481862,0.916312,0.936866,0.972562,0.981034,226,6,111
2026/02/05/16:51:36,2271.482434,0.916312,0.936866,0.972562,0.981034,226,6,111
2026/02/05/16:51:37,2272.545764,0.931031,0.954974,0.995969,1.002428,233,7,111
2026/02/05/16:51:38,2273.546672,0.932969,0.957378,0.997906,1.004832,234,7,111
2026/02/05/16:51:39,2274.547294,0.929281,0.952893,0.994219,1.000346,232,7,113
2026/02/05/16:51:40,2275.548113,0.932031,0.954624,0.996969,1.002077,233,7,113
2026/02/05/16:51:41,2276.548599,0.932031,0.954624,0.996969,1.002077,233,7,113
2026/02/05/16:51:42,2277.549410,0.932031,0.954624,0.988281,0.998792,233,6,113
2026/02/05/16:51:43,2278.550195,0.932031,0.954624,0.988281,0.998792,233,6,113
2026/02/05/16:51:44,2279.550852,0.932031,0.954624,0.959313,0.992848,233,3,113
2026/02/05/16:51:45,2280.551775,0.929156,0.951562,0.956438,0.989786,232,3,114
2026/02/05/16:51:46,2281.552612,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:47,2282.553337,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:48,2283.554200,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:49,2284.554990,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:50,2285.555778,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:51,2286.556684,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:52,2287.557517,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:53,2288.558514,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:54,2289.559443,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:55,2290.560204,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:56,2291.560986,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:57,2292.561585,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:58,2293.562256,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:51:59,2294.563004,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:52:01,2295.563584,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:52:02,2296.564142,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:52:03,2297.564825,0.927219,0.949158,0.954500,0.987382,231,3,115
2026/02/05/16:52:04,2298.565444,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:05,2299.566314,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:06,2300.567038,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:07,2301.567523,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:08,2302.568259,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:09,2303.568980,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:10,2304.569572,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:11,2305.570364,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:12,2306.571275,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:13,2307.571916,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:14,2308.572786,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:15,2309.573694,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:16,2310.574412,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:17,2311.575209,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:18,2312.575958,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:19,2313.576653,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:20,2314.577134,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:21,2315.577736,0.921500,0.942115,0.948781,0.980339,228,3,118
2026/02/05/16:52:22,2316.578263,0.927656,0.946928,0.968406,0.991396,230,6,118
2026/02/05/16:52:23,2317.578899,0.931469,0.951464,0.968406,0.991396,232,4,118
2026/02/05/16:52:24,2318.579597,0.931469,0.951464,0.968406,0.991396,232,4,118
2026/02/05/16:52:25,2319.580284,0.927656,0.946928,0.964594,0.986860,230,4,120
2026/02/05/16:52:26,2320.580907,0.927656,0.946928,0.964594,0.986860,230,4,120
2026/02/05/16:52:27,2321.581650,0.924594,0.944592,0.961531,0.984524,229,4,121
2026/02/05/16:52:28,2322.582255,0.924594,0.944592,0.961531,0.984524,229,4,121
2026/02/05/16:52:29,2323.582941,0.924594,0.944592,0.951875,0.982816,229,3,121
2026/02/05/16:52:30,2324.583523,0.924594,0.944592,0.951875,0.982816,229,3,121
2026/02/05/16:52:31,2325.583995,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:32,2326.584683,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:33,2327.585213,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:34,2328.585835,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:35,2329.586484,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:36,2330.587014,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:37,2331.587529,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:38,2332.588132,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:39,2333.588790,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:40,2334.603193,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:41,2335.603755,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:42,2336.645652,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:47,2342.350781,0.921844,0.942861,0.949125,0.981085,228,3,122
2026/02/05/16:52:52,2347.145453,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:52:54,2348.947896,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:52:55,2349.948387,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:52:56,2350.948931,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:52:58,2353.153173,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:01,2355.847330,0.919844,0.940411,0.952313,0.988056,227,5,123
2026/02/05/16:53:02,2356.848075,0.919844,0.940411,0.952313,0.988056,227,5,123
2026/02/05/16:53:03,2357.848879,0.919844,0.940411,0.952313,0.988056,227,5,123
2026/02/05/16:53:04,2358.849736,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:05,2359.850540,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:06,2360.851424,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:07,2361.852309,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:08,2362.852808,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:09,2363.853441,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:10,2364.854023,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:11,2365.854819,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:12,2366.855574,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:13,2367.856484,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:14,2368.857176,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:15,2369.858034,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:16,2370.858865,0.919844,0.940411,0.947125,0.978635,227,3,123
2026/02/05/16:53:17,2371.859531,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:18,2372.860382,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:19,2373.861025,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:20,2374.861977,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:21,2375.862738,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:22,2376.863436,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:23,2377.864239,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:24,2378.864947,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:25,2379.865693,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:26,2380.866599,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:27,2381.867324,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:28,2382.868066,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:29,2383.868862,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:30,2384.869764,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:31,2385.870433,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:32,2386.870984,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:33,2387.871526,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:34,2388.872222,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:35,2389.873030,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:36,2390.873815,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:37,2391.874703,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:38,2392.875601,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:39,2393.876353,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:40,2394.881144,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:41,2395.881948,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:42,2396.882635,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:43,2397.883471,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:44,2398.884154,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:45,2399.884654,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:46,2400.885249,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:47,2401.885930,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:48,2402.886432,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:49,2403.887114,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:50,2404.887899,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:51,2405.888712,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:52,2406.889515,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:53,2407.890350,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:54,2408.891110,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:55,2409.891902,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:56,2410.892524,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:57,2411.893270,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:58,2412.893945,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:53:59,2413.894640,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:00,2414.895358,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:01,2415.896094,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:02,2416.896894,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:03,2417.897635,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:04,2418.898412,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:05,2419.899102,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:06,2420.899667,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:07,2421.900323,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:13,2428.060776,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:17,2432.445086,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:20,2435.549617,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:21,2436.550053,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:22,2437.550790,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:24,2438.645727,0.921500,0.940234,0.948781,0.978458,227,3,124
2026/02/05/16:54:30,2444.859375,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:34,2448.877394,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:36,2450.860257,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:37,2451.942143,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:38,2452.942879,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:42,2456.861812,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:47,2462.553493,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:49,2464.169323,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:53,2468.377834,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:54,2469.378286,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:54:55,2470.378904,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:55:00,2475.048364,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:55:06,2480.754409,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:55:07,2481.754840,0.916969,0.936977,0.944250,0.975201,226,3,125
2026/02/05/16:55:11,2485.788095,0.889687,0.929187,0.916969,0.967411,223,3,128
2026/02/05/16:55:12,2486.788492,0.889687,0.929187,0.916969,0.967411,223,3,128
2026/02/05/16:55:13,2487.789053,0.889687,0.929187,0.916969,0.967411,223,3,128
2026/02/05/16:55:18,2492.963227,0.889687,0.929187,0.916969,0.967411,223,3,128
2026/02/05/16:55:23,2498.511738,0.889687,0.929187,0.916969,0.967411,223,3,128
2026/02/05/16:55:25,2500.167506,0.889687,0.929187,0.916969,0.967411,223,3,128
2026/02/05/16:55:28,2503.033616,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:29,2504.034056,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:30,2505.034730,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:35,2510.347223,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:41,2515.780813,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:42,2516.850497,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:45,2520.286253,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:46,2521.286768,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:47,2522.287377,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:52,2527.453081,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:58,2532.884445,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:55:59,2534.362035,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:56:02,2536.678402,0.886437,0.924616,0.913719,0.962841,221,3,130
2026/02/05/16:56:03,2537.679204,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:04,2538.679853,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:05,2539.680581,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:06,2540.681245,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:07,2541.682147,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:08,2542.682882,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:09,2543.683609,0.895531,0.937358,0.913719,0.962841,222,2,131
2026/02/05/16:56:10,2544.684345,0.895531,0.937358,0.935937,1.007311,222,5,131
2026/02/05/16:56:11,2545.684983,0.895531,0.937358,0.935937,1.007311,222,5,131
2026/02/05/16:56:12,2546.685713,0.895531,0.937358,0.935937,1.007311,222,5,131
2026/02/05/16:56:13,2547.686519,0.899344,0.938994,0.939750,1.008948,223,5,131
2026/02/05/16:56:14,2548.687403,0.899344,0.938994,0.939750,1.008948,223,5,131
2026/02/05/16:56:15,2549.688331,0.899344,0.938994,0.939750,1.008948,223,5,131
2026/02/05/16:56:16,2550.689112,0.895531,0.937358,0.935937,1.007311,222,5,132
2026/02/05/16:56:17,2551.690029,0.895531,0.937358,0.935937,1.007311,222,5,132
2026/02/05/16:56:18,2552.690789,0.895531,0.937358,0.935937,1.007311,222,5,132
2026/02/05/16:56:19,2553.691384,0.895531,0.937358,0.935937,1.007311,222,5,132
2026/02/05/16:56:20,2554.692182,0.895531,0.937358,0.935937,1.007311,222,5,132
2026/02/05/16:56:21,2555.692934,0.895531,0.937358,0.935937,1.007311,222,5,132
2026/02/05/16:56:22,2556.693563,0.901188,0.942571,0.944688,1.016020,224,6,132
2026/02/05/16:56:23,2557.694280,0.901188,0.942571,0.944688,1.016020,224,6,132
2026/02/05/16:56:24,2558.694928,0.901188,0.942571,0.944688,1.016020,224,6,132
2026/02/05/16:56:25,2559.695834,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:26,2560.696629,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:27,2561.697569,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:28,2562.698443,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:29,2563.699380,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:30,2564.699973,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:31,2565.700706,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:32,2566.701661,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:33,2567.702406,0.898094,0.939075,0.938500,1.009029,223,5,133
2026/02/05/16:56:34,2568.703015,0.901125,0.942374,0.952281,1.023522,224,8,133
2026/02/05/16:56:35,2569.703664,0.901125,0.942374,0.952281,1.023522,224,8,133
2026/02/05/16:56:36,2570.704237,0.901125,0.942374,0.952281,1.023522,224,8,133
2026/02/05/16:56:37,2571.704771,0.901125,0.942374,0.966219,1.049412,224,11,133
2026/02/05/16:56:38,2572.705390,0.901125,0.942374,0.966219,1.049412,224,11,133
2026/02/05/16:56:39,2573.706023,0.901125,0.942374,0.966219,1.049412,224,11,133
2026/02/05/16:56:40,2574.706589,0.911156,0.951447,0.986938,1.062894,228,13,133
2026/02/05/16:56:41,2575.707158,0.911156,0.951447,0.986938,1.062894,228,13,133
2026/02/05/16:56:42,2576.707725,0.911156,0.951447,0.986938,1.062894,228,13,133
2026/02/05/16:56:43,2577.708346,0.911156,0.951447,0.986938,1.062894,228,13,133
2026/02/05/16:56:44,2578.708986,0.911156,0.951447,0.986938,1.062894,228,13,133
2026/02/05/16:56:45,2579.709577,0.908125,0.948148,0.977844,1.052997,227,11,134
2026/02/05/16:56:46,2580.710144,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:47,2581.710894,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:48,2582.711705,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:49,2583.712277,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:50,2584.713111,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:51,2585.713673,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:52,2586.714249,0.908125,0.948148,0.973656,1.032173,227,9,134
2026/02/05/16:56:53,2587.714846,0.908125,0.948148,0.968969,1.027577,227,8,134
2026/02/05/16:56:54,2588.715420,0.908125,0.948148,0.968969,1.027577,227,8,134
2026/02/05/16:56:55,2589.716057,0.908125,0.948148,0.968969,1.027577,227,8,134
2026/02/05/16:56:56,2590.716718,0.908125,0.948148,0.968969,1.027577,227,8,134
2026/02/05/16:56:57,2591.717364,0.908125,0.948148,0.968969,1.027577,227,8,134
2026/02/05/16:56:58,2592.717951,0.908125,0.948148,0.968969,1.027577,227,8,134
2026/02/05/16:56:59,2593.718619,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:00,2594.719098,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:01,2595.719699,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:02,2596.720248,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:03,2597.720805,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:04,2598.721496,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:05,2599.721982,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:06,2600.722611,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:07,2601.723191,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:08,2602.724040,0.908125,0.948148,0.959219,1.022511,227,7,134
2026/02/05/16:57:09,2603.724692,0.909969,0.950228,0.970750,1.057037,228,11,134
2026/02/05/16:57:10,2604.725504,0.909969,0.950228,0.970750,1.057037,228,11,134
2026/02/05/16:57:11,2605.726226,0.909969,0.950228,0.984375,1.061137,228,13,134
2026/02/05/16:57:12,2606.726834,0.909969,0.950228,1.006938,1.078451,228,16,134
2026/02/05/16:57:13,2607.727250,0.912531,0.952205,1.016594,1.089476,229,19,134
2026/02/05/16:57:14,2608.727808,0.912531,0.952205,1.016594,1.089476,229,19,134
2026/02/05/16:57:15,2609.728362,0.912531,0.952205,1.006781,1.056778,229,15,134
2026/02/05/16:57:16,2610.729188,0.912531,0.952205,0.996094,1.049716,229,14,134
2026/02/05/16:57:17,2611.729774,0.912531,0.952205,0.996094,1.049716,229,14,134
2026/02/05/16:57:18,2612.730692,0.912531,0.952205,0.994125,1.044620,229,13,134
2026/02/05/16:57:19,2613.731422,0.913250,0.952100,0.992281,1.042540,229,12,135
2026/02/05/16:57:20,2614.732001,0.913250,0.952100,0.992281,1.042540,229,12,135
2026/02/05/16:57:21,2615.732571,0.913250,0.952100,0.992281,1.042540,229,12,135
2026/02/05/16:57:22,2616.733246,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:23,2617.734064,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:24,2618.734569,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:25,2619.735142,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:26,2620.735727,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:27,2621.736288,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:28,2622.736861,0.908125,0.948148,0.984594,1.036611,227,11,137
2026/02/05/16:57:29,2623.737491,0.903438,0.941280,0.979906,1.029743,224,11,140
