timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:48:05,3117.027428,0.765750,0.731125,0.783563,0.818564,27,26,23,21,2,0,3,0,1347,715,729,601
2026/01/29/09:48:06,3118.027801,0.773625,0.738384,0.773625,0.738384,29,26,23,21,0,0,0,0,1350,715,729,601
2026/01/29/09:48:07,3119.027901,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:08,3120.027982,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:09,3121.028069,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:10,3122.028162,0.766375,0.725444,0.766375,0.725444,29,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:11,3123.028465,0.781563,0.741800,0.789062,0.749602,31,26,21,21,2,0,0,0,1350,715,731,601
2026/01/29/09:48:12,3124.028544,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:13,3125.028640,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:14,3126.028729,0.789062,0.749602,0.789062,0.749602,33,26,21,21,0,0,0,0,1350,715,731,601
2026/01/29/09:48:15,3127.028817,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,1353,717,731,601
2026/01/29/09:48:16,3128.028908,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,1353,717,731,601
2026/01/29/09:48:17,3129.028998,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,1353,717,731,601
2026/01/29/09:48:18,3130.029090,0.760437,0.702957,0.760437,0.702957,30,24,21,21,0,0,0,0,1353,717,731,601
2026/01/29/09:48:19,3131.029192,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,1354,717,731,601
2026/01/29/09:48:20,3132.029293,0.749750,0.696517,0.749750,0.696517,29,24,21,21,0,0,0,0,1354,717,731,601
2026/01/29/09:48:21,3133.029338,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,1356,717,731,601
2026/01/29/09:48:22,3134.029463,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,1356,717,731,601
2026/01/29/09:48:23,3135.029547,0.737000,0.687693,0.737000,0.687693,27,24,21,21,0,0,0,0,1356,717,731,601
2026/01/29/09:48:24,3136.029647,0.744437,0.706827,0.744437,0.706827,27,24,21,22,0,0,0,0,1356,717,731,601
2026/01/29/09:48:25,3137.029745,0.738563,0.703591,0.738563,0.703591,27,23,21,22,0,0,0,0,1356,718,731,601
2026/01/29/09:48:26,3138.029850,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,1356,718,732,604
2026/01/29/09:48:27,3139.029929,0.776750,0.752952,0.776750,0.752952,34,23,23,20,0,0,0,0,1356,718,732,604
2026/01/29/09:48:28,3140.030022,0.772312,0.741824,0.772312,0.741824,34,23,23,19,0,0,0,0,1356,718,732,605
2026/01/29/09:48:29,3141.030100,0.768625,0.731003,0.768625,0.731003,33,23,23,19,0,0,0,0,1357,718,732,605
2026/01/29/09:48:30,3142.030197,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:31,3143.030308,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:32,3144.030370,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:33,3145.030462,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:34,3146.030536,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:35,3147.030625,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:36,3148.030706,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:37,3149.030790,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:38,3150.030876,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:39,3151.030927,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:40,3152.031003,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:41,3153.031070,0.757938,0.719511,0.757938,0.719511,30,23,23,19,0,0,0,0,1360,718,732,605
2026/01/29/09:48:42,3154.031178,0.799125,0.769773,0.799125,0.769773,33,23,23,21,0,0,0,0,1360,718,732,605
2026/01/29/09:48:43,3155.031253,0.799125,0.769773,0.799125,0.769773,33,23,23,21,0,0,0,0,1360,718,732,605
2026/01/29/09:48:44,3156.031333,0.791562,0.774969,0.922562,0.849493,31,23,24,21,5,1,0,2,1362,718,732,605
2026/01/29/09:48:45,3157.031425,0.763938,0.756053,0.894938,0.830577,29,23,24,21,5,1,0,2,1364,718,732,605
2026/01/29/09:48:46,3158.031473,0.727062,0.714479,0.771938,0.770556,25,23,23,21,3,2,0,0,1368,718,733,605
2026/01/29/09:48:47,3159.031548,0.756125,0.744270,0.756125,0.744270,28,24,23,21,0,0,0,0,1368,718,733,605
2026/01/29/09:48:48,3160.031670,0.723063,0.727048,0.723063,0.727048,28,23,20,21,0,0,0,0,1368,719,736,605
2026/01/29/09:48:49,3161.031735,0.688750,0.700310,0.688750,0.700310,27,21,20,21,0,0,0,0,1369,721,736,605
2026/01/29/09:48:50,3162.031819,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,1369,721,736,608
2026/01/29/09:48:51,3163.031896,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,1369,721,736,608
2026/01/29/09:48:52,3164.032012,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,1369,721,736,608
2026/01/29/09:48:53,3165.032099,0.672188,0.655557,0.672188,0.655557,27,21,20,18,0,0,0,0,1369,721,736,608
2026/01/29/09:48:54,3166.032169,0.692438,0.695258,0.692438,0.695258,30,21,20,18,0,0,0,0,1369,721,736,608
2026/01/29/09:48:55,3167.032246,0.760813,0.770336,0.760813,0.770336,36,21,21,21,0,0,0,0,1369,721,736,608
2026/01/29/09:48:56,3168.032323,0.774188,0.786688,0.774188,0.786688,36,21,23,22,0,0,0,0,1369,721,736,608
2026/01/29/09:48:57,3169.032470,0.823937,0.799143,0.863187,0.822185,38,22,23,25,2,0,0,0,1370,721,736,608
2026/01/29/09:48:58,3170.037910,0.803125,0.782432,0.857000,0.813420,37,22,21,25,2,2,0,0,1371,721,738,608
2026/01/29/09:48:59,3171.037987,0.777563,0.768019,0.831438,0.799008,35,21,20,25,2,2,0,0,1373,722,739,608
2026/01/29/09:49:00,3172.038060,0.822688,0.788317,0.822688,0.788317,37,22,20,24,0,0,0,0,1373,723,739,609
2026/01/29/09:49:01,3173.038145,0.845750,0.803097,0.845750,0.803097,40,22,20,24,0,0,0,0,1373,723,739,609
2026/01/29/09:49:02,3174.038234,0.845750,0.803097,0.845750,0.803097,40,22,20,24,0,0,0,0,1373,723,739,609
2026/01/29/09:49:03,3175.038328,0.736625,0.733294,0.736625,0.733294,31,22,20,24,0,0,0,0,1382,723,739,609
2026/01/29/09:49:04,3176.038426,0.743563,0.741368,0.743563,0.741368,30,22,20,25,0,0,0,0,1384,723,739,609
2026/01/29/09:49:05,3177.038479,0.743563,0.741368,0.743563,0.741368,30,22,20,25,0,0,0,0,1384,723,739,609
2026/01/29/09:49:06,3178.038624,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,1386,723,739,609
2026/01/29/09:49:07,3179.038708,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,1386,723,739,609
2026/01/29/09:49:08,3180.038795,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,1386,723,739,609
2026/01/29/09:49:09,3181.038875,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,1386,723,739,609
2026/01/29/09:49:10,3182.039010,0.727688,0.732576,0.727688,0.732576,28,22,20,25,0,0,0,0,1386,723,739,609
2026/01/29/09:49:11,3183.039096,0.720187,0.714814,0.720187,0.714814,26,22,20,25,0,0,0,0,1388,723,739,609
2026/01/29/09:49:12,3184.039186,0.765625,0.753551,0.765625,0.753551,30,22,21,25,0,0,0,0,1388,723,739,609
2026/01/29/09:49:13,3185.039259,0.765625,0.753551,0.765625,0.753551,30,22,21,25,0,0,0,0,1388,723,739,609
2026/01/29/09:49:14,3186.039364,0.739500,0.728727,0.739500,0.728727,27,22,21,25,0,0,0,0,1391,723,739,609
2026/01/29/09:49:15,3187.039461,0.737313,0.770547,0.737313,0.770547,24,24,24,25,0,0,0,0,1394,723,739,609
2026/01/29/09:49:16,3188.039544,0.725000,0.755760,0.725000,0.755760,23,24,24,25,0,0,0,0,1395,723,739,609
2026/01/29/09:49:17,3189.039599,0.699125,0.692063,0.699125,0.692063,23,24,21,22,0,0,0,0,1395,723,742,612
2026/01/29/09:49:18,3190.039689,0.699125,0.692063,0.699125,0.692063,23,24,21,22,0,0,0,0,1395,723,742,612
2026/01/29/09:49:19,3191.039782,0.708125,0.688940,0.708125,0.688940,23,25,21,22,0,0,0,0,1395,724,742,612
2026/01/29/09:49:20,3192.039941,0.704688,0.685299,0.704688,0.685299,23,25,21,21,0,0,0,0,1395,724,742,613
2026/01/29/09:49:21,3193.040032,0.698187,0.681610,0.698187,0.681610,23,25,20,21,0,0,0,0,1395,724,743,613
2026/01/29/09:49:22,3194.040112,0.698187,0.681610,0.698187,0.681610,23,25,20,21,0,0,0,0,1395,724,743,613
2026/01/29/09:49:23,3195.040207,0.673937,0.673093,0.673937,0.673093,23,23,20,21,0,0,0,0,1395,726,743,613
2026/01/29/09:49:24,3196.040297,0.673937,0.673093,0.673937,0.673093,23,23,20,21,0,0,0,0,1395,726,743,613
2026/01/29/09:49:25,3197.040363,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,1395,726,743,613
2026/01/29/09:49:26,3198.040457,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,1395,726,743,613
2026/01/29/09:49:27,3199.040540,0.677312,0.684705,0.677312,0.684705,23,23,20,22,0,0,0,0,1395,726,743,613
2026/01/29/09:49:28,3200.040617,0.812937,0.787244,0.812937,0.787244,29,26,24,22,0,0,0,0,1395,726,743,613
2026/01/29/09:49:29,3201.040694,0.788687,0.771164,0.788687,0.771164,29,24,24,22,0,0,0,0,1395,728,743,613
2026/01/29/09:49:30,3202.040779,0.763813,0.723156,0.770312,0.781876,27,23,22,22,2,0,0,0,1398,729,745,613
2026/01/29/09:49:31,3203.040930,0.704438,0.741950,0.719625,0.804327,25,23,22,22,2,0,1,0,1401,729,745,613
2026/01/29/09:49:32,3204.041022,0.704438,0.741950,0.719625,0.804327,25,23,22,22,2,0,1,0,1401,729,745,613
2026/01/29/09:49:33,3205.041096,0.716250,0.792407,0.716250,0.792407,27,23,23,21,0,0,0,0,1402,729,745,614
2026/01/29/09:49:34,3206.041176,0.705187,0.781360,0.705187,0.781360,28,20,23,21,0,0,0,0,1402,732,745,614
2026/01/29/09:49:35,3207.041256,0.695438,0.693280,0.695438,0.693280,25,20,23,21,0,0,0,0,1405,732,745,614
2026/01/29/09:49:36,3208.041353,0.691750,0.686236,0.691750,0.686236,24,20,23,21,0,0,0,0,1406,732,745,614
2026/01/29/09:49:37,3209.041440,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:38,3210.041530,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:39,3211.041625,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:40,3212.041713,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:41,3213.041794,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:42,3214.041899,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:43,3215.041968,0.687813,0.680220,0.687813,0.680220,23,20,23,21,0,0,0,0,1407,732,745,614
2026/01/29/09:49:44,3216.042072,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,1407,732,746,614
2026/01/29/09:49:45,3217.042165,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,1407,732,746,614
2026/01/29/09:49:46,3218.042250,0.679562,0.654554,0.679562,0.654554,23,20,22,21,0,0,0,0,1407,732,746,614
2026/01/29/09:49:47,3219.042344,0.699750,0.669865,0.715187,0.694808,23,20,24,21,3,0,1,0,1407,732,746,614
2026/01/29/09:49:48,3220.042428,0.718500,0.698126,0.718500,0.698126,26,20,25,22,0,0,0,0,1407,732,746,614
2026/01/29/09:49:49,3221.042459,0.820125,0.734697,0.894625,0.765155,31,22,25,23,2,2,0,0,1407,732,746,614
2026/01/29/09:49:50,3222.047455,0.796500,0.712922,0.969500,0.960586,31,22,22,23,10,5,0,3,1407,732,749,614
2026/01/29/09:49:51,3223.047539,0.723000,0.703370,0.921312,0.968191,28,22,22,23,12,5,0,4,1410,732,749,614
2026/01/29/09:49:52,3224.047638,0.838437,0.808451,0.875812,0.910963,32,25,22,26,2,2,0,0,1412,732,749,615
2026/01/29/09:49:53,3225.047709,0.807688,0.776707,0.845063,0.879219,29,25,20,25,2,2,0,0,1415,732,751,616
2026/01/29/09:49:54,3226.047805,0.807688,0.776707,0.845063,0.879219,29,25,20,25,2,2,0,0,1415,732,751,616
2026/01/29/09:49:55,3227.047896,0.711250,0.682613,0.711250,0.682613,26,22,20,24,0,0,0,0,1420,735,751,617
2026/01/29/09:49:56,3228.047976,0.696500,0.674681,0.696500,0.674681,26,20,20,24,0,0,0,0,1420,737,751,617
2026/01/29/09:49:57,3229.048053,0.679438,0.663710,0.679438,0.663710,26,18,20,23,0,0,0,0,1420,739,751,618
2026/01/29/09:49:58,3230.048183,0.679438,0.663710,0.679438,0.663710,26,18,20,23,0,0,0,0,1420,739,751,618
2026/01/29/09:49:59,3231.048297,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,1423,739,751,618
2026/01/29/09:50:00,3232.048377,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,1423,739,751,618
2026/01/29/09:50:01,3233.048515,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,1423,739,751,618
2026/01/29/09:50:02,3234.048595,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,1423,739,751,618
2026/01/29/09:50:03,3235.048688,0.667438,0.645231,0.667438,0.645231,23,18,20,23,0,0,0,0,1423,739,751,618
2026/01/29/09:50:04,3236.048764,0.677500,0.709312,0.677500,0.709312,25,18,20,24,0,0,0,0,1423,739,751,618
2026/01/29/09:50:05,3237.048844,0.677500,0.709312,0.677500,0.709312,25,18,20,24,0,0,0,0,1423,739,751,618
2026/01/29/09:50:06,3238.048929,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,1423,739,753,618
2026/01/29/09:50:07,3239.049061,0.647250,0.708811,0.647250,0.708811,25,18,19,24,0,0,0,0,1423,739,753,618
2026/01/29/09:50:08,3240.049145,0.644125,0.700380,0.644125,0.700380,25,18,18,24,0,0,0,0,1423,739,754,618
2026/01/29/09:50:09,3241.049238,0.644125,0.700380,0.644125,0.700380,25,18,18,24,0,0,0,0,1423,739,754,618
2026/01/29/09:50:10,3242.049311,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:11,3243.049417,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:12,3244.049453,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:13,3245.049553,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:14,3246.049627,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:15,3247.049706,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:16,3248.049788,0.640312,0.700970,0.640312,0.700970,25,19,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:17,3249.049866,0.658937,0.713311,0.658937,0.713311,27,19,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:18,3250.049949,0.658937,0.713311,0.658937,0.713311,27,19,18,23,0,0,0,0,1423,739,754,619
2026/01/29/09:50:19,3251.050041,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,1423,740,754,619
2026/01/29/09:50:20,3252.050145,0.651438,0.709293,0.651438,0.709293,27,18,18,23,0,0,0,0,1423,740,754,619
2026/01/29/09:50:21,3253.050221,0.632812,0.696953,0.632812,0.696953,25,18,18,23,0,0,0,0,1425,740,754,619
2026/01/29/09:50:22,3254.050336,0.657563,0.726505,0.657563,0.726505,26,20,21,21,0,0,0,0,1425,740,754,621
2026/01/29/09:50:23,3255.050423,0.669125,0.740951,0.669125,0.740951,27,20,23,21,0,0,0,0,1425,740,754,621
2026/01/29/09:50:24,3256.050463,0.722437,0.789856,0.722437,0.789856,32,22,26,21,0,0,0,0,1425,740,754,621
2026/01/29/09:50:25,3257.050555,0.704937,0.769252,0.704937,0.769252,32,21,24,21,0,0,0,0,1425,741,756,621
2026/01/29/09:50:26,3258.050625,0.694937,0.755770,0.694937,0.755770,30,21,24,21,0,0,0,0,1427,741,756,621
2026/01/29/09:50:27,3259.050716,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,1427,744,759,621
2026/01/29/09:50:28,3260.050808,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,1427,744,759,621
2026/01/29/09:50:29,3261.050905,0.666188,0.730228,0.666188,0.730228,30,18,21,21,0,0,0,0,1427,744,759,621
2026/01/29/09:50:30,3262.050978,0.656250,0.714138,0.656250,0.714138,27,18,21,21,0,0,0,0,1430,744,759,621
2026/01/29/09:50:31,3263.051082,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,1430,744,759,621
2026/01/29/09:50:32,3264.051156,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,1430,744,759,621
2026/01/29/09:50:33,3265.051243,0.693438,0.740734,0.693438,0.740734,29,21,21,21,0,0,0,0,1430,744,759,621
2026/01/29/09:50:34,3266.051320,0.671750,0.720508,0.671750,0.720508,27,20,21,21,0,0,0,0,1432,745,759,621
2026/01/29/09:50:35,3267.051461,0.748125,0.809207,0.748125,0.809207,32,23,21,28,0,0,0,0,1432,745,759,621
2026/01/29/09:50:36,3268.051575,0.739875,0.802154,0.739875,0.802154,32,23,19,28,0,0,0,0,1432,745,761,621
2026/01/29/09:50:37,3269.051678,0.746375,0.809834,0.746375,0.809834,32,24,19,28,0,0,0,0,1432,745,761,621
2026/01/29/09:50:38,3270.051777,0.752062,0.823610,0.752062,0.823610,35,25,19,25,0,0,0,0,1432,745,761,624
2026/01/29/09:50:39,3271.051864,0.756250,0.843886,0.818750,0.908777,36,25,19,25,2,4,2,2,1432,745,761,624
2026/01/29/09:50:40,3272.052007,0.736375,0.809578,0.845000,0.941995,36,24,19,22,2,9,3,2,1432,746,761,627
2026/01/29/09:50:41,3273.052108,0.728875,0.800366,0.832063,0.928462,34,24,19,22,2,9,2,2,1434,746,761,627
2026/01/29/09:50:42,3274.103553,0.728875,0.800366,0.808813,0.911327,34,24,19,22,2,8,1,1,1434,746,761,627
2026/01/29/09:50:43,3275.103646,0.758188,0.836552,0.758188,0.836552,31,29,19,23,0,0,0,0,1441,746,761,627
2026/01/29/09:50:44,3276.103735,0.751375,0.830512,0.751375,0.830512,31,29,18,23,0,0,0,0,1441,746,762,627
2026/01/29/09:50:45,3277.103836,0.720125,0.805699,0.720125,0.805699,29,26,18,23,0,0,0,0,1443,749,762,627
2026/01/29/09:50:46,3278.103912,0.744188,0.782292,0.744188,0.782292,29,26,21,22,0,0,0,0,1443,752,762,628
2026/01/29/09:50:47,3279.104078,0.773062,0.824323,0.782438,0.846887,30,26,24,22,1,0,0,0,1443,752,762,628
2026/01/29/09:50:48,3280.104149,0.762750,0.820839,0.772125,0.843403,30,26,24,21,1,0,0,0,1443,752,762,629
2026/01/29/09:50:49,3281.105499,0.761813,0.816642,0.761813,0.816642,28,26,24,21,0,0,0,0,1447,752,762,629
2026/01/29/09:50:50,3282.105607,0.761813,0.816642,0.761813,0.816642,28,26,24,21,0,0,0,0,1447,752,762,629
2026/01/29/09:50:51,3283.105672,0.699187,0.797211,0.699187,0.797211,28,24,21,21,0,0,0,0,1447,754,765,629
2026/01/29/09:50:52,3284.105793,0.673813,0.691247,0.673813,0.691247,24,24,21,21,0,0,0,0,1451,754,765,629
2026/01/29/09:50:53,3285.105898,0.673813,0.691247,0.673813,0.691247,24,24,21,21,0,0,0,0,1451,754,765,629
2026/01/29/09:50:54,3286.105975,0.709438,0.809955,0.709438,0.809955,30,24,23,23,0,0,0,0,1451,754,765,629
2026/01/29/09:50:55,3287.106096,0.721562,0.841170,0.726750,0.858012,29,28,23,23,0,1,0,0,1452,754,765,629
2026/01/29/09:50:56,3288.106173,0.721562,0.841170,0.735500,0.874616,29,28,23,23,2,1,0,0,1452,754,765,629
2026/01/29/09:50:57,3289.106279,0.698750,0.771409,0.707500,0.788013,26,27,23,21,2,0,0,0,1456,755,765,631
2026/01/29/09:50:58,3290.106328,0.773188,0.805374,0.834875,0.859709,28,29,24,21,3,2,0,3,1456,755,765,631
2026/01/29/09:50:59,3291.106459,0.763062,0.787240,0.861875,0.913402,28,26,24,21,4,5,0,6,1456,758,765,631
2026/01/29/09:51:00,3292.106523,0.746563,0.762647,0.939500,0.962970,28,23,24,21,6,6,3,7,1456,761,765,631
2026/01/29/09:51:01,3293.106638,0.781563,0.883227,0.824063,0.911402,31,21,26,28,2,1,1,0,1457,764,765,631
2026/01/29/09:51:02,3294.106731,0.776937,0.868264,0.819438,0.896440,31,21,26,27,2,1,1,0,1457,764,765,632
2026/01/29/09:51:03,3295.106803,0.773687,0.861814,0.816187,0.889990,31,20,26,27,2,1,1,0,1457,765,765,632
2026/01/29/09:51:04,3296.106964,0.727688,0.803289,0.727688,0.803289,33,21,24,24,0,0,0,0,1458,765,767,635
2026/01/29/09:51:05,3297.107064,0.765188,0.855680,0.765188,0.855680,40,21,21,24,0,0,0,0,1458,765,770,635
2026/01/29/09:51:06,3298.107162,0.746188,0.843015,0.746188,0.843015,38,20,21,24,0,0,0,0,1460,766,770,635
2026/01/29/09:51:07,3299.107279,0.718250,0.772864,0.783188,0.848110,32,20,21,24,4,5,0,1,1466,766,770,635
2026/01/29/09:51:08,3300.107349,0.711125,0.763585,0.795875,0.872789,30,20,21,24,4,7,3,1,1468,766,770,635
2026/01/29/09:51:09,3301.107445,0.711125,0.763585,0.831000,0.908007,30,20,21,24,4,8,4,4,1468,766,770,635
2026/01/29/09:51:10,3302.107470,0.767500,0.864152,0.767500,0.864152,31,24,25,28,0,0,0,0,1471,766,770,635
2026/01/29/09:51:11,3303.107578,0.748750,0.851862,0.748750,0.851862,30,22,25,28,0,0,0,0,1472,768,770,635
2026/01/29/09:51:12,3304.107677,0.745000,0.848311,0.745000,0.848311,30,21,25,28,0,0,0,0,1472,769,770,635
2026/01/29/09:51:13,3305.107759,0.724500,0.838604,0.724500,0.838604,30,21,25,26,0,0,0,0,1472,769,770,637
2026/01/29/09:51:14,3306.107869,0.773687,0.868688,0.773687,0.868688,30,24,26,29,0,0,0,0,1472,769,770,637
2026/01/29/09:51:15,3307.108854,0.769375,0.861133,0.769375,0.861133,30,24,25,29,0,0,0,0,1472,769,771,637
2026/01/29/09:51:16,3308.109550,0.764875,0.856334,0.764875,0.856334,30,23,25,29,0,0,0,0,1472,770,771,637
2026/01/29/09:51:17,3309.109608,0.722437,0.818088,0.722437,0.818088,28,23,22,27,0,0,0,0,1474,770,774,639
2026/01/29/09:51:18,3310.109734,0.713063,0.805819,0.713063,0.805819,28,20,22,27,0,0,0,0,1474,773,774,639
2026/01/29/09:51:19,3311.109831,0.709187,0.779321,0.709187,0.779321,28,20,22,26,0,0,0,0,1474,773,774,640
2026/01/29/09:51:20,3312.109942,0.709187,0.779321,0.709187,0.779321,28,20,22,26,0,0,0,0,1474,773,774,640
2026/01/29/09:51:21,3313.110061,0.709187,0.779321,0.709187,0.779321,28,20,22,26,0,0,0,0,1474,773,774,640
2026/01/29/09:51:22,3314.110139,0.709187,0.779321,0.709187,0.779321,28,20,22,26,0,0,0,0,1474,773,774,640
2026/01/29/09:51:23,3315.110254,0.709187,0.779321,0.709187,0.779321,28,20,22,26,0,0,0,0,1474,773,774,640
2026/01/29/09:51:24,3316.110387,0.709187,0.779321,0.709187,0.779321,28,20,22,26,0,0,0,0,1474,773,774,640
2026/01/29/09:51:25,3317.110480,0.704063,0.779042,0.707562,0.784045,28,21,22,25,1,0,0,0,1474,773,774,641
2026/01/29/09:51:26,3318.110564,0.719562,0.806741,0.719562,0.806741,29,23,23,25,0,0,0,0,1474,773,774,641
2026/01/29/09:51:27,3319.110712,0.719562,0.806741,0.719562,0.806741,29,23,23,25,0,0,0,0,1474,773,774,641
2026/01/29/09:51:28,3320.110877,0.712063,0.796539,0.712063,0.796539,28,23,22,25,0,0,0,0,1475,773,775,641
2026/01/29/09:51:29,3321.111017,0.701937,0.793377,0.701937,0.793377,28,22,22,25,0,0,0,0,1475,774,775,641
2026/01/29/09:51:30,3322.111169,0.701937,0.793377,0.701937,0.793377,28,22,22,25,0,0,0,0,1475,774,775,641
2026/01/29/09:51:31,3323.111255,0.796188,0.828879,0.796188,0.828879,30,22,25,25,0,0,0,0,1475,774,775,641
2026/01/29/09:51:32,3324.111326,0.796188,0.828879,0.796188,0.828879,30,22,25,25,0,0,0,0,1475,774,775,641
2026/01/29/09:51:33,3325.111431,0.865313,0.866656,0.865313,0.866656,33,22,26,30,0,0,0,0,1475,774,775,641
2026/01/29/09:51:34,3326.111490,0.865313,0.866656,0.865313,0.866656,33,22,26,30,0,0,0,0,1475,774,775,641
2026/01/29/09:51:35,3327.111606,0.859062,0.862737,0.859062,0.862737,33,22,26,29,0,0,0,0,1475,774,775,642
2026/01/29/09:51:36,3328.111712,0.830313,0.851213,0.830313,0.851213,33,22,25,27,0,0,0,0,1475,774,776,644
2026/01/29/09:51:37,3329.111918,0.826500,0.846219,0.826500,0.846219,33,22,24,27,0,0,0,0,1475,774,777,644
2026/01/29/09:51:38,3330.112039,0.801562,0.829135,0.801562,0.829135,29,22,24,27,0,0,0,0,1479,774,777,644
2026/01/29/09:51:39,3331.112157,0.801562,0.829135,0.801562,0.829135,29,22,24,27,0,0,0,0,1479,774,777,644
2026/01/29/09:51:40,3332.112271,0.801562,0.829135,0.801562,0.829135,29,22,24,27,0,0,0,0,1479,774,777,644
