timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:11:43,2911.329674,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1625,1321,1026,788
2026/02/05/19:11:44,2912.330463,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1625,1321,1026,788
2026/02/05/19:11:45,2913.331092,0.773844,0.831909,0.773844,0.831909,91,55,27,41,0,0,0,0,1625,1321,1026,788
2026/02/05/19:11:46,2914.331762,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,1628,1321,1026,788
2026/02/05/19:11:47,2915.332453,0.762031,0.824086,0.762031,0.824086,88,55,27,41,0,0,0,0,1628,1321,1026,788
2026/02/05/19:11:48,2916.333263,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1628,1321,1026,791
2026/02/05/19:11:49,2917.333765,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1628,1321,1026,791
2026/02/05/19:11:50,2918.334534,0.755281,0.816445,0.755281,0.816445,88,55,27,38,0,0,0,0,1628,1321,1026,791
2026/02/05/19:11:51,2919.335474,0.771281,0.847737,0.771281,0.847737,88,59,29,38,0,0,0,0,1628,1321,1026,791
2026/02/05/19:11:52,2920.336112,0.761781,0.816944,0.761781,0.816944,88,59,26,38,0,0,0,0,1628,1321,1029,791
2026/02/05/19:11:53,2921.336718,0.754031,0.799724,0.754031,0.799724,88,59,24,38,0,0,0,0,1628,1321,1031,791
2026/02/05/19:11:54,2922.337372,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,1628,1322,1031,791
2026/02/05/19:11:55,2923.338064,0.751969,0.794064,0.751969,0.794064,88,58,24,38,0,0,0,0,1628,1322,1031,791
2026/02/05/19:11:56,2924.338662,0.748437,0.790342,0.748437,0.790342,87,58,24,38,0,0,0,0,1629,1322,1031,791
2026/02/05/19:11:57,2925.339478,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1629,1325,1031,791
2026/02/05/19:11:58,2926.340274,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1629,1325,1031,791
2026/02/05/19:11:59,2927.340985,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1629,1325,1031,791
2026/02/05/19:12:00,2928.341641,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1629,1325,1031,791
2026/02/05/19:12:01,2929.342358,0.742250,0.781929,0.742250,0.781929,87,55,24,38,0,0,0,0,1629,1325,1031,791
2026/02/05/19:12:02,2930.343208,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1629,1325,1034,791
2026/02/05/19:12:03,2931.344030,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1629,1325,1034,791
2026/02/05/19:12:04,2932.344744,0.735781,0.766558,0.735781,0.766558,87,55,21,38,0,0,0,0,1629,1325,1034,791
2026/02/05/19:12:05,2933.345484,0.743062,0.771801,0.743062,0.771801,88,57,21,38,0,0,0,0,1629,1325,1034,791
2026/02/05/19:12:06,2934.346158,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1629,1325,1034,793
2026/02/05/19:12:07,2935.346965,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1629,1325,1034,793
2026/02/05/19:12:08,2936.347714,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1629,1325,1034,793
2026/02/05/19:12:09,2937.348464,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1629,1325,1034,793
2026/02/05/19:12:10,2938.349384,0.736437,0.767252,0.736437,0.767252,88,57,21,36,0,0,0,0,1629,1325,1034,793
2026/02/05/19:12:11,2939.350090,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:12,2940.350832,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:13,2941.351523,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:14,2942.352141,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:15,2943.352882,0.733000,0.763708,0.733000,0.763708,88,55,21,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:16,2944.353668,0.734688,0.776893,0.734688,0.776893,88,55,22,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:17,2945.354290,0.748031,0.784001,0.748031,0.784001,90,55,23,36,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:18,2946.354854,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:19,2947.355334,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:20,2948.356069,0.778219,0.817570,0.778219,0.817570,90,55,29,40,0,0,0,0,1629,1327,1034,793
2026/02/05/19:12:21,2949.356835,0.769219,0.804420,0.769219,0.804420,90,55,26,40,0,0,0,0,1629,1327,1037,793
2026/02/05/19:12:22,2950.357640,0.765344,0.799156,0.765344,0.799156,88,55,26,40,0,0,0,0,1631,1327,1037,793
2026/02/05/19:12:23,2951.358299,0.763563,0.795113,0.763563,0.795113,88,55,26,39,0,0,0,0,1631,1327,1037,794
2026/02/05/19:12:24,2952.358970,0.763563,0.795113,0.763563,0.795113,88,55,26,39,0,0,0,0,1631,1327,1037,794
2026/02/05/19:12:25,2953.359653,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,1631,1327,1038,797
2026/02/05/19:12:26,2954.360355,0.747156,0.775946,0.747156,0.775946,88,55,25,36,0,0,0,0,1631,1327,1038,797
2026/02/05/19:12:27,2955.361003,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,1632,1327,1038,797
2026/02/05/19:12:28,2956.361627,0.743313,0.774246,0.743313,0.774246,87,55,25,36,0,0,0,0,1632,1327,1038,797
2026/02/05/19:12:29,2957.362197,0.733844,0.772402,0.733844,0.772402,87,55,24,36,0,0,0,0,1632,1327,1039,797
2026/02/05/19:12:30,2958.362865,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,1632,1327,1039,797
2026/02/05/19:12:31,2959.363619,0.743281,0.782951,0.743281,0.782951,88,56,24,36,0,0,0,0,1632,1327,1039,797
2026/02/05/19:12:32,2960.364195,0.749281,0.780875,0.749281,0.780875,91,55,24,36,0,0,0,0,1632,1328,1039,797
2026/02/05/19:12:33,2961.364693,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1328,1039,797
2026/02/05/19:12:34,2962.365447,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1328,1039,797
2026/02/05/19:12:35,2963.366120,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1328,1039,797
2026/02/05/19:12:36,2964.366982,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1328,1039,797
2026/02/05/19:12:37,2965.367685,0.747250,0.778388,0.747250,0.778388,90,55,24,36,0,0,0,0,1633,1328,1039,797
2026/02/05/19:12:38,2966.368370,0.757563,0.786984,0.771719,0.799482,91,57,24,36,1,4,0,0,1633,1328,1039,797
2026/02/05/19:12:39,2967.368890,0.816375,0.818519,0.832562,0.843293,90,64,27,36,2,0,0,0,1636,1328,1039,797
2026/02/05/19:12:40,2968.369622,0.819781,0.820512,0.827875,0.832899,91,64,24,36,1,0,0,0,1636,1328,1042,797
2026/02/05/19:12:41,2969.370370,0.812375,0.814461,0.820469,0.826848,91,63,24,36,1,0,0,0,1636,1329,1042,797
2026/02/05/19:12:42,2970.371014,0.813813,0.821463,0.813813,0.821463,92,60,24,36,0,0,0,0,1636,1332,1042,797
2026/02/05/19:12:43,2971.371807,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,1636,1332,1045,797
2026/02/05/19:12:44,2972.372573,0.768625,0.811263,0.768625,0.811263,92,60,21,36,0,0,0,0,1636,1332,1045,797
2026/02/05/19:12:45,2973.373189,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1636,1332,1045,799
2026/02/05/19:12:46,2974.373934,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1636,1332,1045,799
2026/02/05/19:12:47,2975.374625,0.764437,0.800988,0.764437,0.800988,92,60,21,34,0,0,0,0,1636,1332,1045,799
2026/02/05/19:12:48,2976.375435,0.760563,0.797178,0.760563,0.797178,92,58,21,34,0,0,0,0,1636,1334,1045,799
2026/02/05/19:12:49,2977.375954,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1636,1337,1045,799
2026/02/05/19:12:50,2978.376822,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1636,1337,1045,799
2026/02/05/19:12:51,2979.377447,0.755687,0.790857,0.755687,0.790857,92,55,21,34,0,0,0,0,1636,1337,1045,799
2026/02/05/19:12:52,2980.378124,0.761188,0.814713,0.764687,0.841135,92,55,22,34,0,0,2,0,1639,1337,1045,799
2026/02/05/19:12:53,2981.378785,0.767750,0.820447,0.771250,0.846868,92,55,24,34,0,0,2,0,1639,1337,1045,799
2026/02/05/19:12:54,2982.379578,0.754812,0.811059,0.758312,0.837481,90,55,24,34,0,0,2,0,1641,1337,1045,799
2026/02/05/19:12:55,2983.380297,0.754812,0.811059,0.758312,0.837481,90,55,24,34,0,0,2,0,1641,1337,1045,799
2026/02/05/19:12:56,2984.380961,0.746656,0.800364,0.750156,0.826786,89,55,22,34,0,0,2,0,1642,1337,1047,799
2026/02/05/19:12:57,2985.381621,0.761375,0.802478,0.764875,0.828900,90,56,22,34,0,0,2,0,1644,1337,1047,799
2026/02/05/19:12:58,2986.382235,0.755969,0.811199,0.755969,0.811199,87,56,24,34,0,0,0,0,1647,1337,1047,799
2026/02/05/19:12:59,2987.382905,0.742719,0.808839,0.742719,0.808839,87,55,24,34,0,0,0,0,1647,1338,1047,799
2026/02/05/19:13:00,2988.383523,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1650,1338,1047,799
2026/02/05/19:13:01,2989.384305,0.736250,0.803187,0.736250,0.803187,84,55,24,34,0,0,0,0,1650,1338,1047,799
2026/02/05/19:13:02,2990.385031,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1338,1050,799
2026/02/05/19:13:03,2991.385963,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1338,1050,799
2026/02/05/19:13:04,2992.386942,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1338,1050,799
2026/02/05/19:13:05,2993.387568,0.731000,0.763554,0.731000,0.763554,84,55,21,34,0,0,0,0,1650,1338,1050,799
2026/02/05/19:13:06,2994.388128,0.738625,0.776035,0.743250,0.779975,84,57,22,35,0,2,0,0,1650,1338,1050,799
2026/02/05/19:13:07,2995.388724,0.770656,0.797816,0.770656,0.797816,90,59,22,35,0,0,0,0,1650,1338,1050,799
2026/02/05/19:13:08,2996.389246,0.803375,0.802892,0.803375,0.802892,95,57,24,35,0,0,0,0,1650,1341,1050,799
2026/02/05/19:13:09,2997.389750,0.815031,0.805876,0.815031,0.805876,95,57,24,36,0,0,0,0,1651,1344,1050,799
2026/02/05/19:13:10,2998.390248,0.796969,0.797682,0.796969,0.797682,91,57,24,36,0,0,0,0,1655,1344,1050,799
2026/02/05/19:13:11,2999.391010,0.829594,0.815453,0.840469,0.819101,93,59,25,37,0,1,0,0,1655,1344,1051,799
2026/02/05/19:13:12,3000.391785,0.810125,0.803152,0.810125,0.803152,90,56,27,37,0,0,0,0,1658,1348,1051,799
2026/02/05/19:13:13,3001.392483,0.792188,0.785586,0.792188,0.785586,88,54,26,36,0,0,0,0,1660,1350,1052,800
2026/02/05/19:13:14,3002.393082,0.779031,0.770069,0.779031,0.770069,86,54,23,36,0,0,0,0,1662,1350,1055,800
2026/02/05/19:13:15,3003.393701,0.781969,0.782766,0.793656,0.791667,85,55,24,37,0,0,0,1,1663,1350,1056,800
2026/02/05/19:13:16,3004.394405,0.781969,0.782766,0.793656,0.791667,85,55,24,37,0,0,0,1,1663,1350,1056,800
2026/02/05/19:13:17,3005.395113,0.769625,0.779782,0.769625,0.779782,84,53,24,38,0,0,0,0,1664,1352,1056,800
2026/02/05/19:13:18,3006.395705,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,1664,1352,1059,804
2026/02/05/19:13:19,3007.396291,0.724750,0.743083,0.724750,0.743083,84,53,21,34,0,0,0,0,1664,1352,1059,804
2026/02/05/19:13:20,3008.397021,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1664,1352,1059,805
2026/02/05/19:13:21,3009.397708,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1664,1352,1059,805
2026/02/05/19:13:22,3010.398581,0.716906,0.740158,0.716906,0.740158,84,53,21,33,0,0,0,0,1664,1352,1059,805
2026/02/05/19:13:23,3011.399439,0.735844,0.767609,0.735844,0.767609,86,58,21,33,0,0,0,0,1664,1352,1060,805
2026/02/05/19:13:24,3012.400247,0.785781,0.794157,0.785781,0.794157,91,59,23,36,0,0,0,0,1664,1352,1060,805
2026/02/05/19:13:25,3013.401016,0.780906,0.784495,0.780906,0.784495,90,56,23,36,0,0,0,0,1666,1355,1060,805
2026/02/05/19:13:26,3014.401733,0.773219,0.776994,0.773219,0.776994,88,54,23,36,0,0,0,0,1668,1359,1060,805
2026/02/05/19:13:27,3015.402533,0.761250,0.758645,0.761250,0.758645,88,52,23,33,0,0,0,0,1668,1361,1060,808
2026/02/05/19:13:28,3016.403239,0.741844,0.745615,0.741844,0.745615,85,52,22,33,0,0,0,0,1671,1361,1061,808
2026/02/05/19:13:29,3017.403839,0.735406,0.741698,0.735406,0.741698,85,50,22,33,0,0,0,0,1671,1363,1061,808
2026/02/05/19:13:30,3018.404692,0.735406,0.741698,0.735406,0.741698,85,50,22,33,0,0,0,0,1671,1363,1061,808
2026/02/05/19:13:31,3019.405377,0.733781,0.738967,0.733781,0.738967,85,49,22,33,0,0,0,0,1671,1364,1061,808
2026/02/05/19:13:32,3020.406203,0.733781,0.738967,0.733781,0.738967,85,49,22,33,0,0,0,0,1671,1364,1061,808
2026/02/05/19:13:33,3021.407030,0.733781,0.738967,0.733781,0.738967,85,49,22,33,0,0,0,0,1671,1364,1061,808
2026/02/05/19:13:34,3022.407754,0.724750,0.737245,0.724750,0.737245,85,48,22,33,0,0,0,0,1671,1365,1061,808
2026/02/05/19:13:35,3023.408470,0.726938,0.726509,0.726938,0.726509,85,48,20,35,0,0,0,0,1671,1365,1063,808
2026/02/05/19:13:36,3024.409230,0.730750,0.730220,0.730750,0.730220,85,49,20,35,0,0,0,0,1671,1365,1063,808
2026/02/05/19:13:37,3025.409993,0.722750,0.726854,0.722750,0.726854,85,49,20,33,0,0,0,0,1671,1365,1063,810
2026/02/05/19:13:38,3026.410750,0.722750,0.726854,0.722750,0.726854,85,49,20,33,0,0,0,0,1671,1365,1063,810
2026/02/05/19:13:39,3027.411520,0.722750,0.726854,0.722750,0.726854,85,49,20,33,0,0,0,0,1671,1365,1063,810
2026/02/05/19:13:40,3028.412339,0.715094,0.720427,0.715094,0.720427,85,48,19,33,0,0,0,0,1671,1366,1064,810
2026/02/05/19:13:41,3029.413044,0.701344,0.713871,0.701344,0.713871,83,48,19,33,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:42,3030.413622,0.701344,0.713871,0.701344,0.713871,83,48,19,33,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:43,3031.414299,0.712969,0.721448,0.712969,0.721448,86,48,19,33,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:44,3032.414920,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:45,3033.415669,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:46,3034.416451,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:47,3035.417242,0.753906,0.739689,0.753906,0.739689,88,48,19,35,0,0,0,0,1673,1366,1064,810
2026/02/05/19:13:48,3036.417857,0.766062,0.761457,0.766062,0.761457,90,50,20,35,0,0,0,0,1673,1366,1064,811
2026/02/05/19:13:49,3037.418523,0.766062,0.761457,0.766062,0.761457,90,50,20,35,0,0,0,0,1673,1366,1064,811
2026/02/05/19:13:50,3038.419183,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1366,1064,811
2026/02/05/19:13:51,3039.420039,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1366,1064,811
2026/02/05/19:13:52,3040.420843,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1366,1064,811
2026/02/05/19:13:53,3041.421589,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1366,1064,811
2026/02/05/19:13:54,3042.422261,0.752313,0.754042,0.752313,0.754042,88,50,20,35,0,0,0,0,1675,1366,1064,811
2026/02/05/19:13:55,3043.423074,0.743437,0.748941,0.743437,0.748941,86,50,20,35,0,0,0,0,1677,1366,1064,811
2026/02/05/19:13:56,3044.423815,0.743437,0.748941,0.743437,0.748941,86,50,20,35,0,0,0,0,1677,1366,1064,811
2026/02/05/19:13:57,3045.424438,0.735375,0.746549,0.735375,0.746549,85,50,20,35,0,0,0,0,1680,1366,1064,811
2026/02/05/19:13:58,3046.425106,0.721406,0.732557,0.721406,0.732557,85,49,19,35,0,0,0,0,1680,1367,1065,811
2026/02/05/19:13:59,3047.425893,0.736531,0.739437,0.736531,0.739437,84,50,22,35,0,0,0,0,1682,1367,1065,811
2026/02/05/19:14:00,3048.426592,0.738313,0.744256,0.738313,0.744256,84,51,22,35,0,0,0,0,1682,1367,1065,811
2026/02/05/19:14:01,3049.427293,0.734000,0.736715,0.734000,0.736715,84,50,21,35,0,0,0,0,1682,1368,1066,811
2026/02/05/19:14:02,3050.428247,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:03,3051.428963,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:04,3052.429608,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:05,3053.430399,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:06,3054.431090,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:07,3055.431844,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:08,3056.432524,0.720781,0.729114,0.720781,0.729114,84,50,18,35,0,0,0,0,1682,1368,1069,811
2026/02/05/19:14:09,3057.433325,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1369,1069,811
2026/02/05/19:14:10,3058.433989,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1369,1069,811
2026/02/05/19:14:11,3059.434737,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1369,1069,811
2026/02/05/19:14:12,3060.435470,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1369,1069,811
2026/02/05/19:14:13,3061.436276,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1369,1069,811
2026/02/05/19:14:14,3062.436880,0.719000,0.724295,0.719000,0.724295,84,49,18,35,0,0,0,0,1682,1369,1069,811
2026/02/05/19:14:15,3063.437530,0.715156,0.721988,0.715156,0.721988,83,49,18,35,0,0,0,0,1683,1369,1069,811
2026/02/05/19:14:16,3064.438130,0.689719,0.742671,0.689719,0.742671,85,48,18,37,0,0,0,0,1683,1372,1069,811
2026/02/05/19:14:17,3065.438856,0.689719,0.742671,0.689719,0.742671,85,48,18,37,0,0,0,0,1683,1372,1069,811
2026/02/05/19:14:18,3066.439922,0.689719,0.742671,0.689719,0.742671,85,48,18,37,0,0,0,0,1683,1372,1069,811
2026/02/05/19:14:19,3067.440401,0.720125,0.788580,0.720125,0.788580,85,51,22,42,0,0,0,0,1685,1372,1069,811
2026/02/05/19:14:20,3068.441061,0.744875,0.805813,0.749188,0.825743,87,54,22,43,0,0,0,2,1685,1372,1069,811
2026/02/05/19:14:21,3069.441721,0.763875,0.820527,0.766031,0.830492,91,54,22,44,0,0,0,1,1685,1372,1070,811
2026/02/05/19:14:22,3070.442411,0.752969,0.803334,0.752969,0.803334,89,54,21,43,0,0,0,0,1687,1372,1071,812
2026/02/05/19:14:23,3071.443164,0.752969,0.803334,0.752969,0.803334,89,54,21,43,0,0,0,0,1687,1372,1071,812
2026/02/05/19:14:24,3072.443661,0.776844,0.823828,0.785188,0.839384,93,52,18,49,1,0,0,1,1687,1374,1074,812
2026/02/05/19:14:25,3073.444252,0.754094,0.814670,0.754094,0.814670,94,52,18,43,0,0,0,0,1687,1374,1074,819
2026/02/05/19:14:26,3074.444945,0.724063,0.798808,0.724063,0.798808,91,49,18,43,0,0,0,0,1690,1377,1074,819
2026/02/05/19:14:27,3075.445665,0.719406,0.794104,0.719406,0.794104,91,49,18,41,0,0,0,0,1690,1377,1074,821
2026/02/05/19:14:28,3076.446346,0.688125,0.772129,0.688125,0.772129,90,47,18,38,0,0,0,0,1691,1379,1074,824
2026/02/05/19:14:29,3077.447184,0.683594,0.767614,0.683594,0.767614,89,46,18,38,0,0,0,0,1692,1380,1074,824
2026/02/05/19:14:30,3078.447827,0.678344,0.732325,0.678344,0.732325,89,46,18,35,0,0,0,0,1692,1380,1074,827
2026/02/05/19:14:31,3079.448456,0.696281,0.775208,0.701281,0.793215,92,48,18,35,0,2,0,0,1692,1380,1074,827
2026/02/05/19:14:32,3080.449085,0.708313,0.794115,0.710063,0.808527,93,49,18,35,0,1,0,0,1694,1380,1074,827
2026/02/05/19:14:33,3081.449768,0.695281,0.788807,0.697031,0.803219,90,49,18,35,0,1,0,0,1697,1380,1074,827
2026/02/05/19:14:34,3082.450652,0.680844,0.774748,0.682594,0.789159,87,49,18,35,0,1,0,0,1700,1380,1074,827
2026/02/05/19:14:35,3083.451485,0.669125,0.761199,0.670875,0.775610,87,49,18,32,0,1,0,0,1700,1380,1074,830
2026/02/05/19:14:36,3084.452228,0.662781,0.730226,0.662781,0.730226,86,47,18,32,0,0,0,0,1701,1382,1074,830
2026/02/05/19:14:37,3085.452950,0.678438,0.748765,0.678438,0.748765,88,50,18,33,0,0,0,0,1701,1382,1074,830
2026/02/05/19:14:38,3086.453718,0.675188,0.745170,0.675188,0.745170,88,49,18,33,0,0,0,0,1701,1383,1074,830
2026/02/05/19:14:39,3087.454416,0.675188,0.745170,0.675188,0.745170,88,49,18,33,0,0,0,0,1701,1383,1074,830
2026/02/05/19:14:40,3088.455337,0.670000,0.739152,0.670000,0.739152,86,48,18,33,0,0,0,0,1703,1384,1074,830
2026/02/05/19:14:41,3089.456162,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:42,3090.457152,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:43,3091.457928,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:44,3092.458617,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:45,3093.459253,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:46,3094.460094,0.663625,0.737225,0.663625,0.737225,86,48,18,32,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:47,3095.460614,0.677438,0.750596,0.677438,0.750596,89,50,18,33,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:48,3096.461264,0.686844,0.773391,0.686844,0.773391,93,50,18,33,0,0,0,0,1703,1384,1074,831
2026/02/05/19:14:49,3097.461871,0.675687,0.762201,0.675687,0.762201,90,48,18,33,0,0,0,0,1706,1386,1074,831
2026/02/05/19:14:50,3098.462885,0.675687,0.762201,0.675687,0.762201,90,48,18,33,0,0,0,0,1706,1386,1074,831
2026/02/05/19:14:51,3099.463594,0.669250,0.737653,0.669250,0.737653,86,48,18,33,0,0,0,0,1710,1386,1074,831
2026/02/05/19:14:52,3100.464283,0.669250,0.737653,0.669250,0.737653,86,48,18,33,0,0,0,0,1710,1386,1074,831
2026/02/05/19:14:53,3101.465080,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,1711,1386,1074,831
2026/02/05/19:14:54,3102.465755,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,1711,1386,1074,831
2026/02/05/19:14:55,3103.466677,0.664625,0.734347,0.664625,0.734347,85,48,18,33,0,0,0,0,1711,1386,1074,831
2026/02/05/19:14:56,3104.467480,0.662656,0.727794,0.662656,0.727794,85,47,18,33,0,0,0,0,1711,1387,1074,831
2026/02/05/19:14:57,3105.468354,0.662656,0.727794,0.662656,0.727794,85,47,18,33,0,0,0,0,1711,1387,1074,831
2026/02/05/19:14:58,3106.468980,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,1711,1390,1074,831
2026/02/05/19:14:59,3107.469775,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,1711,1390,1074,831
2026/02/05/19:15:00,3108.470870,0.656750,0.714639,0.656750,0.714639,85,44,18,33,0,0,0,0,1711,1390,1074,831
2026/02/05/19:15:01,3109.471581,0.651375,0.700792,0.651375,0.700792,83,44,18,33,0,0,0,0,1713,1390,1074,831
2026/02/05/19:15:02,3110.472284,0.651375,0.700792,0.651375,0.700792,83,44,18,33,0,0,0,0,1713,1390,1074,831
2026/02/05/19:15:03,3111.473007,0.700906,0.721842,0.700906,0.721842,84,46,22,34,0,0,0,0,1713,1390,1074,831
2026/02/05/19:15:04,3112.473627,0.700906,0.721842,0.700906,0.721842,84,46,22,34,0,0,0,0,1713,1390,1074,831
2026/02/05/19:15:05,3113.474391,0.664000,0.700079,0.664000,0.700079,82,46,19,34,0,0,0,0,1715,1390,1077,831
2026/02/05/19:15:06,3114.475208,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1392,1077,831
2026/02/05/19:15:07,3115.476098,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1392,1077,831
2026/02/05/19:15:08,3116.476831,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1392,1077,831
2026/02/05/19:15:09,3117.477669,0.653094,0.689491,0.653094,0.689491,81,44,19,34,0,0,0,0,1716,1392,1077,831
2026/02/05/19:15:10,3118.478287,0.732031,0.727788,0.732031,0.727788,84,45,23,36,0,0,0,0,1716,1392,1077,831
2026/02/05/19:15:11,3119.478911,0.794250,0.758658,0.808813,0.760283,86,48,26,37,0,0,1,0,1716,1392,1077,831
2026/02/05/19:15:12,3120.479578,0.797531,0.746950,0.826656,0.750198,89,49,25,37,0,0,2,0,1716,1393,1078,832
