timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:26:20,2082.761325,0.869000,0.826066,0.894437,0.835283,217,2,3393
2026/01/29/07:26:21,2083.761399,0.867906,0.833564,0.906406,0.859370,217,4,3398
2026/01/29/07:26:22,2084.761501,0.875594,0.840636,0.914094,0.866442,220,4,3398
2026/01/29/07:26:23,2085.761557,0.875594,0.840636,0.914094,0.866442,220,4,3398
2026/01/29/07:26:24,2086.761674,0.865500,0.828904,0.890938,0.838121,217,2,3401
2026/01/29/07:26:25,2087.761765,0.865125,0.836456,0.909406,0.901053,217,7,3403
2026/01/29/07:26:26,2088.761854,0.864094,0.837425,0.891156,0.895663,217,5,3405
2026/01/29/07:26:27,2089.761953,0.864094,0.837425,0.891156,0.895663,217,5,3405
2026/01/29/07:26:28,2090.762051,0.846781,0.826324,0.861187,0.841351,212,2,3410
2026/01/29/07:26:29,2091.762119,0.844344,0.830169,0.857062,0.834778,211,1,3412
2026/01/29/07:26:30,2092.762278,0.844344,0.830169,0.857062,0.834778,211,1,3412
2026/01/29/07:26:31,2093.762306,0.840969,0.809334,0.853688,0.813943,209,1,3414
2026/01/29/07:26:32,2094.762411,0.839344,0.807188,0.852062,0.811797,208,1,3415
2026/01/29/07:26:33,2095.762496,0.852719,0.813656,0.852719,0.813656,210,0,3417
2026/01/29/07:26:34,2096.762580,0.866969,0.831585,0.866969,0.831585,217,0,3418
2026/01/29/07:26:35,2097.762690,0.866969,0.831585,0.866969,0.831585,217,0,3418
2026/01/29/07:26:36,2098.762758,0.860250,0.830507,0.871719,0.834310,216,1,3422
2026/01/29/07:26:37,2099.762925,0.863313,0.839870,0.874781,0.843673,216,1,3425
2026/01/29/07:26:38,2100.763059,0.850844,0.814298,0.862313,0.818100,210,1,3431
2026/01/29/07:26:39,2101.763222,0.850844,0.814298,0.850844,0.814298,210,0,3431
2026/01/29/07:26:40,2102.763380,0.843656,0.806372,0.843656,0.806372,206,0,3435
2026/01/29/07:26:41,2103.763494,0.832406,0.787536,0.832406,0.787536,203,0,3438
2026/01/29/07:26:42,2104.763592,0.832406,0.787536,0.832406,0.787536,203,0,3438
2026/01/29/07:26:43,2105.763683,0.832406,0.787536,0.832406,0.787536,203,0,3438
2026/01/29/07:26:44,2106.763759,0.825063,0.788686,0.825063,0.788686,202,0,3440
2026/01/29/07:26:45,2107.763842,0.825063,0.788686,0.825063,0.788686,202,0,3440
2026/01/29/07:26:46,2108.764002,0.825063,0.788686,0.825063,0.788686,202,0,3440
2026/01/29/07:26:47,2109.764095,0.820594,0.782196,0.820594,0.782196,201,0,3441
2026/01/29/07:26:48,2110.764181,0.820594,0.782196,0.820594,0.782196,201,0,3441
2026/01/29/07:26:49,2111.764293,0.786469,0.764152,0.786469,0.764152,198,0,3444
2026/01/29/07:26:50,2112.764308,0.786469,0.764152,0.786469,0.764152,198,0,3444
2026/01/29/07:26:51,2113.764424,0.786469,0.764152,0.786469,0.764152,198,0,3444
2026/01/29/07:26:52,2114.764508,0.786469,0.764152,0.786469,0.764152,198,0,3444
2026/01/29/07:26:53,2115.764616,0.799500,0.774607,0.799500,0.774607,201,0,3444
2026/01/29/07:26:54,2116.764734,0.816469,0.794447,0.821000,0.806400,205,1,3444
2026/01/29/07:26:55,2117.764796,0.809688,0.800887,0.809688,0.800887,204,0,3446
2026/01/29/07:26:56,2118.764899,0.798531,0.775228,0.798531,0.775228,201,0,3449
2026/01/29/07:26:57,2119.764982,0.794969,0.767843,0.794969,0.767843,199,0,3451
2026/01/29/07:26:58,2120.765071,0.861344,0.805576,0.861344,0.805576,214,0,3452
2026/01/29/07:26:59,2121.765173,0.855844,0.803705,0.855844,0.803705,213,0,3455
2026/01/29/07:27:00,2122.765293,0.850594,0.798673,0.850594,0.798673,210,0,3458
2026/01/29/07:27:01,2123.765328,0.839719,0.790402,0.839719,0.790402,207,0,3461
2026/01/29/07:27:02,2124.765399,0.835500,0.784474,0.835500,0.784474,206,0,3462
2026/01/29/07:27:03,2125.765494,0.841250,0.791552,0.841250,0.791552,208,0,3462
2026/01/29/07:27:04,2126.765591,0.841250,0.791552,0.841250,0.791552,208,0,3462
2026/01/29/07:27:05,2127.765687,0.865875,0.831424,0.865875,0.831424,217,0,3462
2026/01/29/07:27:06,2128.765765,0.839375,0.824893,0.839375,0.824893,215,0,3464
2026/01/29/07:27:07,2129.765880,0.834063,0.822906,0.834063,0.822906,214,0,3470
2026/01/29/07:27:08,2130.765976,0.834063,0.822906,0.834063,0.822906,214,0,3470
2026/01/29/07:27:09,2131.766081,0.834063,0.822906,0.834063,0.822906,214,0,3470
2026/01/29/07:27:10,2132.766163,0.825438,0.802827,0.825438,0.802827,211,0,3473
2026/01/29/07:27:11,2133.766283,0.825438,0.802827,0.825438,0.802827,211,0,3473
2026/01/29/07:27:12,2134.766379,0.825438,0.802827,0.825438,0.802827,211,0,3473
2026/01/29/07:27:13,2135.766471,0.816688,0.792242,0.816688,0.792242,207,0,3477
2026/01/29/07:27:14,2136.766543,0.816688,0.792242,0.816688,0.792242,207,0,3477
2026/01/29/07:27:15,2137.766703,0.817719,0.790080,0.817719,0.790080,208,0,3479
2026/01/29/07:27:16,2138.766791,0.815937,0.786626,0.815937,0.786626,207,0,3480
2026/01/29/07:27:17,2139.766940,0.815937,0.786626,0.815937,0.786626,207,0,3480
2026/01/29/07:27:18,2140.767069,0.808031,0.777931,0.808031,0.777931,203,0,3484
2026/01/29/07:27:19,2141.767183,0.808031,0.777931,0.808031,0.777931,203,0,3484
2026/01/29/07:27:20,2142.767296,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:21,2143.767423,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:22,2144.767514,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:23,2145.767655,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:24,2146.767695,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:25,2147.767805,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:26,2148.767883,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:27,2149.767982,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:28,2150.768082,0.797594,0.766575,0.797594,0.766575,201,0,3486
2026/01/29/07:27:29,2151.768156,0.819594,0.778852,0.819594,0.778852,206,0,3486
2026/01/29/07:27:30,2152.768278,0.819594,0.778852,0.819594,0.778852,206,0,3486
2026/01/29/07:27:31,2153.768338,0.837812,0.801885,0.837812,0.801885,211,0,3487
2026/01/29/07:27:32,2154.768433,0.831500,0.799884,0.831500,0.799884,210,0,3488
2026/01/29/07:27:33,2155.768519,0.813000,0.778643,0.813000,0.778643,206,0,3492
2026/01/29/07:27:34,2156.768617,0.813000,0.778643,0.813000,0.778643,206,0,3492
2026/01/29/07:27:35,2157.768711,0.810531,0.775569,0.810531,0.775569,205,0,3493
2026/01/29/07:27:36,2158.768865,0.810531,0.775569,0.810531,0.775569,205,0,3493
2026/01/29/07:27:37,2159.768964,0.806750,0.770265,0.806750,0.770265,204,0,3494
2026/01/29/07:27:38,2160.769117,0.806750,0.770265,0.806750,0.770265,204,0,3494
2026/01/29/07:27:39,2161.769190,0.834375,0.792402,0.834375,0.792402,211,0,3494
2026/01/29/07:27:40,2162.769351,0.835906,0.793958,0.835906,0.793958,212,0,3496
2026/01/29/07:27:41,2163.769455,0.835906,0.793958,0.835906,0.793958,212,0,3496
2026/01/29/07:27:42,2164.769611,0.819250,0.787593,0.819250,0.787593,209,0,3499
2026/01/29/07:27:43,2165.769701,0.819438,0.796125,0.823344,0.809998,209,1,3501
2026/01/29/07:27:44,2166.769764,0.819438,0.796125,0.823344,0.809998,209,1,3501
2026/01/29/07:27:45,2167.769893,0.846250,0.818252,0.846250,0.818252,221,0,3503
2026/01/29/07:27:46,2168.769978,0.869812,0.838829,0.869812,0.838829,229,0,3503
2026/01/29/07:27:47,2169.770076,0.862594,0.819243,0.862594,0.819243,225,0,3507
2026/01/29/07:27:48,2170.770171,0.862594,0.819243,0.862594,0.819243,225,0,3507
2026/01/29/07:27:49,2171.770278,0.853344,0.808270,0.853344,0.808270,221,0,3511
2026/01/29/07:27:50,2172.770340,0.882375,0.850249,0.894625,0.852131,230,1,3511
2026/01/29/07:27:51,2173.770407,0.897062,0.858285,0.921094,0.864459,233,3,3512
2026/01/29/07:27:52,2174.770476,0.913344,0.850173,0.942500,0.870646,236,5,3517
2026/01/29/07:27:53,2175.770520,0.917625,0.858987,0.942937,0.902739,239,5,3520
2026/01/29/07:27:54,2176.770621,0.915813,0.855609,0.936031,0.895080,237,4,3523
2026/01/29/07:27:55,2177.770710,0.869219,0.822271,0.877188,0.859860,225,3,3535
2026/01/29/07:27:56,2178.770785,0.861719,0.818223,0.869687,0.855812,223,3,3537
2026/01/29/07:27:57,2179.770890,0.848063,0.822323,0.853375,0.847382,221,2,3540
2026/01/29/07:27:58,2180.771044,0.848063,0.822323,0.853375,0.847382,221,2,3540
2026/01/29/07:27:59,2181.771137,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:00,2182.771240,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:01,2183.771344,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:02,2184.771455,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:03,2185.771696,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:04,2186.771730,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:05,2187.771827,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:06,2188.771928,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:07,2189.772010,0.854812,0.824084,0.860125,0.849143,222,2,3540
2026/01/29/07:28:08,2190.772113,0.848063,0.816961,0.853375,0.842020,219,2,3543
2026/01/29/07:28:09,2191.772197,0.848063,0.816961,0.853375,0.842020,219,2,3543
2026/01/29/07:28:10,2192.772307,0.848063,0.816961,0.853375,0.842020,219,2,3543
2026/01/29/07:28:11,2193.772418,0.836625,0.813116,0.841938,0.838175,217,2,3545
2026/01/29/07:28:12,2194.772547,0.871812,0.844107,0.874469,0.856636,223,1,3548
2026/01/29/07:28:13,2195.772602,0.870250,0.841630,0.872906,0.854160,222,1,3549
2026/01/29/07:28:14,2196.772733,0.839844,0.827033,0.842500,0.839562,218,1,3553
2026/01/29/07:28:15,2197.772828,0.833094,0.825272,0.835750,0.837801,217,1,3554
2026/01/29/07:28:16,2198.772923,0.833094,0.825272,0.835750,0.837801,217,1,3554
2026/01/29/07:28:17,2199.773021,0.833094,0.825272,0.835750,0.837801,217,1,3554
2026/01/29/07:28:18,2200.773097,0.833094,0.825272,0.835750,0.837801,217,1,3554
2026/01/29/07:28:19,2201.773212,0.833094,0.825272,0.835750,0.837801,217,1,3554
2026/01/29/07:28:20,2202.773368,0.824094,0.820617,0.826750,0.833146,215,1,3556
2026/01/29/07:28:21,2203.773440,0.824094,0.820617,0.826750,0.833146,215,1,3556
2026/01/29/07:28:22,2204.773556,0.847313,0.829380,0.895813,0.851127,218,4,3556
2026/01/29/07:28:23,2205.773613,0.847313,0.829380,0.895813,0.851127,218,4,3556
2026/01/29/07:28:24,2206.773735,0.863563,0.837357,0.930750,0.866371,220,6,3559
2026/01/29/07:28:25,2207.773824,0.862469,0.837557,0.874469,0.853720,220,2,3560
2026/01/29/07:28:26,2208.773930,0.862469,0.837557,0.874469,0.853720,220,2,3560
2026/01/29/07:28:27,2209.773995,0.860531,0.835619,0.872531,0.851782,219,2,3561
2026/01/29/07:28:28,2210.774106,0.868125,0.857420,0.881938,0.883696,222,3,3561
2026/01/29/07:28:29,2211.774211,0.867031,0.863956,0.879031,0.880119,222,2,3562
2026/01/29/07:28:30,2212.774300,0.863062,0.862380,0.875062,0.878543,221,2,3563
2026/01/29/07:28:31,2213.774380,0.878281,0.870311,0.890281,0.886474,225,2,3563
2026/01/29/07:28:32,2214.774478,0.872844,0.839973,0.884844,0.856136,222,2,3566
2026/01/29/07:28:33,2215.774589,0.877719,0.842424,0.891500,0.862861,223,3,3566
2026/01/29/07:28:34,2216.774684,0.843469,0.847282,0.850781,0.851501,222,1,3570
2026/01/29/07:28:35,2217.774770,0.868531,0.862558,0.878750,0.905438,226,3,3570
2026/01/29/07:28:36,2218.774839,0.890938,0.882146,0.910250,0.937883,235,4,3571
2026/01/29/07:28:37,2219.774913,0.859000,0.865191,0.882563,0.924356,229,5,3578
2026/01/29/07:28:38,2220.775038,0.860125,0.865998,0.879437,0.921735,229,4,3579
2026/01/29/07:28:39,2221.775122,0.845531,0.852221,0.864844,0.907958,222,4,3586
2026/01/29/07:28:40,2222.775248,0.812656,0.838079,0.831969,0.893816,218,4,3590
2026/01/29/07:28:41,2223.775381,0.810594,0.834394,0.829906,0.890131,217,4,3591
2026/01/29/07:28:42,2224.775471,0.813156,0.833978,0.823375,0.876858,215,3,3594
2026/01/29/07:28:43,2225.775540,0.813156,0.833978,0.823375,0.876858,215,3,3594
2026/01/29/07:28:44,2226.775646,0.813156,0.833978,0.823375,0.876858,215,3,3594
2026/01/29/07:28:45,2227.775741,0.827781,0.842641,0.843437,0.908868,217,5,3594
2026/01/29/07:28:46,2228.775886,0.827781,0.842641,0.843437,0.908868,217,5,3594
2026/01/29/07:28:47,2229.775978,0.827781,0.842641,0.843437,0.908868,217,5,3594
2026/01/29/07:28:48,2230.776133,0.827781,0.842641,0.839594,0.894287,217,4,3594
2026/01/29/07:28:49,2231.776218,0.827781,0.842641,0.839594,0.894287,217,4,3594
2026/01/29/07:28:50,2232.776383,0.813156,0.833978,0.824969,0.885625,215,4,3596
2026/01/29/07:28:51,2233.776498,0.813156,0.833978,0.822125,0.864202,215,3,3596
2026/01/29/07:28:52,2234.776581,0.805250,0.824811,0.811625,0.853111,213,2,3599
2026/01/29/07:28:53,2235.776659,0.805500,0.817713,0.817969,0.877391,213,5,3600
2026/01/29/07:28:54,2236.776757,0.809937,0.823547,0.823656,0.893091,215,5,3601
2026/01/29/07:28:55,2237.776845,0.825344,0.832118,0.839063,0.901661,217,5,3602
2026/01/29/07:28:56,2238.776991,0.858094,0.874395,0.880437,0.958274,227,8,3602
2026/01/29/07:28:57,2239.777147,0.864281,0.882577,0.883531,0.962364,229,7,3602
2026/01/29/07:28:58,2240.777300,0.851469,0.878769,0.861719,0.935792,224,4,3610
2026/01/29/07:28:59,2241.777387,0.834031,0.886647,0.848406,0.944639,222,5,3613
2026/01/29/07:29:00,2242.777537,0.815469,0.870688,0.823781,0.913349,218,3,3619
2026/01/29/07:29:01,2243.777625,0.815469,0.870688,0.823781,0.913349,218,3,3619
2026/01/29/07:29:02,2244.777719,0.815469,0.870688,0.823781,0.913349,218,3,3619
2026/01/29/07:29:03,2245.777791,0.815469,0.870688,0.823781,0.913349,218,3,3619
2026/01/29/07:29:04,2246.777955,0.815469,0.870688,0.823781,0.913349,218,3,3619
2026/01/29/07:29:05,2247.778040,0.815469,0.870688,0.823781,0.913349,218,3,3619
2026/01/29/07:29:06,2248.778152,0.854563,0.882898,0.862875,0.925560,224,3,3620
2026/01/29/07:29:07,2249.778213,0.845281,0.870626,0.853594,0.913287,221,3,3623
2026/01/29/07:29:08,2250.778333,0.835031,0.866320,0.843344,0.908981,219,3,3625
2026/01/29/07:29:09,2251.778444,0.835031,0.866320,0.843344,0.908981,219,3,3625
2026/01/29/07:29:10,2252.778542,0.837625,0.869797,0.845938,0.912459,220,3,3625
2026/01/29/07:29:11,2253.778624,0.847281,0.878963,0.855594,0.921625,223,3,3625
2026/01/29/07:29:12,2254.778690,0.845469,0.876421,0.853781,0.919082,222,3,3626
2026/01/29/07:29:13,2255.778748,0.839406,0.861090,0.847719,0.903751,220,3,3628
2026/01/29/07:29:14,2256.778848,0.836812,0.857612,0.845125,0.900274,219,3,3629
2026/01/29/07:29:15,2257.779003,0.836812,0.857612,0.845125,0.900274,219,3,3629
2026/01/29/07:29:16,2258.779075,0.816844,0.845056,0.825156,0.887717,214,3,3634
2026/01/29/07:29:17,2259.779188,0.816844,0.845056,0.825156,0.887717,214,3,3634
2026/01/29/07:29:18,2260.779283,0.811594,0.824362,0.819906,0.867024,211,3,3637
2026/01/29/07:29:19,2261.779342,0.811594,0.824362,0.819906,0.867024,211,3,3637
2026/01/29/07:29:20,2262.779454,0.811594,0.824362,0.819906,0.867024,211,3,3637
2026/01/29/07:29:21,2263.779538,0.811594,0.824362,0.813531,0.838724,211,1,3637
2026/01/29/07:29:22,2264.779629,0.804844,0.819694,0.806781,0.834056,209,1,3639
2026/01/29/07:29:23,2265.779777,0.800594,0.816018,0.802531,0.830380,208,1,3640
2026/01/29/07:29:24,2266.779873,0.800594,0.816018,0.802531,0.830380,208,1,3640
2026/01/29/07:29:25,2267.780024,0.805156,0.823855,0.807094,0.838217,209,1,3641
2026/01/29/07:29:26,2268.780097,0.805156,0.823855,0.807094,0.838217,209,1,3641
2026/01/29/07:29:27,2269.780185,0.818719,0.847801,0.820656,0.862163,214,1,3641
2026/01/29/07:29:28,2270.780332,0.818719,0.847801,0.820656,0.862163,214,1,3641
2026/01/29/07:29:29,2271.780486,0.818719,0.847801,0.820656,0.862163,214,1,3641
2026/01/29/07:29:30,2272.780558,0.818406,0.833615,0.820344,0.847977,214,1,3644
2026/01/29/07:29:31,2273.780713,0.805094,0.822603,0.807031,0.836965,210,1,3648
2026/01/29/07:29:32,2274.780801,0.805094,0.822603,0.807031,0.836965,210,1,3648
2026/01/29/07:29:33,2275.780899,0.831875,0.848831,0.842531,0.897429,218,4,3648
2026/01/29/07:29:34,2276.780979,0.851906,0.874026,0.864281,0.931286,225,5,3648
2026/01/29/07:29:35,2277.781072,0.863031,0.880637,0.875406,0.937897,228,5,3648
2026/01/29/07:29:36,2278.781164,0.836031,0.855588,0.846688,0.904186,222,4,3655
2026/01/29/07:29:37,2279.781289,0.836031,0.855588,0.846688,0.904186,222,4,3655
2026/01/29/07:29:38,2280.781361,0.837000,0.852638,0.842812,0.875462,222,2,3656
2026/01/29/07:29:39,2281.781506,0.816719,0.835568,0.819625,0.846980,215,1,3664
2026/01/29/07:29:40,2282.781652,0.816719,0.835568,0.819625,0.846980,215,1,3664
2026/01/29/07:29:41,2283.781740,0.822125,0.837249,0.825031,0.848662,216,1,3664
2026/01/29/07:29:42,2284.781856,0.822125,0.837249,0.825031,0.848662,216,1,3664
2026/01/29/07:29:43,2285.782011,0.822125,0.837249,0.825031,0.848662,216,1,3664
2026/01/29/07:29:44,2286.782098,0.812562,0.832857,0.815469,0.844269,214,1,3666
2026/01/29/07:29:45,2287.782247,0.812562,0.832857,0.815469,0.844269,214,1,3666
2026/01/29/07:29:46,2288.782337,0.807625,0.829318,0.810531,0.840730,212,1,3668
2026/01/29/07:29:47,2289.782424,0.814125,0.834643,0.817031,0.846055,213,1,3670
2026/01/29/07:29:48,2290.782516,0.814125,0.834643,0.817031,0.846055,213,1,3670
2026/01/29/07:29:49,2291.782590,0.814125,0.834643,0.817031,0.846055,213,1,3670
2026/01/29/07:29:50,2292.782691,0.811719,0.829097,0.814625,0.840509,212,1,3671
2026/01/29/07:29:51,2293.782793,0.811719,0.829097,0.814625,0.840509,212,1,3671
2026/01/29/07:29:52,2294.782899,0.808281,0.825228,0.811187,0.836640,210,1,3673
2026/01/29/07:29:53,2295.782985,0.808281,0.825228,0.811187,0.836640,210,1,3673
2026/01/29/07:29:54,2296.783084,0.794875,0.817767,0.797781,0.829179,207,1,3676
2026/01/29/07:29:55,2297.783163,0.789062,0.794942,0.789062,0.794942,205,0,3678
2026/01/29/07:29:56,2298.783243,0.804000,0.830221,0.804000,0.830221,209,0,3678
2026/01/29/07:29:57,2299.783335,0.804000,0.830221,0.804000,0.830221,209,0,3678
2026/01/29/07:29:58,2300.783413,0.804000,0.830221,0.804000,0.830221,209,0,3678
2026/01/29/07:29:59,2301.783517,0.804000,0.830221,0.804000,0.830221,209,0,3678
2026/01/29/07:30:00,2302.783588,0.800031,0.821600,0.800031,0.821600,208,0,3679
2026/01/29/07:30:01,2303.783691,0.800031,0.821600,0.800031,0.821600,208,0,3679
2026/01/29/07:30:02,2304.783781,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:03,2305.783933,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:04,2306.784024,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:05,2307.784121,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:06,2308.784354,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:07,2309.784342,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:08,2310.784446,0.792969,0.810678,0.792969,0.810678,206,0,3681
2026/01/29/07:30:09,2311.784574,0.821844,0.824349,0.821844,0.824349,212,0,3681
2026/01/29/07:30:10,2312.784662,0.825031,0.834482,0.825031,0.834482,213,0,3682
2026/01/29/07:30:11,2313.784749,0.825031,0.834482,0.825031,0.834482,213,0,3682
2026/01/29/07:30:12,2314.784853,0.821844,0.828013,0.821844,0.828013,212,0,3683
2026/01/29/07:30:13,2315.784924,0.852344,0.849923,0.852344,0.849923,220,0,3687
2026/01/29/07:30:14,2316.785025,0.870969,0.866271,0.870969,0.866271,224,0,3687
2026/01/29/07:30:15,2317.785111,0.870969,0.866271,0.870969,0.866271,224,0,3687
2026/01/29/07:30:16,2318.785187,0.884500,0.873269,0.888500,0.896324,227,2,3689
2026/01/29/07:30:17,2319.785310,0.902219,0.886454,0.937531,0.935744,234,7,3690
2026/01/29/07:30:18,2320.785345,0.913719,0.892618,0.953063,0.944412,238,8,3692
2026/01/29/07:30:19,2321.785434,0.920063,0.902247,0.945969,0.939904,239,6,3694
2026/01/29/07:30:20,2322.785519,0.911781,0.894596,0.933656,0.929750,235,5,3699
2026/01/29/07:30:21,2323.785611,0.906156,0.886567,0.928031,0.921721,232,5,3702
2026/01/29/07:30:22,2324.785761,0.893219,0.887212,0.909937,0.902506,228,3,3708
2026/01/29/07:30:23,2325.785854,0.874000,0.860078,0.876000,0.871606,222,1,3715
2026/01/29/07:30:24,2326.785934,0.874000,0.860078,0.876000,0.871606,222,1,3715
2026/01/29/07:30:25,2327.786046,0.874000,0.860078,0.876000,0.871606,222,1,3715
2026/01/29/07:30:26,2328.786138,0.874000,0.860078,0.876000,0.871606,222,1,3715
2026/01/29/07:30:27,2329.786228,0.874000,0.860078,0.876000,0.871606,222,1,3715
2026/01/29/07:30:28,2330.786337,0.866313,0.847782,0.868313,0.859309,220,1,3717
2026/01/29/07:30:29,2331.786424,0.864125,0.845203,0.866125,0.856730,219,1,3718
2026/01/29/07:30:30,2332.786513,0.864125,0.845203,0.866125,0.856730,219,1,3718
2026/01/29/07:30:31,2333.786582,0.856406,0.843449,0.858406,0.854977,218,1,3719
2026/01/29/07:30:32,2334.786699,0.877281,0.862287,0.909156,0.888871,226,6,3719
2026/01/29/07:30:33,2335.786803,0.896312,0.872558,0.942312,0.916575,230,8,3719
2026/01/29/07:30:34,2336.786875,0.907844,0.890345,0.955156,0.933729,234,8,3720
2026/01/29/07:30:35,2337.786978,0.888719,0.883932,0.918219,0.911861,230,5,3726
2026/01/29/07:30:36,2338.787073,0.888875,0.871192,0.912687,0.896083,228,4,3729
2026/01/29/07:30:37,2339.787163,0.888844,0.867707,0.906969,0.889560,226,3,3732
2026/01/29/07:30:38,2340.787275,0.888844,0.867707,0.906969,0.889560,226,3,3732
2026/01/29/07:30:39,2341.787323,0.888844,0.867707,0.906969,0.889560,226,3,3732
2026/01/29/07:30:40,2342.787394,0.882656,0.880787,0.949531,0.913143,226,7,3738
2026/01/29/07:30:41,2343.787497,0.904000,0.897914,0.985250,0.948596,233,10,3738
2026/01/29/07:30:42,2344.787647,0.909531,0.902823,1.020281,0.984657,235,14,3738
2026/01/29/07:30:43,2345.787773,0.896625,0.879190,0.960031,0.914998,230,8,3743
2026/01/29/07:30:44,2346.787874,0.902844,0.881903,0.960031,0.914998,231,7,3743
2026/01/29/07:30:45,2347.787944,0.901813,0.876392,0.916625,0.890598,230,2,3747
2026/01/29/07:30:46,2348.788040,0.883500,0.873612,0.896312,0.876290,227,1,3751
2026/01/29/07:30:47,2349.788120,0.892469,0.885534,0.918156,0.933566,231,5,3752
2026/01/29/07:30:48,2350.788211,0.896156,0.888083,0.931844,0.943266,232,6,3752
2026/01/29/07:30:49,2351.788323,0.908031,0.901695,0.950750,0.959425,238,7,3753
2026/01/29/07:30:50,2352.788414,0.902062,0.912144,0.927500,0.947571,239,5,3757
2026/01/29/07:30:51,2353.788476,0.921250,0.932147,0.974781,0.969573,247,6,3757
2026/01/29/07:30:52,2354.788584,0.915344,0.915124,0.978656,0.983359,242,9,3764
2026/01/29/07:30:53,2355.788651,0.905500,0.905391,0.924813,0.960515,239,5,3768
2026/01/29/07:30:54,2356.788754,0.884000,0.886869,0.900687,0.935239,229,4,3779
2026/01/29/07:30:55,2357.788856,0.871687,0.877507,0.878375,0.901137,224,2,3784
2026/01/29/07:30:56,2358.788999,0.871687,0.877507,0.878375,0.901137,224,2,3784
2026/01/29/07:30:57,2359.789104,0.871687,0.877507,0.874031,0.886466,224,1,3784
2026/01/29/07:30:58,2360.789179,0.857625,0.868094,0.859969,0.877053,221,1,3787
2026/01/29/07:30:59,2361.789320,0.857625,0.868094,0.859969,0.877053,221,1,3787
2026/01/29/07:31:00,2362.789384,0.857625,0.868094,0.859969,0.877053,221,1,3787
2026/01/29/07:31:01,2363.789475,0.857625,0.868094,0.859969,0.877053,221,1,3787
2026/01/29/07:31:02,2364.789582,0.855000,0.861341,0.857344,0.870299,220,1,3788
2026/01/29/07:31:03,2365.789735,0.850437,0.843369,0.850437,0.843369,220,0,3791
2026/01/29/07:31:04,2366.789816,0.845531,0.841630,0.845531,0.841630,219,0,3792
2026/01/29/07:31:05,2367.789916,0.845531,0.841630,0.845531,0.841630,219,0,3792
2026/01/29/07:31:06,2368.789976,0.843812,0.838222,0.843812,0.838222,218,0,3793
2026/01/29/07:31:07,2369.790087,0.843812,0.838222,0.843812,0.838222,218,0,3793
2026/01/29/07:31:08,2370.790233,0.858750,0.862552,0.894000,0.883866,224,3,3793
2026/01/29/07:31:09,2371.790331,0.869625,0.883696,0.904875,0.905011,229,3,3793
2026/01/29/07:31:10,2372.790449,0.867969,0.880451,0.903219,0.901766,228,3,3794
2026/01/29/07:31:11,2373.790542,0.868313,0.866835,0.891813,0.881045,223,2,3800
2026/01/29/07:31:12,2374.790597,0.840875,0.845560,0.840875,0.845560,217,0,3806
2026/01/29/07:31:13,2375.790697,0.838656,0.840882,0.838656,0.840882,216,0,3807
2026/01/29/07:31:14,2376.790795,0.870437,0.859432,0.870437,0.859432,222,0,3807
2026/01/29/07:31:15,2377.790896,0.878031,0.867800,0.878031,0.867800,224,0,3807
2026/01/29/07:31:16,2378.791075,0.859000,0.852536,0.859000,0.852536,220,0,3811
2026/01/29/07:31:17,2379.791166,0.859000,0.852536,0.859000,0.852536,220,0,3811
2026/01/29/07:31:18,2380.791299,0.859000,0.852536,0.859000,0.852536,220,0,3811
2026/01/29/07:31:19,2381.791384,0.859000,0.852536,0.859000,0.852536,220,0,3811
2026/01/29/07:31:20,2382.791439,0.859000,0.852536,0.859000,0.852536,220,0,3811
2026/01/29/07:31:21,2383.791535,0.852688,0.842818,0.852688,0.842818,218,0,3813
2026/01/29/07:31:22,2384.791653,0.887531,0.887424,0.897906,0.904339,231,2,3813
