timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:33:04,1061.587544,0.833500,0.642834,0.833500,0.642834,87,0,488
2026/02/04/17:33:05,1062.588375,0.833500,0.642834,0.833500,0.642834,87,0,488
2026/02/04/17:33:06,1063.589161,0.833500,0.642834,0.833500,0.642834,87,0,488
2026/02/04/17:33:07,1064.590021,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:08,1065.590899,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:09,1066.591701,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:10,1067.592628,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:11,1068.593577,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:12,1069.594453,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:13,1070.595206,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:14,1071.596159,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:15,1072.596941,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:16,1073.597780,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:17,1074.598874,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:18,1075.599641,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:19,1076.600558,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:20,1077.601295,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:21,1078.602102,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:22,1079.603005,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:23,1080.603774,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:24,1081.604559,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:25,1082.605383,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:26,1083.606323,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:27,1084.607038,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:28,1085.607683,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:29,1086.608400,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:30,1087.609065,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:31,1088.609945,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:32,1089.610625,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:33,1090.611377,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:34,1091.612151,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:35,1092.612998,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:36,1093.613701,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:37,1094.614333,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:38,1095.615099,0.813625,0.620623,0.813625,0.620623,84,0,491
2026/02/04/17:33:39,1096.615884,0.845750,0.648895,0.845750,0.648895,86,0,491
2026/02/04/17:33:40,1097.616573,0.845750,0.648895,0.845750,0.648895,86,0,491
2026/02/04/17:33:41,1098.617203,0.845750,0.648895,0.845750,0.648895,86,0,491
2026/02/04/17:33:42,1099.618051,0.845750,0.648895,0.845750,0.648895,86,0,491
2026/02/04/17:33:43,1100.619088,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:44,1101.619844,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:45,1102.620534,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:46,1103.621787,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:47,1104.622563,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:48,1105.623362,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:49,1106.624114,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:50,1107.624867,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:51,1108.625524,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:52,1109.626212,0.835000,0.627006,0.835000,0.627006,84,0,493
2026/02/04/17:33:53,1110.626899,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:33:54,1111.627667,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:33:55,1112.628448,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:33:56,1113.629309,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:33:57,1114.630083,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:33:58,1115.630859,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:33:59,1116.631592,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:00,1117.632374,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:01,1118.633184,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:02,1119.634014,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:03,1120.634785,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:04,1121.635494,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:05,1122.636488,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:06,1123.637493,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:07,1124.638176,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:08,1125.638817,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:09,1126.639613,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:10,1127.640483,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:11,1128.641222,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:12,1129.641962,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:13,1130.642766,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:14,1131.643481,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:15,1132.644211,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:16,1133.645025,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:17,1134.645861,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:18,1135.646583,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:19,1136.647501,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:20,1137.648329,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:21,1138.649041,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:22,1139.649820,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:23,1140.650761,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:24,1141.651442,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:25,1142.652482,0.809813,0.615146,0.809813,0.615146,83,0,494
2026/02/04/17:34:26,1143.653321,0.912125,0.706207,0.912125,0.706207,93,0,494
2026/02/04/17:34:27,1144.654106,0.912125,0.706207,0.912125,0.706207,93,0,494
2026/02/04/17:34:28,1145.654829,0.885875,0.692035,0.885875,0.692035,91,0,496
2026/02/04/17:34:29,1146.655772,0.885875,0.692035,0.885875,0.692035,91,0,496
2026/02/04/17:34:30,1147.656494,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:31,1148.657361,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:32,1149.658279,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:33,1150.659186,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:34,1151.660041,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:35,1152.660990,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:36,1153.661811,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:37,1154.662590,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:38,1155.663603,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:39,1156.664304,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:40,1157.665258,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:41,1158.665947,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:42,1159.666731,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:43,1160.667672,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:44,1161.668437,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:45,1162.669355,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:46,1163.670285,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:47,1164.671040,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:48,1165.671809,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:49,1166.672622,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:50,1167.673310,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:51,1168.674093,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:52,1169.674917,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:53,1170.675713,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:54,1171.676552,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:55,1172.677436,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:56,1173.678230,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:57,1174.678977,0.875563,0.648904,0.875563,0.648904,88,0,499
2026/02/04/17:34:58,1175.679817,0.885188,0.656624,0.885188,0.656624,90,0,499
2026/02/04/17:34:59,1176.680543,0.885188,0.656624,0.885188,0.656624,90,0,499
2026/02/04/17:35:00,1177.681186,0.846562,0.638981,0.846562,0.638981,87,0,502
2026/02/04/17:35:01,1178.681992,0.846562,0.638981,0.846562,0.638981,87,0,502
2026/02/04/17:35:02,1179.682882,0.846562,0.638981,0.846562,0.638981,87,0,502
2026/02/04/17:35:03,1180.683662,0.846562,0.638981,0.846562,0.638981,87,0,502
2026/02/04/17:35:04,1181.684480,0.874437,0.687361,0.874437,0.687361,91,0,504
2026/02/04/17:35:05,1182.685371,0.874437,0.687361,0.874437,0.687361,91,0,504
2026/02/04/17:35:06,1183.686140,0.874437,0.687361,0.874437,0.687361,91,0,504
2026/02/04/17:35:07,1184.687014,0.902312,0.694100,0.902312,0.694100,93,0,504
2026/02/04/17:35:08,1185.687737,0.902312,0.694100,0.902312,0.694100,93,0,504
2026/02/04/17:35:09,1186.688388,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:10,1187.689026,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:11,1188.689739,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:12,1189.690673,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:13,1190.691467,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:14,1191.692240,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:15,1192.693175,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:16,1193.694049,0.879062,0.665734,0.879062,0.665734,89,0,508
2026/02/04/17:35:17,1194.694895,0.851187,0.658995,0.851187,0.658995,87,0,510
2026/02/04/17:35:18,1195.695810,0.851187,0.658995,0.851187,0.658995,87,0,510
2026/02/04/17:35:19,1196.696769,0.851187,0.658995,0.851187,0.658995,87,0,510
2026/02/04/17:35:20,1197.697580,0.851187,0.658995,0.851187,0.658995,87,0,510
2026/02/04/17:35:21,1198.698480,0.851187,0.658995,0.851187,0.658995,87,0,510
2026/02/04/17:35:22,1199.699185,0.819438,0.622866,0.819438,0.622866,85,0,512
2026/02/04/17:35:23,1200.699994,0.829438,0.634466,0.829438,0.634466,87,0,512
2026/02/04/17:35:24,1201.700862,0.829438,0.634466,0.829438,0.634466,87,0,512
2026/02/04/17:35:25,1202.701593,0.845812,0.661269,0.845812,0.661269,91,0,512
2026/02/04/17:35:26,1203.702316,0.861563,0.677452,0.861563,0.677452,95,0,512
2026/02/04/17:35:27,1204.702980,0.861563,0.677452,0.861563,0.677452,95,0,512
2026/02/04/17:35:28,1205.703588,0.850125,0.665420,0.850125,0.665420,92,0,515
2026/02/04/17:35:29,1206.704306,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:30,1207.705250,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:31,1208.706117,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:32,1209.706901,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:33,1210.707665,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:34,1211.708531,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:35,1212.709245,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:36,1213.710095,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:37,1214.710831,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:38,1215.711672,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:39,1216.712432,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:40,1217.713083,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:41,1218.713893,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:42,1219.714664,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:43,1220.715457,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:44,1221.716124,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:45,1222.717080,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:46,1223.717807,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:47,1224.718683,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:48,1225.719517,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:49,1226.720173,0.823313,0.635672,0.823313,0.635672,85,0,522
2026/02/04/17:35:50,1227.720937,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:51,1228.721802,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:52,1229.722461,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:53,1230.723165,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:54,1231.723841,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:55,1232.724574,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:56,1233.725272,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:57,1234.726038,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:58,1235.726704,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:35:59,1236.727493,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:00,1237.728200,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:01,1238.728951,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:02,1239.729760,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:03,1240.730501,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:04,1241.731166,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:05,1242.732038,0.813688,0.627952,0.813688,0.627952,83,0,524
2026/02/04/17:36:06,1243.733006,0.808375,0.614714,0.808375,0.614714,82,0,525
2026/02/04/17:36:07,1244.733710,0.808375,0.614714,0.808375,0.614714,82,0,525
2026/02/04/17:36:08,1245.734493,0.808375,0.614714,0.808375,0.614714,82,0,525
2026/02/04/17:36:09,1246.735088,0.808375,0.614714,0.808375,0.614714,82,0,525
2026/02/04/17:36:10,1247.735951,0.833562,0.650753,0.833562,0.650753,85,0,525
2026/02/04/17:36:11,1248.736572,0.833562,0.650753,0.833562,0.650753,85,0,525
2026/02/04/17:36:12,1249.737317,0.865125,0.640913,0.887938,0.648713,86,1,526
2026/02/04/17:36:13,1250.738043,0.865125,0.640913,0.887938,0.648713,86,1,526
2026/02/04/17:36:14,1251.738756,0.854000,0.630315,0.876812,0.638115,84,1,528
2026/02/04/17:36:15,1252.784734,0.854000,0.630315,0.876812,0.638115,84,1,528
2026/02/04/17:36:16,1253.795038,0.876812,0.638115,0.876812,0.638115,85,0,529
2026/02/04/17:36:17,1254.796100,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:18,1255.797163,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:19,1256.797945,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:20,1257.798759,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:21,1258.799657,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:22,1259.801531,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:23,1260.802404,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:24,1261.803265,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:25,1262.804231,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:26,1263.804979,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:27,1264.805872,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:28,1265.806749,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:29,1266.807723,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:30,1267.808615,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:31,1268.809310,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:32,1269.809958,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:33,1270.810743,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:34,1271.811539,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:35,1272.812432,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:36,1273.813458,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:37,1274.818560,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:38,1275.819365,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:39,1276.820145,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:40,1277.821171,0.808375,0.614714,0.808375,0.614714,82,0,532
2026/02/04/17:36:41,1278.821829,0.841125,0.631251,0.841125,0.631251,85,0,532
2026/02/04/17:36:42,1279.822588,0.855000,0.643471,0.855000,0.643471,87,0,532
2026/02/04/17:36:43,1280.823480,0.855000,0.643471,0.855000,0.643471,87,0,532
2026/02/04/17:36:44,1281.824446,0.840125,0.635732,0.840125,0.635732,86,0,533
2026/02/04/17:36:45,1282.825277,0.840125,0.635732,0.840125,0.635732,86,0,533
2026/02/04/17:36:46,1283.826273,0.840125,0.635732,0.840125,0.635732,86,0,533
2026/02/04/17:36:47,1284.827161,0.826250,0.623513,0.826250,0.623513,84,0,535
2026/02/04/17:36:48,1285.827969,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:49,1286.828763,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:50,1287.829568,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:51,1288.830231,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:52,1289.831062,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:53,1290.831960,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:54,1291.832871,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:55,1292.833709,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:56,1293.834441,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:57,1294.835190,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:58,1295.835998,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:36:59,1296.836816,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:00,1297.837690,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:01,1298.838473,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:02,1299.839176,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:03,1300.839920,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:04,1301.840904,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:05,1302.841780,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:06,1303.842674,0.808375,0.614714,0.808375,0.614714,82,0,537
2026/02/04/17:37:07,1304.843473,0.871375,0.652441,0.871375,0.652441,86,0,537
2026/02/04/17:37:08,1305.844209,0.871375,0.652441,0.871375,0.652441,86,0,537
2026/02/04/17:37:09,1306.844875,0.871375,0.652441,0.871375,0.652441,86,0,537
2026/02/04/17:37:10,1307.845808,0.871375,0.652441,0.871375,0.652441,86,0,537
2026/02/04/17:37:11,1308.846515,0.938250,0.748907,0.981000,0.784332,99,3,537
2026/02/04/17:37:12,1309.847165,0.943562,0.753916,1.053063,0.802910,100,6,537
2026/02/04/17:37:13,1310.847964,0.918438,0.704521,1.012438,0.738449,95,5,543
2026/02/04/17:37:14,1311.848704,0.918438,0.704521,0.969437,0.778314,95,4,543
2026/02/04/17:37:15,1312.849749,0.918438,0.704521,0.969437,0.778314,95,4,543
2026/02/04/17:37:16,1313.850324,0.919063,0.717791,0.958187,0.764867,94,3,545
2026/02/04/17:37:17,1314.851270,0.919063,0.717791,0.958187,0.764867,94,3,545
2026/02/04/17:37:18,1315.852165,0.919063,0.717791,0.958187,0.764867,94,3,545
2026/02/04/17:37:19,1316.852960,0.927312,0.719181,0.954688,0.760964,94,2,546
2026/02/04/17:37:20,1317.858373,0.914687,0.711586,0.942063,0.753369,92,2,548
2026/02/04/17:37:21,1319.080314,0.921125,0.717167,0.933000,0.743884,92,1,549
2026/02/04/17:37:23,1321.099902,0.929688,0.738905,0.940688,0.750125,92,2,550
2026/02/04/17:37:24,1322.100609,0.914750,0.727019,0.952812,0.778655,94,7,555
2026/02/04/17:37:25,1323.101429,0.914750,0.727019,0.999250,0.820546,94,13,555
2026/02/04/17:37:26,1324.102081,0.914813,0.728783,1.006938,0.855851,94,17,556
2026/02/04/17:37:27,1325.102892,0.973250,0.803320,0.994812,0.847265,104,5,559
2026/02/04/17:37:28,1326.103689,0.971938,0.797324,0.977500,0.825408,104,1,561
2026/02/04/17:37:29,1327.104437,0.965000,0.805321,1.082250,0.881386,101,9,566
2026/02/04/17:37:30,1328.105102,0.962250,0.800494,1.064688,0.858940,99,7,570
2026/02/04/17:37:31,1329.105715,0.962250,0.800494,1.064688,0.858940,99,7,570
2026/02/04/17:37:32,1330.106424,0.962250,0.800494,1.013313,0.847794,99,4,570
2026/02/04/17:37:33,1331.107122,0.960125,0.764493,0.993687,0.800041,98,2,572
2026/02/04/17:37:34,1332.107899,0.960125,0.764493,0.993687,0.800041,98,2,572
2026/02/04/17:37:35,1333.108780,0.960125,0.764493,0.993687,0.800041,98,2,572
2026/02/04/17:37:36,1334.109486,0.958250,0.765162,0.981938,0.794749,98,1,573
2026/02/04/17:37:37,1335.110183,0.953313,0.753505,0.977000,0.783092,97,1,574
2026/02/04/17:37:38,1336.111293,0.953313,0.753505,0.977000,0.783092,97,1,574
2026/02/04/17:37:39,1337.111867,0.929562,0.700071,0.929562,0.700071,95,0,576
2026/02/04/17:37:40,1338.111958,0.924250,0.695062,0.924250,0.695062,94,0,577
2026/02/04/17:37:41,1339.112563,0.924250,0.695062,0.924250,0.695062,94,0,579
2026/02/04/17:37:42,1340.113324,0.924250,0.695062,0.924250,0.695062,94,0,579
2026/02/04/17:37:43,1341.114297,0.924250,0.695062,0.924250,0.695062,94,0,579
2026/02/04/17:37:44,1342.115109,0.924250,0.695062,0.924250,0.695062,94,0,579
2026/02/04/17:37:45,1343.115689,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:46,1344.116459,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:47,1345.117151,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:48,1346.117756,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:49,1347.118383,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:50,1348.119206,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:51,1349.119914,0.878687,0.675053,0.878687,0.675053,91,0,582
2026/02/04/17:37:52,1350.120683,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:53,1351.121466,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:54,1352.122159,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:55,1353.122843,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:56,1354.123876,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:57,1355.124634,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:58,1356.125474,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:37:59,1357.126291,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:00,1358.126941,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:01,1359.127946,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:02,1360.129014,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:03,1361.129863,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:04,1362.130639,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:05,1363.131334,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:06,1364.132030,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:07,1365.132951,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:08,1366.133647,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:09,1367.134343,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:10,1368.135163,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:11,1369.136017,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:12,1370.136690,0.849063,0.657168,0.849063,0.657168,88,0,585
2026/02/04/17:38:13,1371.137486,0.849063,0.657168,0.849063,0.657168,88,0,585
