timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:16:04,1308.668718,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/01/29/07:16:05,1309.668877,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/01/29/07:16:06,1310.668977,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/01/29/07:16:07,1311.669071,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/01/29/07:16:08,1312.669160,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/01/29/07:16:09,1313.669245,0.822438,0.740964,0.822438,0.740964,103,0,2084
2026/01/29/07:16:10,1314.669346,0.908062,0.800935,0.944438,0.811148,115,2,2084
2026/01/29/07:16:11,1315.669447,0.917188,0.805445,0.962688,0.820169,116,3,2084
2026/01/29/07:16:12,1316.669543,0.889188,0.774934,0.889188,0.774934,109,0,2092
2026/01/29/07:16:13,1317.669645,0.889188,0.774934,0.889188,0.774934,109,0,2092
2026/01/29/07:16:14,1318.669734,0.941688,0.816927,0.969437,0.831837,117,3,2092
2026/01/29/07:16:15,1319.669884,0.941688,0.816927,0.969437,0.831837,117,3,2092
2026/01/29/07:16:16,1320.670027,0.935937,0.817190,0.945438,0.821989,117,1,2093
2026/01/29/07:16:17,1321.670123,0.907563,0.788328,0.934813,0.800331,112,1,2099
2026/01/29/07:16:18,1322.670221,0.907563,0.788328,0.934813,0.800331,112,1,2099
2026/01/29/07:16:19,1323.670312,0.879125,0.757346,0.906375,0.769349,107,1,2104
2026/01/29/07:16:20,1324.670468,0.902937,0.798861,0.969875,0.866820,111,5,2104
2026/01/29/07:16:21,1325.670548,0.902937,0.798861,0.969875,0.866820,111,5,2104
2026/01/29/07:16:22,1326.670702,0.874750,0.795722,0.941688,0.863681,110,5,2105
2026/01/29/07:16:23,1327.670827,0.891062,0.762898,0.911125,0.767243,108,1,2109
2026/01/29/07:16:24,1328.670979,0.891062,0.762898,0.911125,0.767243,108,1,2109
2026/01/29/07:16:25,1329.671050,0.891062,0.762898,0.911125,0.767243,108,1,2109
2026/01/29/07:16:26,1330.671128,0.887813,0.758030,0.907875,0.762375,107,1,2110
2026/01/29/07:16:27,1331.671206,0.923188,0.818477,1.032500,0.934190,115,8,2110
2026/01/29/07:16:28,1332.671430,0.935688,0.837410,1.106062,0.979035,118,11,2110
2026/01/29/07:16:29,1333.671546,0.920500,0.803737,1.254938,1.047165,114,20,2115
2026/01/29/07:16:30,1334.671646,0.926875,0.824991,1.133125,0.962146,115,12,2115
2026/01/29/07:16:31,1335.671706,0.914000,0.841813,1.069625,0.943762,115,8,2118
2026/01/29/07:16:32,1336.671803,0.887375,0.827298,1.043000,0.929247,111,8,2122
2026/01/29/07:16:33,1337.671955,0.864688,0.817834,1.020312,0.919782,108,8,2125
2026/01/29/07:16:34,1338.672070,0.895938,0.852414,1.006500,0.892422,113,5,2126
2026/01/29/07:16:35,1339.672156,0.902438,0.857839,1.013000,0.897848,114,5,2126
2026/01/29/07:16:36,1340.672306,0.881250,0.842225,0.991812,0.882233,111,5,2129
2026/01/29/07:16:37,1341.672440,0.873313,0.834259,0.983875,0.874267,110,5,2130
2026/01/29/07:16:38,1342.672552,0.881875,0.776556,0.962688,0.789380,107,3,2134
2026/01/29/07:16:39,1343.672700,0.881875,0.776556,0.962688,0.789380,107,3,2134
2026/01/29/07:16:40,1344.672838,0.881875,0.776556,0.962688,0.789380,107,3,2134
2026/01/29/07:16:41,1345.673018,0.881875,0.776556,0.962688,0.789380,107,3,2134
2026/01/29/07:16:42,1346.673111,0.862375,0.754914,0.943187,0.767738,103,3,2138
2026/01/29/07:16:43,1347.673210,0.914375,0.794812,1.004125,0.810974,110,4,2138
2026/01/29/07:16:44,1348.673374,0.923312,0.798150,1.004125,0.810974,111,3,2138
2026/01/29/07:16:45,1349.673466,0.923312,0.798150,1.004125,0.810974,111,3,2138
2026/01/29/07:16:46,1350.673522,0.896500,0.788136,0.977313,0.800960,108,3,2141
2026/01/29/07:16:47,1351.673688,0.897813,0.789789,0.925188,0.794614,108,1,2142
2026/01/29/07:16:48,1352.673838,0.894625,0.774607,0.922000,0.779433,107,1,2143
2026/01/29/07:16:49,1353.673980,0.901375,0.782673,0.928750,0.787499,109,1,2143
2026/01/29/07:16:50,1354.674065,0.874563,0.761851,0.874563,0.761851,104,0,2149
2026/01/29/07:16:51,1355.674146,0.874563,0.761851,0.874563,0.761851,104,0,2149
2026/01/29/07:16:52,1356.674302,0.907687,0.791352,0.946625,0.926597,108,5,2149
2026/01/29/07:16:53,1357.674407,0.937063,0.820872,0.976000,0.956117,114,5,2149
2026/01/29/07:16:54,1358.674505,0.937063,0.820872,0.965750,0.904266,114,3,2149
2026/01/29/07:16:55,1359.674606,0.930688,0.799617,0.959375,0.883012,113,3,2150
2026/01/29/07:16:56,1360.674700,0.887188,0.747277,0.915875,0.830672,105,3,2158
2026/01/29/07:16:57,1361.674795,0.887188,0.747277,0.915875,0.830672,105,3,2158
2026/01/29/07:16:58,1362.674949,0.894312,0.754622,0.923000,0.838017,107,3,2158
2026/01/29/07:16:59,1363.675107,0.913062,0.773798,0.962187,0.861127,110,4,2158
2026/01/29/07:17:00,1364.675181,0.913062,0.773798,0.962187,0.861127,110,4,2158
2026/01/29/07:17:01,1365.675342,0.917500,0.784406,0.966625,0.871735,111,4,2158
2026/01/29/07:17:02,1366.675396,0.917500,0.784406,0.966625,0.871735,111,4,2158
2026/01/29/07:17:03,1367.675514,0.914250,0.808804,0.953812,0.868335,111,3,2159
2026/01/29/07:17:04,1368.675604,0.884312,0.797150,0.923875,0.856681,110,3,2160
2026/01/29/07:17:05,1369.675753,0.898000,0.793018,0.917125,0.848615,109,2,2162
2026/01/29/07:17:06,1370.675906,0.898000,0.793018,0.917125,0.848615,109,2,2162
2026/01/29/07:17:07,1371.675972,0.898000,0.793018,0.917125,0.848615,109,2,2162
2026/01/29/07:17:08,1372.676090,0.898000,0.793018,0.917125,0.848615,109,2,2162
2026/01/29/07:17:09,1373.676190,0.871875,0.778993,0.891000,0.834589,105,2,2166
2026/01/29/07:17:10,1374.676282,0.871875,0.778993,0.891000,0.834589,105,2,2166
2026/01/29/07:17:11,1375.676442,0.871875,0.778993,0.891000,0.834589,105,2,2166
2026/01/29/07:17:12,1376.676584,0.871875,0.778993,0.891000,0.834589,105,2,2166
2026/01/29/07:17:13,1377.676689,0.871875,0.778993,0.891000,0.834589,105,2,2166
2026/01/29/07:17:14,1378.676752,0.884250,0.800084,0.893813,0.827882,106,1,2169
2026/01/29/07:17:15,1379.676834,0.884687,0.823371,0.893813,0.827882,106,1,2171
2026/01/29/07:17:16,1380.676948,0.851812,0.811479,0.851812,0.811479,103,0,2175
2026/01/29/07:17:17,1381.677035,0.878625,0.847424,0.887437,0.859487,107,1,2175
2026/01/29/07:17:18,1382.677143,0.878625,0.847424,0.887437,0.859487,107,1,2175
2026/01/29/07:17:19,1383.677282,0.878625,0.847424,0.887437,0.859487,107,1,2175
2026/01/29/07:17:20,1384.677435,0.878625,0.847424,0.887437,0.859487,107,1,2175
2026/01/29/07:17:21,1385.677494,0.881563,0.855048,0.881563,0.855048,107,0,2176
2026/01/29/07:17:22,1386.677616,0.878250,0.847667,0.878250,0.847667,106,0,2177
2026/01/29/07:17:23,1387.677775,0.878250,0.847667,0.878250,0.847667,106,0,2177
2026/01/29/07:17:24,1388.677876,0.794813,0.754621,0.794813,0.754621,101,0,2182
2026/01/29/07:17:25,1389.677957,0.794813,0.754621,0.794813,0.754621,101,0,2182
2026/01/29/07:17:26,1390.678062,0.789562,0.747830,0.789562,0.747830,100,0,2183
2026/01/29/07:17:27,1391.678159,0.789562,0.747830,0.789562,0.747830,100,0,2183
2026/01/29/07:17:28,1392.678260,0.789562,0.747830,0.789562,0.747830,100,0,2183
2026/01/29/07:17:29,1393.678383,0.840812,0.760272,0.840812,0.760272,102,0,2183
2026/01/29/07:17:30,1394.678504,0.814375,0.724084,0.814375,0.724084,99,0,2186
2026/01/29/07:17:31,1395.678611,0.888563,0.813552,0.888563,0.813552,112,0,2186
2026/01/29/07:17:32,1396.678744,0.899563,0.823500,0.899563,0.823500,114,0,2186
2026/01/29/07:17:33,1397.678828,0.890125,0.798036,0.896500,0.809839,112,1,2193
2026/01/29/07:17:34,1398.678906,0.920625,0.860458,0.920625,0.860458,116,0,2194
2026/01/29/07:17:35,1399.679039,0.938125,0.891624,0.955562,0.908059,119,2,2198
2026/01/29/07:17:36,1400.679129,0.875875,0.862011,0.875875,0.862011,116,0,2203
2026/01/29/07:17:37,1401.679210,0.861750,0.849090,0.861750,0.849090,115,0,2204
2026/01/29/07:17:38,1402.679310,0.824438,0.790987,0.824438,0.790987,107,0,2212
2026/01/29/07:17:39,1403.679392,0.817813,0.783956,0.817813,0.783956,105,0,2214
2026/01/29/07:17:40,1404.679483,0.795937,0.771914,0.795937,0.771914,103,0,2216
2026/01/29/07:17:41,1405.679591,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:42,1406.679682,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:43,1407.679795,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:44,1408.679881,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:45,1409.679966,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:46,1410.680059,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:47,1411.680165,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:48,1412.680277,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:49,1413.680464,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:50,1414.680556,0.822562,0.798958,0.822562,0.798958,105,0,2217
2026/01/29/07:17:51,1415.680672,0.839375,0.820191,0.839375,0.820191,108,0,2218
2026/01/29/07:17:52,1416.680805,0.839375,0.820191,0.839375,0.820191,108,0,2218
2026/01/29/07:17:53,1417.680905,0.839375,0.820191,0.839375,0.820191,108,0,2218
2026/01/29/07:17:54,1418.681054,0.836250,0.815239,0.836250,0.815239,107,0,2219
2026/01/29/07:17:55,1419.681128,0.816250,0.792912,0.816250,0.792912,103,0,2223
2026/01/29/07:17:56,1420.681284,0.816250,0.792912,0.816250,0.792912,103,0,2223
2026/01/29/07:17:57,1421.681376,0.806750,0.776782,0.806750,0.776782,101,0,2225
2026/01/29/07:17:58,1422.681520,0.806750,0.776782,0.806750,0.776782,101,0,2225
2026/01/29/07:17:59,1423.681616,0.806750,0.776782,0.806750,0.776782,101,0,2225
2026/01/29/07:18:00,1424.681724,0.779375,0.763250,0.779375,0.763250,98,0,2228
2026/01/29/07:18:01,1425.681821,0.779375,0.763250,0.791750,0.819794,98,2,2228
2026/01/29/07:18:02,1426.681908,0.779375,0.763250,0.791750,0.819794,98,2,2228
2026/01/29/07:18:03,1427.682007,0.791937,0.777357,0.791937,0.777357,101,0,2228
2026/01/29/07:18:04,1428.682079,0.791937,0.777357,0.791937,0.777357,101,0,2228
2026/01/29/07:18:05,1429.682174,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:06,1430.682271,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:07,1431.682389,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:08,1432.682451,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:09,1433.682550,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:10,1434.682624,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:11,1435.682730,0.747125,0.730275,0.747125,0.730275,95,0,2234
2026/01/29/07:18:12,1436.682812,0.833562,0.810722,0.836875,0.815372,108,1,2234
2026/01/29/07:18:13,1437.682935,0.864750,0.862222,0.869563,0.881617,115,1,2234
2026/01/29/07:18:14,1438.682983,0.842750,0.840262,0.847562,0.859657,114,1,2241
2026/01/29/07:18:15,1439.683095,0.868687,0.890201,0.868687,0.890201,114,0,2249
2026/01/29/07:18:16,1440.683174,0.884000,0.905451,0.917750,0.982419,118,3,2251
2026/01/29/07:18:17,1441.683266,0.843000,0.826895,0.905687,0.907876,108,4,2261
2026/01/29/07:18:18,1442.683378,0.832625,0.819990,0.895312,0.900971,106,4,2263
2026/01/29/07:18:19,1443.683453,0.832625,0.819990,0.861563,0.824003,106,1,2263
2026/01/29/07:18:20,1444.683574,0.825812,0.809256,0.825812,0.809256,105,0,2265
2026/01/29/07:18:21,1445.683661,0.822688,0.804727,0.822688,0.804727,104,0,2266
2026/01/29/07:18:22,1446.683805,0.855750,0.862933,0.855750,0.862933,111,0,2268
2026/01/29/07:18:23,1447.683894,0.874250,0.873909,0.888687,0.905600,112,2,2268
2026/01/29/07:18:24,1448.684046,0.861875,0.894871,0.869000,0.911241,113,1,2270
2026/01/29/07:18:25,1449.684139,0.840375,0.892520,0.840375,0.892520,112,0,2272
2026/01/29/07:18:26,1450.684242,0.812562,0.842133,0.812562,0.842133,107,0,2277
2026/01/29/07:18:27,1451.684320,0.796063,0.818918,0.796063,0.818918,103,0,2281
2026/01/29/07:18:28,1452.684430,0.778687,0.805153,0.778687,0.805153,101,0,2283
2026/01/29/07:18:29,1453.684490,0.792188,0.862739,0.802687,0.953995,105,3,2283
2026/01/29/07:18:30,1454.684596,0.806250,0.882119,0.816750,0.973375,108,3,2283
2026/01/29/07:18:31,1455.684724,0.794687,0.875484,0.801687,0.936321,107,2,2285
2026/01/29/07:18:32,1456.684811,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/01/29/07:18:33,1457.684904,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/01/29/07:18:34,1458.685001,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/01/29/07:18:35,1459.685102,0.787250,0.826556,0.787250,0.826556,105,0,2287
2026/01/29/07:18:36,1460.685253,0.777625,0.787768,0.777625,0.787768,103,0,2289
2026/01/29/07:18:37,1461.685417,0.777625,0.787768,0.777625,0.787768,103,0,2289
2026/01/29/07:18:38,1462.685507,0.768062,0.748690,0.768062,0.748690,100,0,2292
2026/01/29/07:18:39,1463.685602,0.768062,0.748690,0.768062,0.748690,100,0,2292
2026/01/29/07:18:40,1464.685677,0.768062,0.748690,0.768062,0.748690,100,0,2292
2026/01/29/07:18:41,1465.685780,0.775062,0.749581,0.775062,0.749581,102,0,2293
2026/01/29/07:18:42,1466.685868,0.775062,0.749581,0.775062,0.749581,102,0,2293
2026/01/29/07:18:43,1467.685962,0.775062,0.749581,0.775062,0.749581,102,0,2293
2026/01/29/07:18:44,1468.686064,0.775062,0.749581,0.775062,0.749581,102,0,2293
2026/01/29/07:18:45,1469.686159,0.775062,0.749581,0.775062,0.749581,102,0,2293
2026/01/29/07:18:46,1470.686260,0.763625,0.738083,0.763625,0.738083,99,0,2296
2026/01/29/07:18:47,1471.686368,0.763625,0.738083,0.763625,0.738083,99,0,2296
2026/01/29/07:18:48,1472.686486,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:49,1473.686570,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:50,1474.686717,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:51,1475.686805,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:52,1476.686913,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:53,1477.687074,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:54,1478.687166,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:55,1479.687283,0.745125,0.727107,0.745125,0.727107,98,0,2297
2026/01/29/07:18:56,1480.687385,0.806125,0.775065,0.806125,0.775065,108,0,2297
2026/01/29/07:18:57,1481.687443,0.811937,0.781740,0.811937,0.781740,109,0,2297
2026/01/29/07:18:58,1482.687536,0.811937,0.781740,0.811937,0.781740,109,0,2297
2026/01/29/07:18:59,1483.687645,0.768625,0.752190,0.768625,0.752190,103,0,2303
2026/01/29/07:19:00,1484.687783,0.758625,0.742970,0.758625,0.742970,101,0,2305
2026/01/29/07:19:01,1485.687876,0.758625,0.742970,0.758625,0.742970,101,0,2305
2026/01/29/07:19:02,1486.687981,0.758625,0.742970,0.758625,0.742970,101,0,2305
2026/01/29/07:19:03,1487.688115,0.752812,0.736295,0.752812,0.736295,100,0,2306
2026/01/29/07:19:04,1488.688228,0.748938,0.730616,0.748938,0.730616,99,0,2307
2026/01/29/07:19:05,1489.688408,0.748938,0.730616,0.748938,0.730616,99,0,2307
2026/01/29/07:19:06,1490.688539,0.748938,0.730616,0.748938,0.730616,99,0,2307
2026/01/29/07:19:07,1491.688637,0.745125,0.727107,0.745125,0.727107,98,0,2308
2026/01/29/07:19:08,1492.688725,0.745125,0.727107,0.745125,0.727107,98,0,2308
2026/01/29/07:19:09,1493.688809,0.745125,0.727107,0.745125,0.727107,98,0,2308
2026/01/29/07:19:10,1494.688924,0.745125,0.727107,0.745125,0.727107,98,0,2308
2026/01/29/07:19:11,1495.689034,0.745125,0.727107,0.745125,0.727107,98,0,2308
2026/01/29/07:19:12,1496.689117,0.755250,0.739332,0.755250,0.739332,100,0,2308
2026/01/29/07:19:13,1497.689194,0.817125,0.815053,0.817125,0.815053,111,0,2308
2026/01/29/07:19:14,1498.689287,0.844750,0.836689,0.844750,0.836689,115,0,2308
2026/01/29/07:19:15,1499.689445,0.834625,0.824464,0.834625,0.824464,113,0,2310
2026/01/29/07:19:16,1500.689548,0.811187,0.813682,0.811187,0.813682,110,0,2313
2026/01/29/07:19:17,1501.689645,0.811187,0.813682,0.811187,0.813682,110,0,2313
2026/01/29/07:19:18,1502.689745,0.806438,0.806810,0.806438,0.806810,110,0,2315
2026/01/29/07:19:19,1503.689809,0.789062,0.784253,0.789062,0.784253,108,0,2317
2026/01/29/07:19:20,1504.689975,0.780937,0.768012,0.780937,0.768012,106,0,2319
2026/01/29/07:19:21,1505.690127,0.780937,0.768012,0.780937,0.768012,106,0,2319
2026/01/29/07:19:22,1506.690227,0.839875,0.823984,0.839875,0.823984,113,0,2319
2026/01/29/07:19:23,1507.690396,0.860875,0.832677,0.860875,0.832677,113,0,2322
2026/01/29/07:19:24,1508.690444,0.867188,0.852574,0.867188,0.852574,116,0,2324
2026/01/29/07:19:25,1509.690512,0.838250,0.791925,0.897500,0.798282,110,2,2331
2026/01/29/07:19:26,1510.690596,0.844812,0.795592,0.921687,0.828880,112,3,2332
2026/01/29/07:19:27,1511.690673,0.873563,0.814442,0.950438,0.847731,116,3,2332
2026/01/29/07:19:28,1512.690783,0.851750,0.800751,0.911000,0.807108,113,2,2335
2026/01/29/07:19:29,1513.690879,0.817438,0.766479,0.876687,0.772836,107,2,2341
2026/01/29/07:19:30,1514.690984,0.842313,0.833714,0.901563,0.840070,112,2,2341
2026/01/29/07:19:31,1515.691077,0.842313,0.833714,0.901563,0.840070,112,2,2341
2026/01/29/07:19:32,1516.691163,0.832750,0.787737,0.892000,0.794094,109,2,2344
2026/01/29/07:19:33,1517.691255,0.823125,0.780283,0.882375,0.786640,108,2,2345
2026/01/29/07:19:34,1518.691346,0.813438,0.763066,0.872687,0.769423,106,2,2347
2026/01/29/07:19:35,1519.691422,0.813438,0.763066,0.872687,0.769423,106,2,2347
2026/01/29/07:19:36,1520.691536,0.813438,0.763066,0.872687,0.769423,106,2,2347
2026/01/29/07:19:37,1521.691648,0.799875,0.758599,0.859125,0.764956,105,2,2348
2026/01/29/07:19:38,1522.691792,0.799875,0.758599,0.859125,0.764956,105,2,2348
2026/01/29/07:19:39,1523.691894,0.859125,0.764956,0.859125,0.764956,107,0,2350
2026/01/29/07:19:40,1524.691990,0.859125,0.764956,0.859125,0.764956,107,0,2350
2026/01/29/07:19:41,1525.692057,0.863938,0.770684,0.863938,0.770684,108,0,2350
2026/01/29/07:19:42,1526.692168,0.878938,0.790047,0.878938,0.790047,112,0,2350
2026/01/29/07:19:43,1527.692254,0.861375,0.772106,0.861375,0.772106,108,0,2354
2026/01/29/07:19:44,1528.692424,0.850500,0.759290,0.850500,0.759290,105,0,2357
2026/01/29/07:19:45,1529.692494,0.816187,0.739013,0.816187,0.739013,102,0,2360
2026/01/29/07:19:46,1530.692602,0.816187,0.739013,0.816187,0.739013,102,0,2360
2026/01/29/07:19:47,1531.692683,0.857938,0.767798,0.857938,0.767798,109,0,2360
2026/01/29/07:19:48,1532.692841,0.906125,0.839591,0.906125,0.839591,114,0,2360
2026/01/29/07:19:49,1533.692925,0.927063,0.852176,0.955937,0.865808,117,2,2360
2026/01/29/07:19:50,1534.693037,0.953438,0.870501,1.006063,0.909157,122,3,2363
2026/01/29/07:19:51,1535.693098,0.963375,0.880871,1.063813,0.950336,125,7,2363
2026/01/29/07:19:52,1536.693195,0.962250,0.881381,1.119875,0.985038,125,16,2364
2026/01/29/07:19:53,1537.693309,0.963812,0.885573,1.128125,1.062334,125,17,2368
2026/01/29/07:19:54,1538.693434,0.962313,0.901963,1.025750,1.011122,125,7,2376
2026/01/29/07:19:55,1539.693571,0.956562,0.917755,0.994563,0.988798,123,6,2384
2026/01/29/07:19:56,1540.693662,0.949250,0.846654,1.004000,0.906851,122,11,2388
2026/01/29/07:19:57,1541.693746,0.963625,0.867010,1.035875,0.921728,125,11,2389
2026/01/29/07:19:58,1542.693843,0.964750,0.870099,1.034437,0.904853,126,9,2394
2026/01/29/07:19:59,1543.693973,0.964938,0.866930,0.986062,0.873830,126,2,2395
2026/01/29/07:20:00,1544.694052,0.960063,0.862813,1.010312,0.899471,125,4,2399
2026/01/29/07:20:01,1545.694139,0.952562,0.861647,1.029750,0.915908,125,6,2402
2026/01/29/07:20:02,1546.694211,0.949063,0.858405,1.103438,1.015663,124,15,2403
2026/01/29/07:20:03,1547.694302,0.957438,0.877232,1.132125,1.055115,126,18,2403
2026/01/29/07:20:04,1548.694459,0.957438,0.877232,1.090875,1.045274,126,15,2403
2026/01/29/07:20:05,1549.694566,0.957438,0.877232,1.090875,1.045274,126,15,2403
2026/01/29/07:20:06,1550.694667,0.954500,0.868699,1.056375,1.015363,124,11,2406
2026/01/29/07:20:07,1551.694754,0.954500,0.868699,1.036500,0.950510,124,8,2406
2026/01/29/07:20:08,1552.694905,0.940500,0.859938,0.997062,0.891793,120,5,2411
2026/01/29/07:20:09,1553.695006,0.940500,0.859938,0.985062,0.883731,120,4,2411
2026/01/29/07:20:10,1554.695089,0.940500,0.859938,0.985062,0.883731,120,4,2411
2026/01/29/07:20:11,1555.695195,0.940500,0.859938,0.985062,0.883731,120,4,2411
2026/01/29/07:20:12,1556.695340,0.940500,0.859938,0.985062,0.883731,120,4,2411
2026/01/29/07:20:13,1557.695441,0.940500,0.859938,0.985062,0.883731,120,4,2411
2026/01/29/07:20:14,1558.695508,0.947438,0.869123,1.087125,1.019012,122,13,2411
2026/01/29/07:20:15,1559.695591,0.947438,0.869123,1.087125,1.019012,122,13,2411
2026/01/29/07:20:16,1560.695681,0.947438,0.869123,1.087125,1.019012,122,13,2411
2026/01/29/07:20:17,1561.695791,0.957750,0.879435,1.138875,1.080483,125,18,2412
2026/01/29/07:20:18,1562.695863,0.960938,0.890146,1.112750,1.056714,126,18,2412
2026/01/29/07:20:19,1563.695942,0.960938,0.890146,1.103625,1.045143,126,16,2412
2026/01/29/07:20:20,1564.696034,0.960938,0.890146,1.103625,1.045143,126,16,2412
2026/01/29/07:20:21,1565.696085,0.957562,0.891431,1.078062,1.028896,125,14,2414
2026/01/29/07:20:22,1566.696167,0.951187,0.870008,1.045313,0.999936,123,13,2416
2026/01/29/07:20:23,1567.696271,0.951187,0.870008,1.034625,0.963826,123,10,2416
2026/01/29/07:20:24,1568.696338,0.951187,0.870008,1.034625,0.963826,123,10,2416
2026/01/29/07:20:25,1569.696427,0.951187,0.870008,1.034625,0.963826,123,10,2416
2026/01/29/07:20:26,1570.696552,0.951187,0.870008,1.034625,0.963826,123,10,2416
2026/01/29/07:20:27,1571.696647,0.947313,0.866473,1.017500,0.939748,121,7,2421
2026/01/29/07:20:28,1572.696788,0.947313,0.866473,1.017500,0.939748,121,7,2421
2026/01/29/07:20:29,1573.696951,0.956187,0.879085,1.036750,0.954413,124,10,2424
2026/01/29/07:20:30,1574.697063,0.963437,0.873010,1.076250,0.993100,126,14,2427
2026/01/29/07:20:31,1575.697150,0.962875,0.873469,1.058688,0.976433,126,10,2430
2026/01/29/07:20:32,1576.697296,0.959000,0.872063,1.041813,0.961332,124,8,2434
2026/01/29/07:20:33,1577.697417,0.955750,0.870407,1.030000,0.947634,122,7,2437
2026/01/29/07:20:34,1578.697622,0.951750,0.863096,1.026000,0.940323,121,7,2438
2026/01/29/07:20:35,1579.697600,0.957688,0.888065,1.080250,1.020249,124,13,2439
2026/01/29/07:20:36,1580.697705,0.957688,0.888065,1.134313,1.128633,124,24,2439
2026/01/29/07:20:37,1581.697801,0.952625,0.885353,1.102875,1.103235,123,20,2441
2026/01/29/07:20:38,1582.697934,0.956187,0.891565,1.098250,1.038095,124,16,2443
2026/01/29/07:20:39,1583.698024,0.965812,0.906941,1.135750,1.121250,127,21,2443
2026/01/29/07:20:40,1584.698178,0.966938,0.899805,1.144625,1.123104,127,21,2444
2026/01/29/07:20:41,1585.698329,0.966063,0.906365,1.246125,1.218180,127,30,2445
2026/01/29/07:20:42,1586.698440,0.963875,0.893413,1.234063,1.182024,127,27,2447
2026/01/29/07:20:43,1587.698549,0.966437,0.896854,1.173563,1.059410,127,19,2449
2026/01/29/07:20:44,1588.698633,0.961125,0.885345,1.041313,0.974974,126,9,2450
2026/01/29/07:20:45,1589.698794,0.954750,0.878166,1.017562,0.943982,124,7,2452
2026/01/29/07:20:46,1590.698889,0.955250,0.885219,1.014312,0.935785,124,6,2453
2026/01/29/07:20:47,1591.699050,0.953063,0.884263,0.990250,0.903495,124,3,2455
2026/01/29/07:20:48,1592.699157,0.946375,0.880080,0.983563,0.899312,123,3,2456
2026/01/29/07:20:49,1593.699311,0.939000,0.876054,0.976187,0.895286,122,3,2457
2026/01/29/07:20:50,1594.699423,0.935000,0.861455,0.961625,0.877238,119,2,2461
2026/01/29/07:20:51,1595.699519,0.935000,0.861455,0.961625,0.877238,119,2,2461
2026/01/29/07:20:52,1596.699594,0.935000,0.861455,0.961625,0.877238,119,2,2461
2026/01/29/07:20:53,1597.699693,0.935000,0.861455,0.961625,0.877238,119,2,2461
2026/01/29/07:20:54,1598.699785,0.935000,0.861455,1.007375,0.884783,119,4,2461
2026/01/29/07:20:55,1599.699937,0.935000,0.861455,1.068125,0.991519,119,9,2461
2026/01/29/07:20:56,1600.700034,0.931125,0.856562,1.064250,0.986626,118,9,2462
2026/01/29/07:20:57,1601.700181,0.931125,0.856562,1.064250,0.986626,118,9,2462
2026/01/29/07:20:58,1602.700272,0.927375,0.841313,0.954000,0.857095,117,2,2463
2026/01/29/07:20:59,1603.700428,0.949688,0.869642,0.994625,0.920607,122,5,2463
2026/01/29/07:21:00,1604.700583,0.949688,0.869642,1.039062,0.970584,122,8,2463
2026/01/29/07:21:01,1605.700724,0.950063,0.861976,1.030938,0.936934,122,6,2464
2026/01/29/07:21:02,1606.700805,0.955063,0.863217,1.130500,0.980499,122,12,2467
2026/01/29/07:21:03,1607.700909,0.958875,0.866373,1.251375,1.092910,123,20,2467
2026/01/29/07:21:04,1608.701072,0.958875,0.866373,1.251375,1.092910,123,20,2467
2026/01/29/07:21:05,1609.701182,0.962000,0.879275,1.246875,1.107603,124,20,2467
2026/01/29/07:21:06,1610.701274,0.957625,0.892281,1.232813,1.099993,124,18,2471
