timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:20:28,2744.410335,0.924813,0.876359,0.978750,0.972397,64,32,9,19,7,1,0,0,747,593,455,321
2026/02/03/13:20:29,2745.410399,0.933937,0.886556,1.017937,1.001440,64,32,9,21,8,1,2,0,747,593,455,321
2026/02/03/13:20:30,2746.410524,0.940500,0.890482,1.062375,0.998301,63,32,9,24,6,4,2,0,748,593,455,321
2026/02/03/13:20:31,2747.410587,0.935937,0.885384,1.057813,0.993203,63,32,9,23,6,4,2,0,748,593,455,322
2026/02/03/13:20:32,2748.410675,0.934813,0.877702,1.025937,0.947948,61,33,9,22,5,3,0,0,751,593,455,323
2026/02/03/13:20:33,2749.410789,0.903062,0.863823,0.942375,0.914141,61,32,8,22,3,1,0,0,752,594,456,323
2026/02/03/13:20:34,2750.410895,0.921500,0.883537,0.942375,0.914141,62,33,8,22,2,0,0,0,752,594,456,323
2026/02/03/13:20:35,2751.410989,0.921500,0.883537,0.942375,0.914141,62,33,8,22,2,0,0,0,752,594,456,323
2026/02/03/13:20:36,2752.411098,0.908250,0.881396,0.908250,0.881396,62,33,8,22,0,0,0,0,753,594,456,323
2026/02/03/13:20:37,2753.411172,0.908250,0.881396,0.951063,0.903694,62,33,8,22,0,3,1,0,753,594,456,323
2026/02/03/13:20:38,2754.411284,0.935688,0.899749,1.103938,0.991298,64,32,12,22,3,6,5,0,753,595,456,323
2026/02/03/13:20:39,2755.411400,0.940688,0.909760,1.113938,1.011319,64,33,12,22,3,7,5,0,753,595,456,323
2026/02/03/13:20:40,2756.411470,0.956187,0.914203,1.042812,0.951535,65,33,11,22,1,4,0,0,754,595,460,323
2026/02/03/13:20:41,2757.411595,0.942250,0.904541,0.984625,0.919069,63,33,11,22,0,2,0,0,756,596,460,323
2026/02/03/13:20:42,2758.411692,0.944375,0.889042,0.986750,0.903570,60,33,11,23,0,2,0,0,759,596,460,323
2026/02/03/13:20:43,2759.411776,0.939125,0.874590,0.974375,0.949719,60,34,8,23,0,1,0,3,759,596,463,323
2026/02/03/13:20:44,2760.411865,0.896750,0.860062,0.910813,0.927927,60,32,8,23,0,0,0,3,759,598,463,323
2026/02/03/13:20:45,2761.411982,0.896750,0.860062,0.910813,0.927927,60,32,8,23,0,0,0,3,759,598,463,323
2026/02/03/13:20:46,2762.412074,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:47,2763.412162,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:48,2764.412270,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:49,2765.412343,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:50,2766.412457,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:51,2767.412539,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:52,2768.412723,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:53,2769.412737,0.896750,0.860062,0.896750,0.860062,60,32,8,23,0,0,0,0,759,598,463,323
2026/02/03/13:20:54,2770.412842,0.878188,0.844936,0.878188,0.844936,57,32,8,23,0,0,0,0,762,598,463,323
2026/02/03/13:20:55,2771.412976,0.867875,0.835924,0.867875,0.835924,56,32,8,23,0,0,0,0,763,598,463,323
2026/02/03/13:20:56,2772.413049,0.840187,0.743888,0.840187,0.743888,55,29,8,23,0,0,0,0,764,601,463,323
2026/02/03/13:20:57,2773.413151,0.840187,0.743888,0.840187,0.743888,55,29,8,23,0,0,0,0,764,601,463,323
2026/02/03/13:20:58,2774.413193,0.835750,0.739440,0.835750,0.739440,54,29,8,23,0,0,0,0,765,601,463,323
2026/02/03/13:20:59,2775.413292,0.826375,0.722991,0.826375,0.722991,51,29,8,23,0,0,0,0,768,601,463,323
2026/02/03/13:21:00,2776.413389,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,771,601,463,323
2026/02/03/13:21:01,2777.413510,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,771,601,463,323
2026/02/03/13:21:02,2778.413613,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,771,601,463,323
2026/02/03/13:21:03,2779.413713,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,771,601,463,323
2026/02/03/13:21:04,2780.413817,0.810250,0.688960,0.810250,0.688960,48,29,8,23,0,0,0,0,771,601,463,323
2026/02/03/13:21:05,2781.413941,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:06,2782.413972,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:07,2783.414064,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:08,2784.414153,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:09,2785.414246,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:10,2786.414326,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:11,2787.414458,0.788750,0.671729,0.788750,0.671729,48,27,8,22,0,0,0,0,771,603,463,324
2026/02/03/13:21:12,2788.414536,0.872375,0.734838,0.876437,0.738238,51,29,13,22,1,0,0,0,771,603,463,324
2026/02/03/13:21:13,2789.414645,0.922312,0.802602,0.929625,0.825783,56,30,13,24,1,0,0,0,771,603,463,324
2026/02/03/13:21:14,2790.414727,0.951625,0.825441,0.966250,0.871802,56,34,14,24,2,0,0,0,771,603,463,324
2026/02/03/13:21:15,2791.414825,0.930813,0.775324,0.930813,0.775324,55,33,14,23,0,0,0,0,772,604,463,325
2026/02/03/13:21:16,2792.414933,0.911125,0.764225,0.911125,0.764225,55,30,14,23,0,0,0,0,772,607,463,325
2026/02/03/13:21:17,2793.414985,0.911125,0.764225,0.933375,0.781320,55,30,14,23,0,1,0,2,772,607,463,325
2026/02/03/13:21:18,2794.415083,0.944813,0.805412,0.944813,0.805412,55,33,14,28,0,0,0,0,772,607,463,326
2026/02/03/13:21:19,2795.415176,0.927438,0.793935,0.927438,0.793935,55,33,13,27,0,0,0,0,772,607,464,327
2026/02/03/13:21:20,2796.415259,0.911438,0.787285,0.911438,0.787285,55,33,13,25,0,0,0,0,772,607,464,329
2026/02/03/13:21:21,2797.415363,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,775,607,464,332
2026/02/03/13:21:22,2798.415457,0.876938,0.758809,0.876938,0.758809,52,33,13,22,0,0,0,0,775,607,464,332
2026/02/03/13:21:23,2799.415548,0.810187,0.730646,0.810187,0.730646,50,29,13,22,0,0,0,0,777,611,464,332
2026/02/03/13:21:24,2800.415604,0.810187,0.730646,0.810187,0.730646,50,29,13,22,0,0,0,0,777,611,464,332
2026/02/03/13:21:25,2801.415708,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,779,611,464,332
2026/02/03/13:21:26,2802.415820,0.837437,0.737436,0.837437,0.737436,52,29,13,22,0,0,0,0,779,611,464,332
2026/02/03/13:21:27,2803.415985,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,780,614,464,332
2026/02/03/13:21:28,2804.416068,0.813312,0.703620,0.813312,0.703620,51,26,13,22,0,0,0,0,780,614,464,332
2026/02/03/13:21:29,2805.416184,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,780,614,466,332
2026/02/03/13:21:30,2806.416277,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,780,614,466,332
2026/02/03/13:21:31,2807.416349,0.804438,0.692703,0.804438,0.692703,51,26,11,22,0,0,0,0,780,614,466,332
2026/02/03/13:21:32,2808.416475,0.766563,0.673069,0.766563,0.673069,51,26,8,22,0,0,0,0,780,614,469,332
2026/02/03/13:21:33,2809.416571,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,781,614,469,332
2026/02/03/13:21:34,2810.416680,0.760875,0.669634,0.760875,0.669634,50,26,8,22,0,0,0,0,781,614,469,332
2026/02/03/13:21:35,2811.416697,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:36,2812.416804,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:37,2813.416893,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:38,2814.416978,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:39,2815.417079,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:40,2816.417181,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:41,2817.417319,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:42,2818.417408,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:43,2819.417544,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:44,2820.417618,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:45,2821.417728,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:46,2822.417816,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:47,2823.417926,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:48,2824.417983,0.740062,0.657932,0.740062,0.657932,47,26,8,22,0,0,0,0,784,614,469,332
2026/02/03/13:21:49,2825.418077,0.781188,0.703227,0.781188,0.703227,48,27,11,25,0,0,0,0,784,614,469,332
2026/02/03/13:21:50,2826.418155,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,784,614,469,332
2026/02/03/13:21:51,2827.418248,0.858250,0.728918,0.858250,0.728918,49,29,11,28,0,0,0,0,784,614,469,332
2026/02/03/13:21:52,2828.418392,0.858062,0.732918,0.858062,0.732918,49,29,13,25,0,0,0,0,784,614,469,335
2026/02/03/13:21:53,2829.418481,0.868875,0.765169,0.885312,0.772674,50,29,14,22,1,0,0,0,785,614,469,338
2026/02/03/13:21:54,2830.418547,0.901500,0.802075,0.973562,0.863065,50,32,15,23,4,0,1,0,785,614,469,338
2026/02/03/13:21:55,2831.418646,0.905375,0.810782,0.944000,0.856891,49,33,16,23,3,0,0,0,786,614,469,338
2026/02/03/13:21:56,2832.418713,0.906937,0.812329,0.945562,0.858438,49,33,17,23,3,0,0,0,786,614,470,338
2026/02/03/13:21:57,2833.418793,0.881188,0.754825,0.881188,0.754825,48,31,16,23,0,0,0,0,787,616,471,338
2026/02/03/13:21:58,2834.418968,0.856250,0.730512,0.856250,0.730512,47,29,16,23,0,0,0,0,788,618,471,338
2026/02/03/13:21:59,2835.419065,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,788,620,471,338
2026/02/03/13:22:00,2836.419170,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,788,620,471,338
2026/02/03/13:22:01,2837.419316,0.843000,0.716345,0.843000,0.716345,47,27,16,23,0,0,0,0,788,620,471,338
2026/02/03/13:22:02,2838.419415,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,788,620,474,339
2026/02/03/13:22:03,2839.419525,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,788,620,474,339
2026/02/03/13:22:04,2840.419574,0.850313,0.741229,0.850313,0.741229,47,30,16,22,0,0,0,0,788,620,474,339
2026/02/03/13:22:05,2841.419651,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,788,621,474,339
2026/02/03/13:22:06,2842.419770,0.847000,0.732392,0.847000,0.732392,47,29,16,22,0,0,0,0,788,621,474,339
2026/02/03/13:22:07,2843.419847,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,789,621,477,339
2026/02/03/13:22:08,2844.419967,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,789,621,477,339
2026/02/03/13:22:09,2845.420047,0.826063,0.690291,0.826063,0.690291,46,29,13,22,0,0,0,0,789,621,477,339
2026/02/03/13:22:10,2846.420119,0.816500,0.678803,0.816500,0.678803,46,26,13,22,0,0,0,0,789,624,477,339
2026/02/03/13:22:11,2847.420219,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,789,624,479,339
2026/02/03/13:22:12,2848.420323,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,789,624,479,339
2026/02/03/13:22:13,2849.420407,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,789,624,479,339
2026/02/03/13:22:14,2850.420520,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,789,624,479,339
2026/02/03/13:22:15,2851.420620,0.805125,0.661879,0.805125,0.661879,46,26,11,22,0,0,0,0,789,624,479,339
2026/02/03/13:22:16,2852.420707,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,789,624,481,339
2026/02/03/13:22:17,2853.420800,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,789,624,481,339
2026/02/03/13:22:18,2854.420887,0.795375,0.651044,0.795375,0.651044,46,26,9,22,0,0,0,0,789,624,481,339
2026/02/03/13:22:19,2855.420951,0.752625,0.638105,0.752625,0.638105,46,26,9,19,0,0,0,0,789,624,481,342
2026/02/03/13:22:20,2856.421057,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,789,624,482,342
2026/02/03/13:22:21,2857.421209,0.735625,0.630730,0.735625,0.630730,46,26,8,19,0,0,0,0,789,624,482,342
2026/02/03/13:22:22,2858.421293,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:23,2859.421397,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:24,2860.421481,0.731750,0.627182,0.731750,0.627182,46,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:25,2861.421579,0.731750,0.627182,0.771875,0.649873,46,26,8,18,3,0,0,0,789,624,482,343
2026/02/03/13:22:26,2862.421672,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:27,2863.421770,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:28,2864.421862,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:29,2865.421980,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:30,2866.422063,0.815688,0.670345,0.815688,0.670345,54,26,8,18,0,0,0,0,789,624,482,343
2026/02/03/13:22:31,2867.422170,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,792,624,482,343
2026/02/03/13:22:32,2868.422317,0.784750,0.656163,0.784750,0.656163,51,26,8,18,0,0,0,0,792,624,482,343
2026/02/03/13:22:33,2869.422473,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:34,2870.422619,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:35,2871.422695,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:36,2872.422802,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:37,2873.422874,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:38,2874.423011,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:39,2875.423111,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:40,2876.423219,0.751625,0.640467,0.751625,0.640467,48,27,8,18,0,0,0,0,795,624,482,343
2026/02/03/13:22:41,2877.423306,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:42,2878.423391,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:43,2879.423486,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:44,2880.423635,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:45,2881.423795,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:46,2882.423894,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:47,2883.423976,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:48,2884.424057,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:49,2885.424221,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:50,2886.424371,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:51,2887.424460,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:52,2888.424564,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:53,2889.424706,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:54,2890.424798,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:55,2891.425049,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:56,2892.425049,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:57,2893.425200,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:58,2894.425355,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:22:59,2895.425430,0.744625,0.633472,0.744625,0.633472,48,26,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:00,2896.425532,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:01,2897.425597,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:02,2898.425712,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:03,2899.425803,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:04,2900.425923,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:05,2901.425988,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:06,2902.426056,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:07,2903.426137,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:08,2904.426272,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:09,2905.426360,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:10,2906.426460,0.763750,0.650117,0.763750,0.650117,49,28,8,18,0,0,0,0,795,625,482,343
2026/02/03/13:23:11,2907.426542,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:12,2908.426611,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:13,2909.426718,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:14,2910.426814,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:15,2911.426959,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:16,2912.427059,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:17,2913.427156,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:18,2914.427257,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:19,2915.427324,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:20,2916.427410,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:21,2917.427651,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:22,2918.427747,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:23,2919.427854,0.751000,0.638977,0.751000,0.638977,49,26,8,18,0,0,0,0,795,627,482,343
2026/02/03/13:23:24,2920.428000,0.738375,0.621122,0.738375,0.621122,48,26,8,18,0,0,0,0,796,627,482,343
2026/02/03/13:23:25,2921.428128,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,796,627,482,343
2026/02/03/13:23:26,2922.428193,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,796,627,482,343
2026/02/03/13:23:27,2923.428287,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,796,627,482,343
2026/02/03/13:23:28,2924.428376,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,796,627,482,343
2026/02/03/13:23:29,2925.428533,0.781687,0.684167,0.781687,0.684167,53,27,8,21,0,0,0,0,796,627,482,343
2026/02/03/13:23:30,2926.428627,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,797,627,482,346
2026/02/03/13:23:31,2927.428722,0.761062,0.667084,0.761062,0.667084,52,27,8,18,0,0,0,0,797,627,482,346
2026/02/03/13:23:32,2928.428801,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,797,628,482,346
2026/02/03/13:23:33,2929.428927,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,797,628,482,346
2026/02/03/13:23:34,2930.429042,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,797,628,482,346
2026/02/03/13:23:35,2931.429210,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,797,628,482,346
2026/02/03/13:23:36,2932.429358,0.754563,0.645886,0.754563,0.645886,52,26,8,18,0,0,0,0,797,628,482,346
2026/02/03/13:23:37,2933.429504,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:38,2934.429587,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:39,2935.429693,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:40,2936.429797,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:41,2937.429894,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:42,2938.430040,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:43,2939.430121,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:44,2940.430221,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:45,2941.430316,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:46,2942.430407,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:47,2943.430565,0.747938,0.639291,0.747938,0.639291,50,26,8,18,0,0,0,0,799,628,482,346
2026/02/03/13:23:48,2944.430659,0.861625,0.694736,0.916562,0.721532,50,29,14,18,0,3,0,0,799,628,482,346
2026/02/03/13:23:49,2945.430795,0.861625,0.694736,0.916562,0.721532,50,29,14,18,0,3,0,0,799,628,482,346
2026/02/03/13:23:50,2946.430921,0.889875,0.753126,1.026125,0.793445,51,33,14,18,0,6,0,0,799,628,482,346
2026/02/03/13:23:51,2947.431025,0.877500,0.748241,0.948688,0.766988,51,33,13,18,0,3,0,0,799,630,483,346
2026/02/03/13:23:52,2948.431177,0.877500,0.748241,0.948688,0.766988,51,33,13,18,0,3,0,0,799,630,483,346
2026/02/03/13:23:53,2949.431239,0.877500,0.748241,0.948688,0.766988,51,33,13,18,0,3,0,0,799,630,483,346
2026/02/03/13:23:54,2950.431400,0.877500,0.748241,0.948688,0.766988,51,33,13,18,0,3,0,0,799,630,483,346
2026/02/03/13:23:55,2951.431490,0.824562,0.728084,0.853375,0.731785,51,33,8,18,0,1,0,0,799,631,488,346
2026/02/03/13:23:56,2952.431609,0.824562,0.728084,0.853375,0.731785,51,33,8,18,0,1,0,0,799,631,488,346
2026/02/03/13:23:57,2953.431686,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,800,632,488,346
2026/02/03/13:23:58,2954.431781,0.810750,0.716924,0.839562,0.720626,50,32,8,18,0,1,0,0,800,632,488,346
2026/02/03/13:23:59,2955.431910,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,800,632,488,346
2026/02/03/13:24:00,2956.431976,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,800,632,488,346
2026/02/03/13:24:01,2957.432077,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,800,632,488,346
2026/02/03/13:24:02,2958.432215,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,800,632,488,346
2026/02/03/13:24:03,2959.432383,0.844313,0.738967,0.873125,0.742669,50,32,13,18,0,1,0,0,800,632,488,346
2026/02/03/13:24:04,2960.432461,0.931937,0.801319,0.973250,0.808640,58,32,16,19,1,1,0,0,800,632,488,346
2026/02/03/13:24:05,2961.432550,0.944688,0.813269,1.006438,0.828147,59,32,17,19,3,1,0,0,800,632,488,346
2026/02/03/13:24:06,2962.432700,0.945063,0.823405,0.973875,0.827107,59,32,17,19,0,1,0,0,803,632,488,346
2026/02/03/13:24:07,2963.432857,0.928813,0.812964,0.957625,0.816665,57,32,17,19,0,1,0,0,805,632,488,346
