timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:15:57,1021.406665,0.857219,0.956907,0.877062,1.009266,71,81,61,43,4,2,2,0,47,14,11,14
2026/02/03/16:15:58,1022.406795,0.854719,0.948404,0.872094,0.989787,70,83,60,43,5,0,0,0,51,14,14,14
2026/02/03/16:15:59,1023.406928,0.854719,0.948404,0.872094,0.989787,70,83,60,43,5,0,0,0,51,14,14,14
2026/02/03/16:16:00,1024.407125,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:01,1025.407160,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:02,1026.407264,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:03,1027.407411,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:04,1028.407497,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:05,1029.407579,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:06,1030.407729,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:07,1031.407835,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:08,1032.407934,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:09,1033.408030,0.851969,0.944740,0.869344,0.986123,70,82,60,43,5,0,0,0,51,15,14,14
2026/02/03/16:16:10,1034.408127,0.846625,0.939324,0.864000,0.980708,70,79,60,43,5,0,0,0,51,18,14,14
2026/02/03/16:16:11,1035.408224,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:12,1036.408327,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:13,1037.408437,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:14,1038.408515,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:15,1039.408583,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:16,1040.408684,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:17,1041.408766,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:18,1042.408845,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:19,1043.408952,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:20,1044.409074,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:21,1045.409203,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:22,1046.409300,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:23,1047.409366,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:24,1048.409469,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:25,1049.409568,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:26,1050.409654,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:27,1051.409757,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:28,1052.409822,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:29,1053.409907,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:30,1054.410013,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:31,1055.410083,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:32,1056.410170,0.843531,0.937260,0.856344,0.972943,70,79,59,43,4,0,0,0,51,18,15,14
2026/02/03/16:16:33,1057.410263,0.836156,0.932750,0.848969,0.968433,70,79,57,43,4,0,0,0,51,18,17,14
2026/02/03/16:16:34,1058.410356,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:35,1059.410439,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:36,1060.410502,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:37,1061.410590,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:38,1062.410675,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:39,1063.410765,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:40,1064.410893,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:41,1065.411007,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:42,1066.411067,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:43,1067.411158,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:44,1068.411262,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:45,1069.411371,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:46,1070.411429,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:47,1071.411570,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:48,1072.411688,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:49,1073.411769,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:50,1074.411849,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:51,1075.411907,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:52,1076.412014,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:53,1077.412088,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:54,1078.412223,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:55,1079.527202,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:56,1080.527303,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:57,1081.573962,0.836656,0.929375,0.845281,0.946804,72,79,55,43,2,0,0,0,51,18,19,14
2026/02/03/16:16:58,1082.574053,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,54,18,19,14
2026/02/03/16:16:59,1083.574128,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,54,18,19,14
2026/02/03/16:17:00,1084.574201,0.845281,0.946804,0.845281,0.946804,74,79,55,43,0,0,0,0,54,18,19,14
2026/02/03/16:17:01,1085.574296,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:02,1086.574409,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:03,1087.574707,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:04,1088.574793,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:05,1089.574885,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:06,1090.574945,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:07,1091.575029,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:08,1092.575155,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:09,1093.575243,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:10,1094.575369,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:11,1095.575449,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:12,1096.575534,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:13,1097.575660,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:14,1098.575743,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:15,1099.575879,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:16,1100.575969,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:17,1101.576047,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:18,1102.576167,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:19,1103.576412,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:20,1104.576458,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:21,1105.576544,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:22,1106.576676,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:23,1107.576759,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:24,1108.576893,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:25,1109.576938,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:26,1110.577029,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:27,1111.577112,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:28,1112.577216,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:29,1113.577322,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:30,1114.577417,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:31,1115.577554,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:32,1116.577651,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:33,1117.577744,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:34,1118.577837,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:35,1119.577955,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:36,1120.578124,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:37,1121.578221,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:38,1122.578308,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:39,1123.578385,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:40,1124.578496,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:41,1125.578572,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:42,1126.578656,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:43,1127.578744,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:44,1128.578832,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:45,1129.578935,0.841594,0.941856,0.841594,0.941856,74,79,55,41,0,0,0,0,54,18,19,16
2026/02/03/16:17:46,1130.579003,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:47,1131.579108,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:48,1132.579802,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:49,1133.579914,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:50,1134.579991,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:51,1135.580111,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:52,1136.580254,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:53,1137.580350,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:54,1138.580420,0.832219,0.932735,0.832219,0.932735,74,76,55,41,0,0,0,0,54,21,19,16
2026/02/03/16:17:55,1139.580500,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:17:56,1140.580666,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:17:57,1141.580757,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:17:58,1142.580871,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:17:59,1143.580950,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:00,1144.581031,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:01,1145.581118,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:02,1146.581202,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:03,1147.581299,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:04,1148.581379,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:05,1149.581462,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:06,1150.581549,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:07,1151.581634,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:08,1152.581723,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:09,1153.581810,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:10,1154.581904,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:11,1155.581974,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:12,1156.582068,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:13,1157.582152,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:14,1158.582243,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:15,1159.582329,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:16,1160.582412,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:17,1161.582502,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:18,1162.582651,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:19,1163.582802,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:20,1164.582936,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:21,1165.583041,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:22,1166.583095,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:23,1167.583182,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:24,1168.583259,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:25,1169.583378,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:26,1170.583480,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:27,1171.583631,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:28,1172.583722,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:29,1173.583797,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:30,1174.583933,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:31,1175.584059,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:32,1176.584116,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:33,1177.584201,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:34,1178.584288,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:35,1179.584424,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:36,1180.584509,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:37,1181.584599,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:38,1182.584686,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/03/16:18:39,1183.584817,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:40,1184.584981,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:41,1185.585124,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:42,1186.585271,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:43,1187.585347,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:44,1188.585452,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:45,1189.585529,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/03/16:18:46,1190.585616,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:47,1191.585710,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:48,1192.585789,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:49,1193.585999,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:50,1194.586131,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:51,1195.586203,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:52,1196.586283,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:53,1197.586375,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:54,1198.586455,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:55,1199.586545,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:56,1200.586689,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:57,1201.586772,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:58,1202.586859,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:18:59,1203.586958,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:00,1204.587036,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:01,1205.587143,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:02,1206.587234,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:03,1207.587392,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:04,1208.587490,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:05,1209.587585,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:06,1210.587658,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:07,1211.587762,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:08,1212.587855,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:09,1213.587953,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/03/16:19:10,1214.588131,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:11,1215.588195,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:12,1216.588306,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:13,1217.588396,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:14,1218.588585,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:15,1219.588652,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:16,1220.588750,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:17,1221.588840,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:18,1222.588948,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:19,1223.589042,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:20,1224.589112,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:21,1225.589196,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:22,1226.589274,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:23,1227.589427,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:24,1228.589577,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:25,1229.589653,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:26,1230.589790,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:27,1231.589879,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:28,1232.589961,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:29,1233.590060,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:30,1234.590136,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:31,1235.590286,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:32,1236.590434,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:33,1237.590573,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:34,1238.590682,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:35,1239.590832,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/03/16:19:36,1240.590930,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
