timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:50:18,4038.986517,0.788188,0.672581,0.788188,0.672581,90,0,6298
2026/02/03/22:50:19,4039.986676,0.788188,0.672581,0.788188,0.672581,90,0,6298
2026/02/03/22:50:20,4040.986780,0.860437,0.758875,0.864125,0.763917,102,1,6298
2026/02/03/22:50:21,4041.986883,0.903312,0.830647,0.918813,0.868279,110,2,6298
2026/02/03/22:50:22,4042.986966,0.922375,0.828910,0.929688,0.843211,111,1,6300
2026/02/03/22:50:23,4043.987071,0.950063,0.793954,0.983187,0.806457,113,2,6302
2026/02/03/22:50:24,4044.987157,0.921562,0.742741,0.954688,0.755244,108,2,6307
2026/02/03/22:50:25,4045.987291,0.921562,0.748962,0.921562,0.748962,108,0,6309
2026/02/03/22:50:26,4046.987372,0.863437,0.697614,0.863437,0.697614,102,0,6315
2026/02/03/22:50:27,4047.987491,0.846500,0.668415,0.846500,0.668415,99,0,6318
2026/02/03/22:50:28,4048.987537,0.807562,0.642368,0.807562,0.642368,93,0,6324
2026/02/03/22:50:29,4049.987632,0.807562,0.642368,0.807562,0.642368,93,0,6324
2026/02/03/22:50:30,4050.987752,0.807562,0.642368,0.807562,0.642368,93,0,6324
2026/02/03/22:50:31,4051.987833,0.807562,0.642368,0.807562,0.642368,93,0,6324
2026/02/03/22:50:32,4052.987937,0.802000,0.637340,0.802000,0.637340,92,0,6325
2026/02/03/22:50:33,4053.988045,0.809375,0.647952,0.809375,0.647952,93,0,6325
2026/02/03/22:50:34,4054.988119,0.809375,0.647952,0.809375,0.647952,93,0,6325
2026/02/03/22:50:35,4055.988296,0.809375,0.647952,0.809375,0.647952,93,0,6325
2026/02/03/22:50:36,4056.988443,0.817625,0.654243,0.817625,0.654243,95,0,6325
2026/02/03/22:50:37,4057.988523,0.817625,0.654243,0.817625,0.654243,95,0,6325
2026/02/03/22:50:38,4058.988637,0.817625,0.654243,0.817625,0.654243,95,0,6325
2026/02/03/22:50:39,4059.988759,0.817625,0.654243,0.817625,0.654243,95,0,6325
2026/02/03/22:50:40,4060.988860,0.809625,0.647541,0.809625,0.647541,93,0,6327
2026/02/03/22:50:41,4061.989088,0.809625,0.647541,0.809625,0.647541,93,0,6327
2026/02/03/22:50:42,4062.989110,0.798063,0.637666,0.798063,0.637666,90,0,6330
2026/02/03/22:50:43,4063.989218,0.798063,0.637666,0.798063,0.637666,90,0,6330
2026/02/03/22:50:44,4064.989305,0.872437,0.716522,0.881062,0.719727,101,1,6330
2026/02/03/22:50:45,4065.989398,0.881062,0.719727,0.881062,0.719727,102,0,6330
2026/02/03/22:50:46,4066.989488,0.855187,0.710111,0.855187,0.710111,99,0,6333
2026/02/03/22:50:47,4067.989542,0.817500,0.643079,0.817500,0.643079,93,0,6339
2026/02/03/22:50:48,4068.989661,0.817500,0.643079,0.817500,0.643079,93,0,6339
2026/02/03/22:50:49,4069.989755,0.821937,0.640127,0.821937,0.640127,89,0,6345
2026/02/03/22:50:50,4070.989855,0.861125,0.694629,0.861125,0.694629,96,0,6345
2026/02/03/22:50:51,4071.989956,0.861125,0.694629,0.861125,0.694629,96,0,6345
2026/02/03/22:50:52,4072.990015,0.846812,0.662327,0.846812,0.662327,93,0,6352
2026/02/03/22:50:53,4073.990178,0.846812,0.662327,0.846812,0.662327,93,0,6352
2026/02/03/22:50:54,4074.990279,0.822125,0.713109,0.822125,0.713109,94,0,6354
2026/02/03/22:50:55,4075.990431,0.806438,0.705276,0.806438,0.705276,92,0,6356
2026/02/03/22:50:56,4076.990541,0.868875,0.744233,0.930875,0.751660,95,2,6361
2026/02/03/22:50:57,4077.990624,0.888062,0.763254,0.986250,0.789073,99,5,6362
2026/02/03/22:50:58,4078.990719,0.923312,0.800321,1.060312,0.874836,103,7,6362
2026/02/03/22:50:59,4079.990845,0.935063,0.836127,1.021437,0.893931,106,4,6366
2026/02/03/22:51:00,4080.990908,0.891000,0.807108,0.977375,0.864912,101,4,6371
2026/02/03/22:51:01,4081.991013,0.826500,0.769998,0.847000,0.798840,94,1,6379
2026/02/03/22:51:02,4082.991082,0.819125,0.759387,0.819125,0.759387,93,0,6380
2026/02/03/22:51:03,4083.991191,0.819125,0.759387,0.819125,0.759387,93,0,6380
2026/02/03/22:51:04,4084.991287,0.811375,0.716318,0.811375,0.716318,91,0,6382
2026/02/03/22:51:05,4086.000128,0.864688,0.778074,0.868125,0.787290,99,1,6382
2026/02/03/22:51:06,4087.000201,0.914562,0.815584,0.940125,0.818992,107,1,6382
2026/02/03/22:51:07,4088.000293,0.926063,0.812238,0.926063,0.812238,107,0,6385
2026/02/03/22:51:08,4089.000390,0.925750,0.779831,0.939688,0.783799,106,1,6390
2026/02/03/22:51:09,4090.000465,0.912500,0.741959,0.912500,0.741959,103,0,6394
2026/02/03/22:51:10,4091.000558,0.918813,0.778540,0.942312,0.858589,108,4,6395
2026/02/03/22:51:11,4092.000656,0.918813,0.778540,0.942312,0.858589,108,4,6395
2026/02/03/22:51:12,4093.000723,0.915937,0.787787,0.927937,0.832225,107,2,6399
2026/02/03/22:51:13,4094.000857,0.910250,0.813408,0.910250,0.813408,104,0,6404
2026/02/03/22:51:14,4095.000896,0.934937,0.821256,0.938688,0.835975,108,1,6407
2026/02/03/22:51:15,4096.000997,0.934813,0.832717,0.934813,0.832717,108,0,6409
2026/02/03/22:51:16,4097.001078,0.886625,0.715590,0.886625,0.715590,100,0,6418
2026/02/03/22:51:17,4098.001152,0.861875,0.701712,0.861875,0.701712,96,0,6422
2026/02/03/22:51:18,4099.001270,0.861875,0.701712,0.861875,0.701712,96,0,6422
2026/02/03/22:51:19,4100.001411,0.933688,0.780191,0.939937,0.794269,107,1,6422
2026/02/03/22:51:20,4101.001482,0.952313,0.791091,0.967437,0.805572,110,1,6426
2026/02/03/22:51:21,4102.001579,0.950625,0.804516,0.978437,0.870422,111,4,6429
2026/02/03/22:51:22,4103.001667,0.918687,0.778189,0.937375,0.818050,103,2,6439
2026/02/03/22:51:23,4104.001738,0.932688,0.809771,0.999250,0.819251,108,3,6441
2026/02/03/22:51:24,4105.001842,0.932688,0.809771,0.999250,0.819251,108,3,6441
2026/02/03/22:51:25,4106.001984,0.932688,0.809771,0.999250,0.819251,108,3,6441
2026/02/03/22:51:26,4107.002138,0.932688,0.809771,0.932688,0.809771,108,0,6441
2026/02/03/22:51:27,4108.002232,0.917500,0.798483,0.917500,0.798483,105,0,6444
2026/02/03/22:51:28,4109.002301,0.912813,0.793763,0.912813,0.793763,104,0,6445
2026/02/03/22:51:29,4110.002460,0.912813,0.793763,0.912813,0.793763,104,0,6445
2026/02/03/22:51:30,4111.002551,0.867313,0.777539,0.867313,0.777539,100,0,6449
2026/02/03/22:51:31,4112.002650,0.847375,0.758940,0.847375,0.758940,98,0,6451
2026/02/03/22:51:32,4113.002753,0.847375,0.758940,0.847375,0.758940,98,0,6451
2026/02/03/22:51:33,4114.002811,0.847375,0.758940,0.847375,0.758940,98,0,6451
2026/02/03/22:51:34,4115.002973,0.847375,0.758940,0.847375,0.758940,98,0,6451
2026/02/03/22:51:35,4116.003079,0.833313,0.718813,0.833313,0.718813,94,0,6455
2026/02/03/22:51:36,4117.003172,0.833313,0.718813,0.833313,0.718813,94,0,6455
2026/02/03/22:51:37,4118.003270,0.833313,0.718813,0.833313,0.718813,94,0,6455
2026/02/03/22:51:38,4119.003364,0.858313,0.743017,0.858313,0.743017,99,0,6455
2026/02/03/22:51:39,4120.003458,0.858313,0.743017,0.858313,0.743017,99,0,6455
2026/02/03/22:51:40,4121.003612,0.858313,0.743017,0.858313,0.743017,99,0,6455
2026/02/03/22:51:41,4122.003740,0.903813,0.755893,0.903813,0.755893,103,0,6455
2026/02/03/22:51:42,4123.003885,0.898188,0.752681,0.898188,0.752681,102,0,6456
2026/02/03/22:51:43,4124.003901,0.920813,0.795151,0.920813,0.795151,106,0,6456
2026/02/03/22:51:44,4125.003961,0.863875,0.766309,0.863875,0.766309,101,0,6463
2026/02/03/22:51:45,4126.004072,0.860313,0.778386,0.860313,0.778386,100,0,6466
2026/02/03/22:51:46,4127.004169,0.860313,0.778386,0.860313,0.778386,100,0,6466
2026/02/03/22:51:47,4128.004263,0.837500,0.730931,0.837500,0.730931,95,0,6471
2026/02/03/22:51:48,4129.004415,0.837500,0.730931,0.837500,0.730931,95,0,6471
2026/02/03/22:51:49,4130.004517,0.834187,0.727020,0.834187,0.727020,94,0,6472
2026/02/03/22:51:50,4131.004663,0.834187,0.727020,0.834187,0.727020,94,0,6472
2026/02/03/22:51:51,4132.004785,0.834187,0.727020,0.834187,0.727020,94,0,6472
2026/02/03/22:51:52,4133.004883,0.834187,0.727020,0.834187,0.727020,94,0,6472
2026/02/03/22:51:53,4134.005597,0.883875,0.801855,0.939438,0.902365,101,4,6473
2026/02/03/22:51:54,4135.005673,0.907813,0.827895,0.963375,0.928405,108,4,6473
2026/02/03/22:51:55,4136.005756,0.904375,0.822691,0.959937,0.923201,107,4,6474
2026/02/03/22:51:56,4137.005877,0.862250,0.775743,0.862250,0.775743,101,0,6480
2026/02/03/22:51:57,4138.005988,0.930937,0.845462,1.023937,0.901340,108,5,6481
2026/02/03/22:51:58,4139.006063,0.930875,0.843229,1.023875,0.899107,107,5,6483
2026/02/03/22:51:59,4140.006169,0.928188,0.831324,1.010563,0.878278,106,4,6485
2026/02/03/22:52:00,4141.006238,0.922687,0.828014,0.994437,0.866044,104,3,6488
2026/02/03/22:52:01,4142.006318,0.869500,0.786363,0.895875,0.806515,98,1,6494
2026/02/03/22:52:02,4143.006424,0.869500,0.786363,0.895875,0.806515,98,1,6494
2026/02/03/22:52:03,4144.006523,0.891625,0.793788,0.940125,0.821365,99,2,6494
2026/02/03/22:52:04,4145.006592,0.927813,0.807917,1.033187,0.858199,104,7,6496
2026/02/03/22:52:05,4146.006711,0.957375,0.829372,1.065562,0.922693,109,8,6497
2026/02/03/22:52:06,4147.006790,0.932688,0.836846,0.965437,0.892700,108,3,6501
2026/02/03/22:52:07,4148.006876,0.925625,0.814961,0.965000,0.840464,106,2,6503
2026/02/03/22:52:08,4149.006954,0.929312,0.820000,0.955688,0.840152,107,1,6507
2026/02/03/22:52:09,4150.007063,0.915813,0.809226,0.942187,0.829378,104,1,6510
2026/02/03/22:52:10,4151.007151,0.875188,0.774062,0.901563,0.794215,100,1,6514
2026/02/03/22:52:11,4152.007304,0.875188,0.774062,0.901563,0.794215,100,1,6514
2026/02/03/22:52:12,4153.007501,0.879687,0.778907,0.952812,0.815487,101,3,6514
2026/02/03/22:52:13,4154.007571,0.879687,0.778907,0.952812,0.815487,101,3,6514
2026/02/03/22:52:14,4155.007669,0.917188,0.831238,0.990313,0.867818,108,3,6514
2026/02/03/22:52:15,4156.007839,0.910563,0.821435,0.983688,0.858016,106,3,6516
2026/02/03/22:52:16,4157.007918,0.910563,0.821435,0.910563,0.821435,106,0,6516
2026/02/03/22:52:17,4158.008027,0.903813,0.812987,0.903813,0.812987,104,0,6518
2026/02/03/22:52:18,4159.008124,0.890125,0.803083,0.890125,0.803083,101,0,6521
2026/02/03/22:52:19,4160.008224,0.861875,0.772836,0.861875,0.772836,98,0,6524
2026/02/03/22:52:20,4161.008290,0.857375,0.767992,0.864187,0.773403,97,1,6525
2026/02/03/22:52:21,4162.008528,0.870313,0.772316,0.870313,0.772316,98,0,6527
2026/02/03/22:52:22,4163.008597,0.860812,0.763292,0.860812,0.763292,96,0,6529
2026/02/03/22:52:23,4164.008675,0.853812,0.758993,0.853812,0.758993,95,0,6530
2026/02/03/22:52:24,4165.008847,0.836000,0.731186,0.836000,0.731186,92,0,6533
2026/02/03/22:52:25,4166.008922,0.836000,0.731186,0.836000,0.731186,92,0,6533
2026/02/03/22:52:26,4167.009000,0.836000,0.731186,0.836000,0.731186,92,0,6533
2026/02/03/22:52:27,4168.009103,0.836000,0.731186,0.836000,0.731186,92,0,6533
2026/02/03/22:52:28,4169.009176,0.828625,0.699863,0.828625,0.699863,90,0,6535
2026/02/03/22:52:29,4170.009282,0.828625,0.699863,0.828625,0.699863,90,0,6535
2026/02/03/22:52:30,4171.009375,0.828625,0.699863,0.828625,0.699863,90,0,6535
2026/02/03/22:52:31,4172.009442,0.828625,0.699863,0.828625,0.699863,90,0,6535
2026/02/03/22:52:32,4173.009553,0.828625,0.699863,0.828625,0.699863,90,0,6535
2026/02/03/22:52:33,4174.009647,0.828625,0.699863,0.828625,0.699863,90,0,6535
2026/02/03/22:52:34,4175.009731,0.824625,0.693913,0.870938,0.708047,89,3,6536
2026/02/03/22:52:35,4176.009849,0.925687,0.751583,0.925687,0.751583,102,0,6536
2026/02/03/22:52:36,4177.009901,0.925687,0.751583,0.925687,0.751583,102,0,6536
2026/02/03/22:52:37,4178.009981,0.879375,0.737449,0.879375,0.737449,99,0,6539
2026/02/03/22:52:38,4179.010071,0.868375,0.733364,0.868375,0.733364,98,0,6540
2026/02/03/22:52:39,4180.010162,0.861375,0.724736,0.861375,0.724736,96,0,6542
2026/02/03/22:52:40,4181.010267,0.895188,0.759865,0.895188,0.759865,101,0,6542
2026/02/03/22:52:41,4182.010359,0.895188,0.759865,0.895188,0.759865,101,0,6542
2026/02/03/22:52:42,4183.010527,0.888312,0.741434,0.888312,0.741434,99,0,6544
2026/02/03/22:52:43,4184.010654,0.888687,0.792158,0.896687,0.815750,99,1,6549
2026/02/03/22:52:44,4185.010729,0.888687,0.792158,0.896687,0.815750,99,1,6549
2026/02/03/22:52:45,4186.010856,0.910563,0.833581,0.933312,0.890176,103,3,6553
2026/02/03/22:52:46,4187.010938,0.907750,0.796053,0.915125,0.812555,101,1,6557
2026/02/03/22:52:47,4188.011044,0.919312,0.792764,0.926687,0.809266,102,1,6558
2026/02/03/22:52:48,4189.011101,0.919312,0.792764,0.926687,0.809266,102,1,6558
2026/02/03/22:52:49,4190.011313,0.919312,0.792764,0.926687,0.809266,102,1,6558
2026/02/03/22:52:50,4191.011344,0.910125,0.767363,0.910125,0.767363,99,0,6562
2026/02/03/22:52:51,4192.011436,0.908438,0.772003,0.908438,0.772003,100,0,6564
2026/02/03/22:52:52,4193.011493,0.908438,0.772003,0.908438,0.772003,100,0,6564
2026/02/03/22:52:53,4194.011610,0.920250,0.790189,0.920250,0.790189,101,0,6565
2026/02/03/22:52:54,4195.011693,0.905250,0.779006,0.905250,0.779006,98,0,6568
2026/02/03/22:52:55,4196.011790,0.942688,0.793002,0.942688,0.793002,103,0,6572
2026/02/03/22:52:56,4197.011913,0.939750,0.803623,0.944688,0.825148,102,1,6574
2026/02/03/22:52:57,4198.011992,0.960187,0.837862,1.090062,0.971244,107,8,6574
2026/02/03/22:52:58,4199.012081,0.935438,0.832119,1.057063,0.957933,105,7,6577
2026/02/03/22:52:59,4200.012181,0.935438,0.832119,1.057063,0.957933,105,7,6577
2026/02/03/22:53:00,4201.012274,0.935438,0.832119,1.057063,0.957933,105,7,6577
2026/02/03/22:53:01,4202.012366,0.938750,0.836460,1.060375,0.962274,106,7,6577
2026/02/03/22:53:02,4203.012454,0.926562,0.809219,1.048188,0.935033,103,7,6580
2026/02/03/22:53:03,4204.012549,0.905750,0.792338,1.042875,0.921318,98,8,6585
2026/02/03/22:53:04,4205.012629,0.920188,0.820462,1.020938,0.898108,97,5,6589
2026/02/03/22:53:05,4206.012716,0.910312,0.777411,1.011062,0.855057,95,5,6591
2026/02/03/22:53:06,4207.012801,0.894813,0.774245,0.995563,0.851891,94,5,6592
2026/02/03/22:53:07,4208.012910,0.894813,0.774245,0.995563,0.851891,94,5,6592
2026/02/03/22:53:08,4209.012985,0.894813,0.774245,0.995563,0.851891,94,5,6592
2026/02/03/22:53:09,4210.013117,0.894813,0.774245,0.995563,0.851891,94,5,6592
2026/02/03/22:53:10,4211.013222,0.895500,0.763466,0.979625,0.825248,94,4,6593
2026/02/03/22:53:11,4212.013303,0.895500,0.763466,0.979625,0.825248,94,4,6593
2026/02/03/22:53:12,4213.013391,0.903438,0.776046,0.970938,0.821964,94,3,6594
2026/02/03/22:53:13,4214.013481,0.900125,0.771705,0.967625,0.817623,93,3,6595
2026/02/03/22:53:14,4215.013549,0.903625,0.816737,0.971125,0.862655,97,3,6597
2026/02/03/22:53:15,4216.013647,0.903625,0.816737,0.971125,0.862655,97,3,6597
2026/02/03/22:53:16,4217.013709,0.913937,0.800805,1.039250,0.891851,97,6,6599
2026/02/03/22:53:17,4218.013860,0.926500,0.809919,1.009813,0.866213,98,4,6601
2026/02/03/22:53:18,4219.013908,0.916875,0.795761,1.000188,0.852055,96,4,6603
2026/02/03/22:53:19,4220.014007,0.922438,0.788701,1.030750,0.854812,97,6,6605
2026/02/03/22:53:20,4221.014160,0.918063,0.790691,0.934688,0.806555,97,1,6607
2026/02/03/22:53:21,4222.014272,0.886062,0.770446,0.902687,0.786309,93,1,6611
2026/02/03/22:53:22,4223.014361,0.858875,0.753512,0.875500,0.769376,90,1,6614
2026/02/03/22:53:23,4224.014440,0.858875,0.753512,0.875500,0.769376,90,1,6614
2026/02/03/22:53:24,4225.014524,0.864125,0.765822,0.864125,0.765822,90,0,6615
2026/02/03/22:53:25,4226.014608,0.888125,0.808028,0.888125,0.808028,94,0,6615
2026/02/03/22:53:26,4227.014693,0.934250,0.841326,0.977375,0.849628,101,2,6615
2026/02/03/22:53:27,4228.014776,0.934250,0.841326,0.977375,0.849628,101,2,6615
2026/02/03/22:53:28,4229.014871,0.909000,0.833593,0.909000,0.833593,99,0,6617
2026/02/03/22:53:29,4230.014959,0.909000,0.833593,0.909000,0.833593,99,0,6617
2026/02/03/22:53:30,4231.015048,0.919250,0.841082,0.919250,0.841082,101,0,6617
2026/02/03/22:53:31,4232.015149,0.919250,0.841082,0.919250,0.841082,101,0,6617
2026/02/03/22:53:32,4233.015250,0.919250,0.841082,0.919250,0.841082,101,0,6617
2026/02/03/22:53:33,4234.015341,0.919250,0.841082,0.919250,0.841082,101,0,6617
2026/02/03/22:53:34,4235.015428,0.919250,0.841082,0.919250,0.841082,101,0,6617
2026/02/03/22:53:35,4236.015519,0.919250,0.841082,0.919250,0.841082,101,0,6617
2026/02/03/22:53:36,4237.015608,0.905375,0.821420,0.905375,0.821420,98,0,6620
2026/02/03/22:53:37,4238.015697,0.895125,0.813932,0.895125,0.813932,96,0,6622
2026/02/03/22:53:38,4239.015801,0.895125,0.813932,0.895125,0.813932,96,0,6622
2026/02/03/22:53:39,4240.015884,0.895125,0.813932,0.895125,0.813932,96,0,6622
2026/02/03/22:53:40,4241.015972,0.910062,0.828788,0.910062,0.828788,99,0,6622
2026/02/03/22:53:41,4242.016053,0.910062,0.828788,0.910062,0.828788,99,0,6622
2026/02/03/22:53:42,4243.016132,0.926937,0.817416,0.981563,0.860722,101,5,6624
2026/02/03/22:53:43,4244.016221,0.967437,0.860185,1.029375,0.890316,108,6,6625
2026/02/03/22:53:44,4245.016316,0.961938,0.848237,1.036063,0.896111,109,7,6628
2026/02/03/22:53:45,4246.016430,0.943688,0.835210,0.957875,0.839581,106,1,6632
2026/02/03/22:53:46,4247.016530,0.943312,0.810761,0.957500,0.815132,105,1,6635
2026/02/03/22:53:47,4248.016689,0.943312,0.810761,0.957500,0.815132,105,1,6635
2026/02/03/22:53:48,4249.016782,0.932500,0.799785,0.946688,0.804156,102,1,6638
2026/02/03/22:53:49,4250.016851,0.932500,0.799785,0.946688,0.804156,102,1,6638
2026/02/03/22:53:50,4251.016948,0.932500,0.799785,0.946688,0.804156,102,1,6638
2026/02/03/22:53:51,4252.017092,0.962437,0.845800,1.029500,0.930611,109,8,6638
2026/02/03/22:53:52,4253.017190,0.964500,0.853449,1.073875,1.000238,111,17,6639
2026/02/03/22:53:53,4254.017416,0.963812,0.849074,1.180313,1.123983,111,24,6644
2026/02/03/22:53:54,4255.017472,0.964500,0.854551,1.158625,1.050164,111,22,6645
2026/02/03/22:53:55,4256.017609,0.964938,0.853750,1.153938,1.032910,111,21,6646
2026/02/03/22:53:56,4257.017707,0.964187,0.843694,1.156062,1.011428,110,18,6652
2026/02/03/22:53:57,4258.017842,0.959812,0.849030,1.099625,0.990633,110,14,6658
2026/02/03/22:53:58,4259.017917,0.959812,0.849030,1.099625,0.990633,110,14,6658
2026/02/03/22:53:59,4260.018008,0.959875,0.850942,1.034750,0.950043,108,8,6663
2026/02/03/22:54:00,4261.018131,0.959875,0.850942,1.034750,0.950043,108,8,6663
2026/02/03/22:54:01,4262.018204,0.952750,0.833577,1.027625,0.932678,106,8,6665
2026/02/03/22:54:02,4263.018330,0.954063,0.849748,1.014125,0.926097,106,6,6667
2026/02/03/22:54:03,4264.018379,0.947313,0.839233,1.007375,0.915582,104,6,6669
2026/02/03/22:54:04,4265.018486,0.947313,0.839233,1.007375,0.915582,104,6,6669
2026/02/03/22:54:05,4266.018557,0.947313,0.839233,1.007375,0.915582,104,6,6669
2026/02/03/22:54:06,4267.018638,0.947313,0.839233,1.007375,0.915582,104,6,6669
2026/02/03/22:54:07,4268.018725,0.937000,0.828462,0.991437,0.881182,101,5,6672
2026/02/03/22:54:08,4269.018876,0.951562,0.844697,1.008563,0.915054,104,7,6672
2026/02/03/22:54:09,4270.018964,0.951562,0.844697,1.025000,0.910653,104,10,6672
2026/02/03/22:54:10,4271.019053,0.942063,0.848485,0.999125,0.883587,104,6,6676
2026/02/03/22:54:11,4272.019122,0.944000,0.849692,0.993250,0.878372,104,5,6677
2026/02/03/22:54:12,4273.019199,0.950500,0.862966,0.976187,0.870799,106,2,6678
2026/02/03/22:54:13,4274.019289,0.956625,0.866099,0.993687,0.880535,107,4,6678
2026/02/03/22:54:14,4275.019368,0.959812,0.863778,0.985500,0.871612,108,2,6679
2026/02/03/22:54:15,4276.019450,0.959812,0.863778,0.985500,0.871612,108,2,6679
2026/02/03/22:54:16,4277.019544,0.938250,0.817502,0.952438,0.821873,103,1,6685
2026/02/03/22:54:17,4278.019629,0.938250,0.817502,0.952438,0.821873,103,1,6685
2026/02/03/22:54:18,4279.019710,0.938250,0.817502,0.960187,0.838016,103,3,6685
2026/02/03/22:54:19,4280.019793,0.946000,0.833645,0.960187,0.838016,105,1,6685
2026/02/03/22:54:20,4281.019887,0.950688,0.837430,0.964875,0.841801,106,1,6685
2026/02/03/22:54:21,4282.019972,0.960750,0.844617,1.088937,0.887078,108,9,6685
2026/02/03/22:54:22,4283.020051,0.964187,0.848121,1.164375,0.990541,109,17,6685
2026/02/03/22:54:23,4284.020126,0.967375,0.852761,1.228563,1.040087,110,25,6685
2026/02/03/22:54:24,4285.020264,0.963938,0.849257,1.218938,1.031489,109,24,6686
2026/02/03/22:54:25,4286.020373,0.960750,0.844617,1.212562,1.022210,108,23,6687
2026/02/03/22:54:26,4287.020468,0.960250,0.843969,1.180250,0.994829,108,19,6688
2026/02/03/22:54:27,4288.020547,0.960250,0.843969,1.180250,0.994829,108,19,6688
2026/02/03/22:54:28,4289.020648,0.964812,0.844054,1.165938,0.983316,108,16,6689
2026/02/03/22:54:29,4290.020736,0.964812,0.844054,1.165938,0.983316,108,16,6689
2026/02/03/22:54:30,4291.020904,0.962938,0.826332,1.144187,0.936700,107,12,6692
2026/02/03/22:54:31,4292.021003,0.962938,0.826332,1.144187,0.936700,107,12,6692
2026/02/03/22:54:32,4293.021144,0.962938,0.826332,1.144187,0.936700,107,12,6692
2026/02/03/22:54:33,4294.021232,0.966562,0.832521,1.190562,1.002197,108,15,6692
2026/02/03/22:54:34,4295.022113,0.968250,0.832494,1.186500,0.998941,108,14,6693
2026/02/03/22:54:35,4296.021500,0.972063,0.838481,1.217250,1.011887,109,22,6694
2026/02/03/22:54:36,4297.021600,0.972063,0.838481,1.232938,1.012677,109,24,6694
2026/02/03/22:54:37,4298.021672,0.972000,0.842776,1.220375,1.056641,109,24,6695
2026/02/03/22:54:38,4299.021741,0.971812,0.838088,1.209688,1.025189,109,21,6696
2026/02/03/22:54:39,4300.021842,0.971812,0.838088,1.190313,0.974769,109,18,6696
2026/02/03/22:54:40,4301.021870,0.971812,0.838088,1.252375,1.031387,109,30,6696
2026/02/03/22:54:41,4302.021982,0.971812,0.838088,1.293813,1.133650,109,38,6696
2026/02/03/22:54:42,4303.022057,0.971812,0.838088,1.273438,1.106776,109,34,6696
2026/02/03/22:54:43,4304.022143,0.971812,0.838088,1.252438,1.089301,109,31,6696
2026/02/03/22:54:44,4305.022227,0.971812,0.838088,1.330437,1.146053,109,41,6696
2026/02/03/22:54:45,4306.022321,0.965812,0.830431,1.323125,1.129962,108,41,6697
2026/02/03/22:54:46,4307.022392,0.963625,0.836848,1.302625,1.091269,108,36,6704
2026/02/03/22:54:47,4308.022467,0.961750,0.838690,1.274687,1.068081,108,31,6705
2026/02/03/22:54:48,4309.022550,0.964375,0.846283,1.221875,1.033985,109,23,6707
2026/02/03/22:54:49,4310.022641,0.964375,0.846283,1.221875,1.033985,109,23,6707
2026/02/03/22:54:50,4311.022716,0.966750,0.822112,1.178562,0.933077,108,16,6713
2026/02/03/22:54:51,4312.022799,0.962437,0.819703,1.148562,0.918094,108,13,6714
2026/02/03/22:54:52,4313.022920,0.962437,0.819703,1.148562,0.918094,108,13,6714
2026/02/03/22:54:53,4314.023176,0.962437,0.819703,1.097687,0.854871,108,9,6714
2026/02/03/22:54:54,4315.023268,0.962437,0.819703,1.097687,0.854871,108,9,6714
2026/02/03/22:54:55,4316.023396,0.963000,0.819920,1.156187,0.892901,108,17,6715
2026/02/03/22:54:56,4317.023447,0.963000,0.819920,1.248375,0.990426,108,29,6715
2026/02/03/22:54:57,4318.023560,0.961125,0.824360,1.274375,0.988282,109,28,6717
2026/02/03/22:54:58,4319.023619,0.960063,0.840628,1.201250,0.938481,109,20,6719
2026/02/03/22:54:59,4320.023689,0.964625,0.844663,1.154313,0.908532,110,12,6723
2026/02/03/22:55:00,4321.023786,0.964625,0.844663,1.154313,0.908532,110,12,6723
2026/02/03/22:55:01,4322.023866,0.961437,0.844364,1.138937,0.900268,110,10,6724
2026/02/03/22:55:02,4323.023957,0.951313,0.826975,1.128812,0.882878,107,10,6727
2026/02/03/22:55:03,4324.024046,0.964313,0.841871,1.222938,0.971707,110,19,6727
2026/02/03/22:55:04,4325.024173,0.964313,0.841871,1.222938,0.971707,110,19,6727
2026/02/03/22:55:05,4326.024560,0.964313,0.841871,1.166313,0.958381,110,16,6727
2026/02/03/22:55:06,4327.024687,0.964313,0.841871,1.128562,0.951674,110,14,6727
2026/02/03/22:55:07,4328.024779,0.964313,0.841871,1.128562,0.951674,110,14,6727
2026/02/03/22:55:08,4329.024859,0.964313,0.841871,1.128562,0.951674,110,14,6727
2026/02/03/22:55:09,4330.024949,0.956812,0.831458,1.121063,0.941261,108,14,6729
2026/02/03/22:55:10,4331.025105,0.956812,0.831458,1.121063,0.941261,108,14,6729
2026/02/03/22:55:11,4332.025264,0.961812,0.849538,1.114812,0.933897,108,12,6731
2026/02/03/22:55:12,4333.025351,0.961812,0.849538,1.114812,0.933897,108,12,6731
2026/02/03/22:55:13,4334.025419,0.961812,0.849538,1.114812,0.933897,108,12,6731
2026/02/03/22:55:14,4335.025500,0.961125,0.840948,1.091562,0.884040,107,8,6735
2026/02/03/22:55:15,4336.025581,0.961125,0.840948,1.091562,0.884040,107,8,6735
2026/02/03/22:55:16,4337.025678,0.961125,0.840948,1.091562,0.884040,107,8,6735
2026/02/03/22:55:17,4338.025756,0.964313,0.853166,1.124437,0.915938,108,12,6736
2026/02/03/22:55:18,4339.025862,0.964313,0.853166,1.130937,0.946052,108,14,6736
2026/02/03/22:55:19,4340.025905,0.961125,0.851716,1.124437,0.936988,107,13,6738
2026/02/03/22:55:20,4341.025994,0.961125,0.851716,1.108937,0.924099,107,11,6738
