timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:25:04,758.408866,0.858344,0.919138,0.920781,1.053330,227,11,509
2026/02/05/16:25:05,759.409350,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:06,760.409915,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:07,761.410556,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:08,762.411433,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:09,763.412001,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:10,764.412572,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:11,765.413139,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:12,766.413712,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:13,767.414275,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:14,768.414817,0.847594,0.914246,0.910031,1.048438,225,11,511
2026/02/05/16:25:15,769.415664,0.860469,0.931082,0.922906,1.065274,232,11,511
2026/02/05/16:25:16,770.416466,0.859094,0.934025,0.923594,1.074407,233,12,512
2026/02/05/16:25:17,771.417260,0.859094,0.934025,0.923594,1.074407,233,12,512
2026/02/05/16:25:18,772.418076,0.859094,0.934025,0.923594,1.074407,233,12,512
2026/02/05/16:25:19,773.418807,0.846844,0.922354,0.942375,1.081242,229,15,516
2026/02/05/16:25:20,774.419472,0.846844,0.922354,0.949875,1.099232,229,17,516
2026/02/05/16:25:21,775.419879,0.846844,0.922354,0.949875,1.099232,229,17,516
2026/02/05/16:25:22,776.420464,0.843531,0.916236,0.946562,1.093114,227,17,518
2026/02/05/16:25:23,777.421027,0.843531,0.916236,0.946562,1.093114,227,17,518
2026/02/05/16:25:24,778.421571,0.838344,0.924957,0.935562,1.086651,227,15,520
2026/02/05/16:25:25,779.422166,0.838344,0.924957,0.935562,1.086651,227,15,520
2026/02/05/16:25:26,780.422712,0.838344,0.924957,0.935562,1.086651,227,15,520
2026/02/05/16:25:27,781.423277,0.838344,0.924957,0.935562,1.086651,227,15,520
2026/02/05/16:25:28,782.423881,0.842594,0.924592,0.925406,1.083671,227,14,521
2026/02/05/16:25:29,783.424462,0.842594,0.924592,0.925406,1.083671,227,14,521
2026/02/05/16:25:30,784.425033,0.835938,0.919352,0.918750,1.078430,224,14,524
2026/02/05/16:25:31,785.425745,0.832250,0.913214,0.915063,1.072293,222,14,526
2026/02/05/16:25:32,786.426565,0.817531,0.906109,0.891594,1.045601,219,12,530
2026/02/05/16:25:33,787.427162,0.817531,0.906109,0.891594,1.045601,219,12,530
2026/02/05/16:25:34,788.427932,0.817531,0.906109,0.891594,1.045601,219,12,530
2026/02/05/16:25:35,789.428631,0.817531,0.906109,0.891594,1.045601,219,12,530
2026/02/05/16:25:36,790.429109,0.815469,0.899920,0.889531,1.039412,218,12,531
2026/02/05/16:25:37,791.429701,0.815469,0.899920,0.889531,1.039412,218,12,531
2026/02/05/16:25:38,792.430467,0.809469,0.894585,0.883531,1.034078,215,12,534
2026/02/05/16:25:39,793.431373,0.809469,0.894585,0.883531,1.034078,215,12,534
2026/02/05/16:25:40,794.432209,0.809469,0.894585,0.883531,1.034078,215,12,534
2026/02/05/16:25:41,795.432983,0.809469,0.894585,0.883531,1.034078,215,12,534
2026/02/05/16:25:42,796.433890,0.809469,0.894585,0.885469,1.043500,215,13,534
2026/02/05/16:25:43,797.434653,0.809469,0.894585,0.885469,1.043500,215,13,534
2026/02/05/16:25:44,798.435341,0.818469,0.909291,0.894375,1.056076,219,13,534
2026/02/05/16:25:45,799.436215,0.848250,0.922276,0.932438,1.082035,224,17,534
2026/02/05/16:25:46,800.436783,0.879406,0.947006,0.955313,1.093791,234,13,534
2026/02/05/16:25:47,801.437485,0.879406,0.947006,0.955313,1.093791,234,13,534
2026/02/05/16:25:48,802.438091,0.872031,0.940578,0.960031,1.089162,231,14,542
2026/02/05/16:25:49,803.438946,0.872031,0.940578,0.960031,1.089162,231,14,542
2026/02/05/16:25:50,804.439715,0.870281,0.938608,0.958281,1.087193,230,14,543
2026/02/05/16:25:51,805.440459,0.854531,0.927396,0.942531,1.075981,226,14,547
2026/02/05/16:25:52,806.441080,0.852688,0.920103,0.938844,1.061394,225,13,548
2026/02/05/16:25:53,807.441771,0.852688,0.920103,0.938844,1.061394,225,13,548
2026/02/05/16:25:54,808.442314,0.850875,0.917116,0.937031,1.058407,224,13,549
2026/02/05/16:25:55,809.442984,0.850875,0.917116,0.937031,1.058407,224,13,549
2026/02/05/16:25:56,810.443701,0.850875,0.917116,0.937031,1.058407,224,13,549
2026/02/05/16:25:57,811.444362,0.850875,0.917116,0.937031,1.058407,224,13,549
2026/02/05/16:25:58,812.444945,0.866094,0.934602,0.958906,1.108978,231,16,549
2026/02/05/16:25:59,813.445743,0.880156,0.939603,0.997313,1.135955,233,20,552
2026/02/05/16:26:00,814.446325,0.885844,0.945986,0.993313,1.106068,235,16,552
2026/02/05/16:26:01,815.447128,0.865844,0.930413,0.950594,1.071978,230,13,558
2026/02/05/16:26:02,816.447904,0.854219,0.918129,0.926875,1.057895,226,12,562
2026/02/05/16:26:03,817.448599,0.854219,0.918129,0.926875,1.057895,226,12,562
2026/02/05/16:26:04,818.449460,0.854219,0.918129,0.926875,1.057895,226,12,562
2026/02/05/16:26:05,819.450212,0.847469,0.911424,0.920125,1.051191,222,12,566
2026/02/05/16:26:06,820.451000,0.847469,0.911424,0.920125,1.051191,222,12,566
2026/02/05/16:26:07,821.451698,0.872000,0.922994,0.956812,1.066830,227,13,566
2026/02/05/16:26:08,822.452485,0.873938,0.924848,0.958750,1.068684,228,13,566
2026/02/05/16:26:09,823.453073,0.847906,0.916275,0.920562,1.056041,224,12,570
2026/02/05/16:26:10,824.453928,0.847906,0.916275,0.920562,1.056041,224,12,570
2026/02/05/16:26:11,825.454637,0.847906,0.916275,0.913906,1.022957,224,9,570
2026/02/05/16:26:12,826.455389,0.847906,0.916275,0.913906,1.022957,224,9,570
2026/02/05/16:26:13,827.456189,0.839781,0.910430,0.905781,1.017112,222,9,572
2026/02/05/16:26:14,828.456985,0.839781,0.910430,0.905781,1.017112,222,9,572
2026/02/05/16:26:15,829.457828,0.839781,0.910430,0.905781,1.017112,222,9,572
2026/02/05/16:26:16,830.458586,0.849594,0.924428,0.926125,1.032831,226,10,572
2026/02/05/16:26:17,831.459261,0.853250,0.927103,0.929781,1.035506,227,10,572
2026/02/05/16:26:18,832.459967,0.845562,0.915320,0.922094,1.023723,224,10,575
2026/02/05/16:26:19,833.460732,0.841906,0.912644,0.918438,1.021048,223,10,576
2026/02/05/16:26:20,834.461479,0.830219,0.908332,0.896219,1.015014,221,9,579
2026/02/05/16:26:21,835.462249,0.830219,0.908332,0.896219,1.015014,221,9,579
2026/02/05/16:26:22,836.462974,0.846156,0.897126,0.897750,1.001193,221,8,581
2026/02/05/16:26:23,837.463887,0.846156,0.897126,0.897750,1.001193,221,8,581
2026/02/05/16:26:24,838.464714,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:25,839.465556,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:26,840.466387,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:27,841.467120,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:28,842.467826,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:29,843.468686,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:30,844.469564,0.817344,0.891895,0.868938,0.995962,219,8,583
2026/02/05/16:26:31,845.470496,0.822594,0.905166,0.874188,1.009233,222,8,583
2026/02/05/16:26:32,846.471276,0.822594,0.905166,0.874188,1.009233,222,8,583
2026/02/05/16:26:33,847.471837,0.822594,0.905166,0.874188,1.009233,222,8,583
2026/02/05/16:26:34,848.472565,0.819094,0.893888,0.870687,0.997955,220,8,585
2026/02/05/16:26:35,849.473365,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:36,850.474057,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:37,851.474864,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:38,852.475490,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:39,853.476118,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:40,854.476782,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:41,855.477482,0.817344,0.891895,0.868938,0.995962,219,8,586
2026/02/05/16:26:42,856.478245,0.828031,0.899495,0.892563,1.010593,221,10,586
2026/02/05/16:26:43,857.478960,0.840969,0.906526,0.892563,1.010593,223,8,586
2026/02/05/16:26:44,858.479636,0.840969,0.906526,0.892563,1.010593,223,8,586
2026/02/05/16:26:45,859.480433,0.834250,0.901820,0.885844,1.005886,222,8,587
2026/02/05/16:26:46,860.481287,0.834250,0.901820,0.885844,1.005886,222,8,587
2026/02/05/16:26:47,861.482107,0.821812,0.897170,0.873406,1.001236,220,8,589
2026/02/05/16:26:48,862.482870,0.821812,0.897170,0.873406,1.001236,220,8,589
2026/02/05/16:26:49,863.483707,0.821812,0.897170,0.873406,1.001236,220,8,589
2026/02/05/16:26:50,864.484596,0.821812,0.897170,0.873406,1.001236,220,8,589
2026/02/05/16:26:51,865.485452,0.820438,0.886921,0.868281,0.981992,219,7,591
2026/02/05/16:26:52,866.486518,0.820438,0.886921,0.868281,0.981992,219,7,591
2026/02/05/16:26:53,867.487137,0.820438,0.886921,0.868281,0.981992,219,7,591
2026/02/05/16:26:54,868.487971,0.820438,0.886921,0.868281,0.981992,219,7,591
2026/02/05/16:26:55,869.488840,0.820438,0.886921,0.868281,0.981992,219,7,591
2026/02/05/16:26:56,870.489539,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:26:57,871.490008,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:26:58,872.490587,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:26:59,873.491360,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:27:00,874.491951,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:27:01,875.492630,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:27:02,876.493426,0.805438,0.879925,0.853281,0.974997,217,7,593
2026/02/05/16:27:03,877.493864,0.805562,0.881350,0.847000,0.939441,217,4,594
2026/02/05/16:27:04,878.494414,0.805562,0.881350,0.847000,0.939441,217,4,594
2026/02/05/16:27:05,879.494914,0.805562,0.881350,0.847000,0.939441,217,4,594
2026/02/05/16:27:06,880.495743,0.805562,0.881350,0.847000,0.939441,217,4,594
2026/02/05/16:27:07,881.496510,0.808937,0.885915,0.850375,0.944006,219,4,594
2026/02/05/16:27:08,882.497182,0.808937,0.885915,0.850375,0.944006,219,4,594
2026/02/05/16:27:09,883.498026,0.808937,0.885915,0.850375,0.944006,219,4,594
2026/02/05/16:27:10,884.498686,0.808937,0.885915,0.850375,0.944006,219,4,594
2026/02/05/16:27:11,885.499501,0.818125,0.893162,0.859563,0.951254,220,4,594
2026/02/05/16:27:12,886.500318,0.821250,0.896554,0.862688,0.954646,221,4,594
2026/02/05/16:27:13,887.501131,0.816469,0.894767,0.857906,0.952859,220,4,595
2026/02/05/16:27:14,888.501777,0.816469,0.894767,0.857906,0.952859,220,4,595
2026/02/05/16:27:15,889.502696,0.816469,0.894767,0.857906,0.952859,220,4,595
2026/02/05/16:27:16,890.503475,0.838688,0.905273,0.896687,1.009508,225,8,596
2026/02/05/16:27:17,891.504192,0.838688,0.905273,0.896687,1.009508,225,8,596
2026/02/05/16:27:18,892.504751,0.838688,0.905273,0.896687,1.009508,225,8,596
2026/02/05/16:27:19,893.505475,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:20,894.506194,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:21,895.506957,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:22,896.507647,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:23,897.508522,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:24,898.509316,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:25,899.510024,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:26,900.510762,0.835313,0.900708,0.886000,0.961039,223,5,598
2026/02/05/16:27:27,901.511618,0.833187,0.898493,0.883875,0.958824,222,5,599
2026/02/05/16:27:28,902.512325,0.828031,0.892687,0.878719,0.953017,219,5,602
2026/02/05/16:27:29,903.513263,0.809531,0.888210,0.850969,0.946301,217,4,604
2026/02/05/16:27:30,904.514033,0.809531,0.888210,0.850969,0.946301,217,4,604
2026/02/05/16:27:31,905.514483,0.809531,0.888210,0.850969,0.946301,217,4,604
2026/02/05/16:27:32,906.515191,0.807594,0.886356,0.849031,0.944448,216,4,605
2026/02/05/16:27:33,907.515846,0.807594,0.886356,0.849031,0.944448,216,4,605
2026/02/05/16:27:34,908.516569,0.807594,0.886356,0.849031,0.944448,216,4,605
2026/02/05/16:27:35,909.517460,0.805875,0.883267,0.847313,0.941359,215,4,606
2026/02/05/16:27:36,910.518267,0.805875,0.883267,0.847313,0.941359,215,4,606
2026/02/05/16:27:37,911.518991,0.805875,0.883267,0.847313,0.941359,215,4,606
2026/02/05/16:27:38,912.519705,0.796687,0.876020,0.838125,0.934111,214,4,607
2026/02/05/16:27:39,913.520389,0.796687,0.876020,0.838125,0.934111,214,4,607
2026/02/05/16:27:40,914.521106,0.796687,0.876020,0.838125,0.934111,214,4,607
2026/02/05/16:27:41,915.521756,0.827625,0.904079,0.869062,0.962171,225,4,607
2026/02/05/16:27:42,916.522388,0.833812,0.908825,0.875250,0.966917,228,4,607
2026/02/05/16:27:43,917.523025,0.833812,0.908825,0.875250,0.966917,228,4,607
2026/02/05/16:27:44,918.523618,0.829688,0.903688,0.871125,0.961779,226,4,609
2026/02/05/16:27:45,919.524447,0.829688,0.903688,0.871125,0.961779,226,4,609
2026/02/05/16:27:46,920.525097,0.810688,0.885773,0.852125,0.943865,221,4,614
2026/02/05/16:27:47,921.525692,0.810688,0.885773,0.852125,0.943865,221,4,614
2026/02/05/16:27:48,922.526436,0.810688,0.885773,0.852125,0.943865,221,4,614
2026/02/05/16:27:50,924.495493,0.802813,0.877413,0.844250,0.935505,217,4,618
2026/02/05/16:27:53,927.371939,0.842562,0.909310,0.893469,1.003826,226,9,618
2026/02/05/16:27:54,928.372649,0.842562,0.909310,0.914625,1.047309,226,14,618
2026/02/05/16:27:55,929.373413,0.833906,0.906133,0.893719,1.032735,225,12,621
2026/02/05/16:27:56,930.374092,0.833906,0.906133,0.884813,1.000649,225,9,621
2026/02/05/16:27:57,931.389229,0.853125,0.927724,0.906813,1.022587,232,10,626
2026/02/05/16:27:58,932.390070,0.857187,0.935090,0.907750,1.027778,234,9,627
2026/02/05/16:27:59,933.390740,0.865000,0.940461,0.960969,1.065453,237,15,627
2026/02/05/16:28:00,934.391211,0.884219,0.940741,0.961063,1.033798,238,10,631
2026/02/05/16:28:01,935.391854,0.874219,0.931414,0.951063,1.024471,234,10,635
2026/02/05/16:28:02,936.392540,0.874219,0.931414,0.951063,1.024471,234,10,635
2026/02/05/16:28:03,937.393138,0.874219,0.931414,0.951063,1.024471,234,10,635
2026/02/05/16:28:04,938.393732,0.868719,0.937105,0.918937,1.016066,232,7,639
2026/02/05/16:28:05,939.394587,0.869750,0.932397,0.911188,0.990488,231,4,641
2026/02/05/16:28:06,940.395246,0.867812,0.930773,0.909250,0.988865,230,4,642
2026/02/05/16:28:07,941.396004,0.867812,0.930773,0.909250,0.988865,230,4,642
2026/02/05/16:28:08,942.396759,0.860313,0.912784,0.901750,0.970875,228,4,644
2026/02/05/16:28:09,943.397483,0.842750,0.907298,0.884188,0.965390,226,4,646
2026/02/05/16:28:10,944.398216,0.842750,0.907298,0.884188,0.965390,226,4,646
2026/02/05/16:28:11,945.398962,0.842750,0.907298,0.884188,0.965390,226,4,646
2026/02/05/16:28:12,946.399738,0.842750,0.907298,0.884188,0.965390,226,4,646
2026/02/05/16:28:13,947.400578,0.842750,0.907298,0.884188,0.965390,226,4,646
2026/02/05/16:28:14,948.401245,0.840156,0.904015,0.881594,0.962107,225,4,647
2026/02/05/16:28:15,949.401920,0.838156,0.899793,0.879594,0.957884,224,4,648
2026/02/05/16:28:16,950.402740,0.821469,0.886111,0.862906,0.944202,222,4,650
2026/02/05/16:28:17,951.403553,0.821469,0.886111,0.862906,0.944202,222,4,650
2026/02/05/16:28:18,952.404461,0.821469,0.886111,0.862906,0.944202,222,4,650
2026/02/05/16:28:19,953.405143,0.846313,0.892585,0.887750,0.950677,225,4,650
2026/02/05/16:28:20,954.405750,0.875250,0.915667,0.954000,0.983358,233,7,650
2026/02/05/16:28:21,955.406325,0.880625,0.921571,1.018938,1.018693,235,13,652
2026/02/05/16:28:22,956.406804,0.887781,0.927271,1.031969,1.028389,238,14,652
2026/02/05/16:28:23,957.407464,0.887781,0.927271,1.031969,1.028389,238,14,652
2026/02/05/16:28:24,958.408290,0.887781,0.927271,1.013281,1.020467,238,11,652
2026/02/05/16:28:25,959.408925,0.882563,0.919968,1.008063,1.013163,235,11,655
2026/02/05/16:28:26,960.409672,0.882563,0.919968,1.008063,1.013163,235,11,655
2026/02/05/16:28:27,961.410422,0.882563,0.919968,1.008063,1.013163,235,11,655
2026/02/05/16:28:28,962.412805,0.882563,0.919968,1.008063,1.013163,235,11,655
2026/02/05/16:28:29,963.413595,0.882563,0.919968,1.008063,1.013163,235,11,655
2026/02/05/16:28:30,964.414297,0.874500,0.914074,1.000000,1.007269,232,11,658
2026/02/05/16:28:31,965.415200,0.859594,0.906112,0.988250,1.002076,229,12,661
2026/02/05/16:28:32,966.415869,0.862750,0.908880,0.988250,1.002076,230,11,661
2026/02/05/16:28:33,967.416688,0.862750,0.908880,0.946156,0.993058,230,8,661
2026/02/05/16:28:34,968.417366,0.859594,0.906112,0.943000,0.990289,229,8,662
2026/02/05/16:28:35,969.418212,0.859594,0.906112,0.943000,0.990289,229,8,662
2026/02/05/16:28:36,970.418869,0.875656,0.924277,0.996594,1.047361,237,13,662
2026/02/05/16:28:37,971.419676,0.875656,0.924277,0.996594,1.047361,237,13,662
2026/02/05/16:28:38,972.420535,0.875656,0.924277,0.996594,1.047361,237,13,662
2026/02/05/16:28:39,973.421301,0.873969,0.918800,0.994906,1.041884,236,13,663
2026/02/05/16:28:40,974.421793,0.863000,0.906398,0.974063,1.016145,230,11,669
2026/02/05/16:28:41,975.422423,0.859125,0.904221,0.970187,1.013968,229,11,670
2026/02/05/16:28:42,976.423195,0.859125,0.904221,0.970187,1.013968,229,11,670
2026/02/05/16:28:43,977.424128,0.859125,0.904221,0.930719,1.000078,229,8,670
2026/02/05/16:28:44,978.424920,0.857500,0.898969,0.929094,0.994826,228,8,671
2026/02/05/16:28:45,979.425672,0.857500,0.898969,0.929094,0.994826,228,8,671
2026/02/05/16:28:46,980.426516,0.884687,0.909958,0.965750,1.007581,232,9,671
2026/02/05/16:28:47,981.427349,0.902969,0.927539,1.056969,1.041213,237,16,671
2026/02/05/16:28:48,982.428031,0.908687,0.936221,1.035031,1.024326,240,13,671
2026/02/05/16:28:49,983.428641,0.889062,0.930874,1.015406,1.018979,237,13,674
2026/02/05/16:28:50,984.429105,0.888875,0.929922,1.009219,1.013613,237,12,675
2026/02/05/16:28:51,985.429836,0.888875,0.929922,1.009219,1.013613,237,12,675
2026/02/05/16:28:52,986.430360,0.890375,0.927495,1.014625,1.013328,237,13,678
2026/02/05/16:28:53,987.430887,0.881531,0.913630,1.001875,0.997322,234,12,682
2026/02/05/16:28:54,988.431736,0.881531,0.913630,1.001875,0.997322,234,12,682
2026/02/05/16:28:55,989.432358,0.874094,0.902026,0.984313,0.983984,229,11,688
2026/02/05/16:28:56,990.432946,0.874094,0.902026,0.984313,0.983984,229,11,688
2026/02/05/16:28:57,991.433654,0.874094,0.902026,0.984313,0.983984,229,11,688
2026/02/05/16:28:58,992.434246,0.869781,0.900051,0.980000,0.982009,228,11,689
2026/02/05/16:28:59,993.434831,0.869781,0.900051,0.980000,0.982009,228,11,689
2026/02/05/16:29:00,994.435757,0.885000,0.916688,0.995219,0.998646,233,11,689
2026/02/05/16:29:01,995.436516,0.885000,0.916688,0.995219,0.998646,233,11,689
2026/02/05/16:29:02,996.437302,0.884344,0.916720,0.964844,0.993446,233,8,690
2026/02/05/16:29:03,997.438117,0.868563,0.904378,0.949063,0.981103,227,8,696
2026/02/05/16:29:04,998.438666,0.868563,0.904378,0.949063,0.981103,227,8,696
2026/02/05/16:29:05,999.439333,0.865750,0.896855,0.946250,0.973580,226,8,697
2026/02/05/16:29:06,1000.439955,0.865750,0.896855,0.946250,0.973580,226,8,697
2026/02/05/16:29:07,1001.440678,0.865750,0.896855,0.946250,0.973580,226,8,697
2026/02/05/16:29:08,1002.441499,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:09,1003.442213,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:10,1004.443093,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:11,1005.443680,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:12,1006.444315,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:13,1007.445091,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:14,1008.445944,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:15,1009.446692,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:16,1010.447242,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:17,1011.448087,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:18,1012.448817,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:19,1013.449574,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:20,1014.450130,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:21,1015.450912,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:22,1016.451776,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:23,1017.452764,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:24,1018.453542,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:25,1019.454265,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:26,1020.455058,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:27,1021.455792,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:28,1022.456533,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:29,1023.457301,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:30,1024.457945,0.865750,0.896855,0.943750,0.961384,226,7,697
2026/02/05/16:29:31,1025.458645,0.880719,0.911653,0.958719,0.976182,232,7,697
2026/02/05/16:29:32,1026.459283,0.909219,0.930060,0.994531,0.999649,241,9,697
2026/02/05/16:29:33,1027.459872,0.921625,0.942131,1.003281,1.009190,245,8,699
2026/02/05/16:29:34,1028.460459,0.917094,0.940850,1.002375,1.019197,244,10,701
2026/02/05/16:29:35,1029.461091,0.914906,0.935575,0.997406,1.010145,242,9,704
2026/02/05/16:29:36,1030.461796,0.914906,0.935575,0.997406,1.010145,242,9,704
2026/02/05/16:29:37,1031.462667,0.911062,0.934284,0.989062,0.998813,241,7,706
2026/02/05/16:29:38,1032.463559,0.907312,0.930953,0.985313,0.995482,240,7,707
2026/02/05/16:29:39,1033.464330,0.900281,0.929310,0.978281,0.993839,239,7,708
2026/02/05/16:29:40,1034.465162,0.892469,0.925027,0.978344,1.017743,237,10,710
2026/02/05/16:29:41,1035.465876,0.895062,0.920824,0.976625,1.011479,237,9,711
2026/02/05/16:29:42,1036.466628,0.895687,0.923828,0.986750,1.026332,237,11,713
2026/02/05/16:29:43,1037.467363,0.902937,0.932290,0.988094,1.002548,239,8,715
2026/02/05/16:29:44,1038.468151,0.907531,0.933961,1.010750,1.013974,240,12,715
2026/02/05/16:29:45,1039.468963,0.907531,0.933961,1.010750,1.013974,240,12,715
2026/02/05/16:29:46,1040.469807,0.907813,0.933571,0.969875,1.005476,240,8,716
2026/02/05/16:29:47,1041.470450,0.909750,0.932278,0.962562,0.999515,240,6,718
2026/02/05/16:29:48,1042.471298,0.898062,0.929290,0.946656,0.993110,238,5,723
2026/02/05/16:29:49,1043.471983,0.898062,0.929290,0.939500,0.987382,238,4,723
2026/02/05/16:29:50,1044.472850,0.888875,0.925949,0.930312,0.984041,236,4,725
2026/02/05/16:29:51,1045.473597,0.888875,0.925949,0.930312,0.984041,236,4,725
2026/02/05/16:29:52,1046.474299,0.884687,0.921410,0.926125,0.979502,234,4,727
2026/02/05/16:29:53,1047.475069,0.884687,0.921410,0.926125,0.979502,234,4,727
2026/02/05/16:29:54,1048.475841,0.878750,0.917108,0.920188,0.975200,232,4,729
2026/02/05/16:29:55,1049.476695,0.878750,0.917108,0.920188,0.975200,232,4,729
2026/02/05/16:29:56,1050.477551,0.871719,0.898744,0.913156,0.956836,229,4,732
2026/02/05/16:29:57,1051.478292,0.890344,0.906015,0.931781,0.964107,233,4,732
2026/02/05/16:29:58,1052.479119,0.890344,0.906015,0.931781,0.964107,233,4,732
2026/02/05/16:29:59,1053.479830,0.885656,0.902064,0.927094,0.960156,231,4,734
2026/02/05/16:30:00,1054.480488,0.871781,0.894593,0.913219,0.952685,227,4,738
2026/02/05/16:30:01,1055.481227,0.871781,0.894593,0.913219,0.952685,227,4,738
2026/02/05/16:30:02,1056.481775,0.869625,0.892729,0.911062,0.950821,226,4,739
2026/02/05/16:30:03,1057.482563,0.869625,0.892729,0.911062,0.950821,226,4,739
2026/02/05/16:30:04,1058.483256,0.869625,0.892729,0.911062,0.950821,226,4,739
2026/02/05/16:30:05,1059.484003,0.869625,0.892729,0.911062,0.950821,226,4,739
2026/02/05/16:30:06,1060.484671,0.869625,0.892729,0.911062,0.950821,226,4,739
2026/02/05/16:30:07,1061.485485,0.865406,0.889312,0.906844,0.947403,225,4,740
2026/02/05/16:30:08,1062.486385,0.865406,0.889312,0.906844,0.947403,225,4,740
2026/02/05/16:30:09,1063.487326,0.865406,0.889312,0.906844,0.947403,225,4,740
2026/02/05/16:30:10,1064.513545,0.899000,0.926218,0.957875,1.003186,234,7,740
2026/02/05/16:30:11,1065.514111,0.911625,0.944751,0.970500,1.021719,241,7,740
2026/02/05/16:30:12,1066.514836,0.904312,0.947001,0.967000,1.032302,243,7,746
2026/02/05/16:30:13,1067.515548,0.891844,0.924678,0.954531,1.009979,236,7,754
2026/02/05/16:30:14,1068.516193,0.885969,0.920580,0.948656,1.005881,235,7,755
2026/02/05/16:30:15,1069.516999,0.884250,0.916621,0.946937,1.001922,234,7,756
2026/02/05/16:30:16,1070.517589,0.876156,0.905977,0.938844,0.991278,229,7,761
2026/02/05/16:30:17,1071.518181,0.874500,0.903338,0.937187,0.988639,228,7,762
2026/02/05/16:30:18,1072.519071,0.874500,0.903338,0.937187,0.988639,228,7,762
2026/02/05/16:30:19,1073.519814,0.874500,0.903338,0.937187,0.988639,228,7,762
2026/02/05/16:30:20,1074.520699,0.874500,0.903338,0.937187,0.988639,228,7,762
2026/02/05/16:30:21,1075.522974,0.900969,0.924905,1.035906,1.031325,237,14,762
