timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:23:03,3799.244806,0.942562,0.714247,0.971812,0.720311,37,25,32,14,1,0,0,0,1794,1076,839,716
2026/01/27/18:23:04,3800.244898,0.936250,0.697988,0.965500,0.704052,37,25,31,13,1,0,0,0,1794,1076,840,717
2026/01/27/18:23:05,3801.245009,0.877375,0.679198,0.906625,0.685262,37,25,30,10,1,0,0,0,1794,1076,841,720
2026/01/27/18:23:06,3802.245118,0.850500,0.667426,0.850500,0.667426,35,25,29,10,0,0,0,0,1797,1076,842,720
2026/01/27/18:23:07,3803.245211,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1798,1076,842,720
2026/01/27/18:23:08,3804.245288,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1798,1076,842,720
2026/01/27/18:23:09,3805.245385,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1798,1076,842,720
2026/01/27/18:23:10,3806.245456,0.903062,0.723372,0.903062,0.723372,34,28,32,12,0,0,0,0,1798,1076,842,720
2026/01/27/18:23:11,3807.245604,0.908000,0.732875,0.937250,0.738939,34,30,32,12,1,0,0,0,1799,1076,842,720
2026/01/27/18:23:12,3808.245662,0.908000,0.732875,0.937250,0.738939,34,30,32,12,1,0,0,0,1799,1076,842,720
2026/01/27/18:23:13,3809.245758,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,1799,1077,842,720
2026/01/27/18:23:14,3810.245867,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,1799,1077,842,720
2026/01/27/18:23:15,3811.245958,0.930000,0.762230,0.975000,0.785432,34,31,36,14,2,1,0,0,1802,1077,842,720
2026/01/27/18:23:16,3812.246031,0.948000,0.798329,0.998812,0.821384,33,34,37,14,4,0,0,0,1804,1077,842,720
2026/01/27/18:23:17,3813.246137,0.930187,0.776432,0.959438,0.782496,35,33,32,14,1,0,0,0,1805,1078,847,720
2026/01/27/18:23:18,3814.246236,0.914750,0.763809,0.944000,0.769872,33,33,32,13,1,0,0,0,1807,1078,847,721
2026/01/27/18:23:19,3815.246324,0.893375,0.735286,0.922625,0.741350,33,30,32,13,1,0,0,0,1807,1081,847,721
2026/01/27/18:23:20,3816.246431,0.893375,0.735286,0.922625,0.741350,33,30,32,13,1,0,0,0,1807,1081,847,721
2026/01/27/18:23:21,3817.246495,0.893375,0.735286,0.922625,0.741350,33,30,32,13,1,0,0,0,1807,1081,847,721
2026/01/27/18:23:22,3818.246581,0.932312,0.865616,0.961562,0.871679,38,30,32,16,1,0,0,0,1809,1081,847,721
2026/01/27/18:23:23,3819.246660,0.919937,0.830263,0.949187,0.836327,38,30,29,16,1,0,0,0,1809,1081,850,721
2026/01/27/18:23:24,3820.246771,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:25,3821.246870,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:26,3822.246965,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:27,3823.247060,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:28,3824.247165,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:29,3825.247267,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:30,3826.247362,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:31,3827.247459,0.893188,0.740142,0.922438,0.746206,36,30,29,13,1,0,0,0,1811,1081,850,724
2026/01/27/18:23:32,3828.247548,0.888188,0.728031,0.917438,0.734095,36,29,29,13,1,0,0,0,1811,1082,850,724
2026/01/27/18:23:33,3829.247651,0.854187,0.713067,0.883437,0.719131,36,29,29,11,1,0,0,0,1811,1082,850,726
2026/01/27/18:23:34,3830.247740,0.854187,0.713067,0.883437,0.719131,36,29,29,11,1,0,0,0,1811,1082,850,726
2026/01/27/18:23:35,3831.247821,0.854187,0.713067,0.883437,0.719131,36,29,29,11,1,0,0,0,1811,1082,850,726
2026/01/27/18:23:36,3832.247927,0.850000,0.700014,0.879250,0.706078,35,29,29,11,1,0,0,0,1812,1082,850,726
2026/01/27/18:23:37,3833.248013,0.839000,0.690175,0.868250,0.696239,35,27,29,11,1,0,0,0,1812,1084,850,726
2026/01/27/18:23:38,3834.248102,0.839000,0.690175,0.868250,0.696239,35,27,29,11,1,0,0,0,1812,1084,850,726
2026/01/27/18:23:39,3835.248230,0.839000,0.690175,0.868250,0.696239,35,27,29,11,1,0,0,0,1812,1084,850,726
2026/01/27/18:23:40,3836.248310,0.839000,0.690175,0.868250,0.696239,35,27,29,11,1,0,0,0,1812,1084,850,726
2026/01/27/18:23:41,3837.248439,0.825875,0.683253,0.855125,0.689317,33,27,29,11,1,0,0,0,1814,1084,850,726
2026/01/27/18:23:42,3838.248580,0.825875,0.683253,0.855125,0.689317,33,27,29,11,1,0,0,0,1814,1084,850,726
2026/01/27/18:23:43,3839.248670,0.825875,0.683253,0.855125,0.689317,33,27,29,11,1,0,0,0,1814,1084,850,726
2026/01/27/18:23:44,3840.248742,0.924125,0.752557,0.953375,0.758621,35,27,32,17,1,0,0,0,1814,1084,850,726
2026/01/27/18:23:45,3841.248843,0.916875,0.740155,0.984313,0.770228,33,28,32,17,3,2,0,0,1817,1084,850,726
2026/01/27/18:23:46,3842.248911,0.963187,0.820373,1.030312,0.840130,33,35,32,20,3,0,0,0,1819,1084,850,726
2026/01/27/18:23:47,3843.249065,0.963187,0.820373,1.030312,0.840130,33,35,32,20,3,0,0,0,1819,1084,850,726
2026/01/27/18:23:48,3844.249178,0.921312,0.842543,0.988437,0.862300,28,41,32,17,3,0,0,0,1826,1087,850,729
2026/01/27/18:23:49,3845.249268,0.932937,0.865935,1.029688,0.902008,30,42,33,14,4,1,0,0,1828,1087,850,732
2026/01/27/18:23:50,3846.249418,0.928312,0.873262,1.058563,0.936164,25,44,34,14,8,0,0,0,1834,1087,850,732
2026/01/27/18:23:51,3847.249485,0.921687,0.869591,1.062625,0.929445,28,39,34,14,8,0,0,0,1834,1092,850,732
2026/01/27/18:23:52,3848.249578,0.913062,0.717505,1.021062,0.746987,28,35,32,14,5,0,0,0,1837,1096,852,732
2026/01/27/18:23:53,3849.249674,0.915000,0.688516,1.008875,0.711383,29,35,29,14,4,0,0,0,1837,1096,855,732
2026/01/27/18:23:54,3850.249767,0.900875,0.681902,0.980625,0.698155,28,35,29,14,3,0,0,0,1838,1096,855,732
2026/01/27/18:23:55,3851.249868,0.878625,0.667023,0.958375,0.683277,27,33,29,14,3,0,0,0,1839,1098,855,732
2026/01/27/18:23:56,3852.249996,0.884687,0.672349,0.964437,0.688602,27,33,30,14,3,0,0,0,1839,1098,855,732
2026/01/27/18:23:57,3853.250093,0.881375,0.668092,0.961125,0.684346,27,33,30,13,3,0,0,0,1839,1098,855,733
2026/01/27/18:23:58,3854.250215,0.881375,0.668092,0.961125,0.684346,27,33,30,13,3,0,0,0,1839,1098,855,733
2026/01/27/18:23:59,3855.250357,0.874500,0.658284,0.933000,0.670411,28,33,30,10,2,0,0,0,1839,1098,855,736
2026/01/27/18:24:00,3856.250453,0.868437,0.652959,0.926937,0.665086,28,33,29,10,2,0,0,0,1839,1098,856,736
2026/01/27/18:24:01,3857.250574,0.868437,0.652959,0.926937,0.665086,28,33,29,10,2,0,0,0,1839,1098,856,736
2026/01/27/18:24:02,3858.250694,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,1840,1101,856,736
2026/01/27/18:24:03,3859.250804,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,1840,1101,856,736
2026/01/27/18:24:04,3860.250895,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1841,1101,856,736
2026/01/27/18:24:05,3861.250983,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1841,1101,856,736
2026/01/27/18:24:06,3862.251089,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1841,1101,856,736
2026/01/27/18:24:07,3863.251199,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,1841,1101,856,736
2026/01/27/18:24:08,3864.251284,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,1841,1101,856,736
2026/01/27/18:24:09,3865.251386,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,1841,1101,856,736
2026/01/27/18:24:10,3866.251482,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1841,1101,856,737
2026/01/27/18:24:11,3867.251583,0.877125,0.706057,0.935625,0.718184,31,34,31,10,2,0,0,0,1841,1101,856,737
2026/01/27/18:24:12,3868.251639,0.890062,0.717534,0.948562,0.729662,34,34,31,10,2,0,0,0,1841,1101,856,737
2026/01/27/18:24:13,3869.251735,0.860875,0.671714,0.919375,0.683842,31,32,31,10,2,0,0,0,1844,1103,856,737
2026/01/27/18:24:14,3870.251886,0.860875,0.671714,0.919375,0.683842,31,32,31,10,2,0,0,0,1844,1103,856,737
2026/01/27/18:24:15,3871.251998,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1846,1103,856,737
2026/01/27/18:24:16,3872.252058,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1846,1103,856,737
2026/01/27/18:24:17,3873.252167,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1846,1103,856,737
2026/01/27/18:24:18,3874.252341,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1846,1103,856,737
2026/01/27/18:24:19,3875.252498,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1846,1103,856,737
2026/01/27/18:24:20,3876.252558,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1846,1103,858,737
2026/01/27/18:24:21,3877.252718,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1846,1103,858,737
2026/01/27/18:24:22,3878.252827,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1846,1103,858,737
2026/01/27/18:24:23,3879.252970,0.818813,0.638325,0.877313,0.650453,26,32,29,10,2,0,0,0,1849,1103,858,737
2026/01/27/18:24:24,3880.253065,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:25,3881.253155,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:26,3882.253268,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:27,3883.253359,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:28,3884.253538,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:29,3885.253614,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:30,3886.253691,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:31,3887.253803,0.828875,0.645778,0.887375,0.657906,25,34,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:32,3888.253863,0.828875,0.645778,0.887375,0.657906,25,34,29,10,2,0,0,0,1850,1103,858,737
2026/01/27/18:24:33,3889.253942,0.828875,0.645778,0.913813,0.661425,25,34,29,10,2,0,0,1,1850,1103,858,737
2026/01/27/18:24:34,3890.254015,0.848875,0.655996,0.928625,0.672250,25,34,29,12,3,0,0,0,1851,1103,858,737
2026/01/27/18:24:35,3891.254109,0.848875,0.655996,0.928625,0.672250,25,34,29,12,3,0,0,0,1851,1103,858,737
2026/01/27/18:24:36,3892.254200,0.848875,0.655996,0.928625,0.672250,25,34,29,12,3,0,0,0,1851,1103,858,737
2026/01/27/18:24:37,3893.254291,0.848875,0.655996,0.928625,0.672250,25,34,29,12,3,0,0,0,1851,1103,858,737
2026/01/27/18:24:38,3894.254411,0.842063,0.649843,0.921813,0.666096,25,34,29,11,3,0,0,0,1851,1103,858,738
2026/01/27/18:24:39,3895.254500,0.842063,0.649843,0.921813,0.666096,25,34,29,11,3,0,0,0,1851,1103,858,738
2026/01/27/18:24:40,3896.254582,0.842063,0.649843,0.921813,0.666096,25,34,29,11,3,0,0,0,1851,1103,858,738
2026/01/27/18:24:41,3897.254737,0.842063,0.649843,0.921813,0.666096,25,34,29,11,3,0,0,0,1851,1103,858,738
2026/01/27/18:24:42,3898.254838,0.842063,0.649843,0.921813,0.666096,25,34,29,11,3,0,0,0,1851,1103,858,738
2026/01/27/18:24:43,3899.254988,0.842063,0.649843,0.921813,0.666096,25,34,29,11,3,0,0,0,1851,1103,858,738
2026/01/27/18:24:44,3900.255059,0.836875,0.650449,0.895375,0.662577,26,34,29,10,2,0,0,0,1851,1103,858,739
2026/01/27/18:24:45,3901.255125,0.836875,0.650449,0.895375,0.662577,26,34,29,10,2,0,0,0,1851,1103,858,739
2026/01/27/18:24:46,3902.255235,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:47,3903.255327,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:48,3904.255430,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:49,3905.255529,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:50,3906.255591,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:51,3907.255693,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:52,3908.255807,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:53,3909.255910,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:54,3910.255988,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:55,3911.256091,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:56,3912.256200,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:57,3913.256294,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:58,3914.256417,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:24:59,3915.256504,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:25:00,3916.256571,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:25:01,3917.256655,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:25:02,3918.256768,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1851,1103,860,739
2026/01/27/18:25:03,3919.257216,0.882375,0.689698,0.948375,0.709456,27,34,30,15,2,0,0,2,1851,1103,860,739
2026/01/27/18:25:04,3920.257300,0.923937,0.723548,0.990313,0.750203,27,37,30,20,3,0,0,0,1851,1103,860,739
2026/01/27/18:25:05,3921.257410,0.946875,0.731959,1.091875,0.811846,27,38,30,22,7,0,0,0,1852,1103,860,742
2026/01/27/18:25:06,3922.257451,0.920438,0.734862,0.974688,0.753642,29,35,30,20,2,0,0,0,1855,1106,860,745
2026/01/27/18:25:07,3923.257554,0.899062,0.714827,1.003812,0.743796,28,34,30,18,4,0,0,0,1856,1107,860,747
2026/01/27/18:25:08,3924.257713,0.893437,0.704802,0.998188,0.733771,27,34,30,18,4,0,0,0,1857,1107,860,747
2026/01/27/18:25:09,3925.257802,0.893437,0.704802,0.998188,0.733771,27,34,30,18,4,0,0,0,1857,1107,860,747
2026/01/27/18:25:10,3926.257881,0.893437,0.704802,0.998188,0.733771,27,34,30,18,4,0,0,0,1857,1107,860,747
2026/01/27/18:25:11,3927.257987,0.893437,0.704802,1.025500,0.743889,27,34,30,18,5,0,1,0,1857,1107,860,747
2026/01/27/18:25:12,3928.258083,0.907375,0.714839,1.033875,0.749388,27,34,31,19,5,0,0,0,1857,1107,860,747
2026/01/27/18:25:13,3929.258168,0.892125,0.693128,1.018625,0.727677,25,32,31,19,5,0,0,0,1859,1109,860,747
2026/01/27/18:25:14,3930.258270,0.892125,0.693128,1.018625,0.727677,25,32,31,19,5,0,0,0,1859,1109,860,747
2026/01/27/18:25:15,3931.258340,0.891437,0.678935,0.996188,0.707904,25,32,33,16,4,0,0,0,1860,1109,860,750
2026/01/27/18:25:16,3932.258437,0.891437,0.678935,0.996188,0.707904,25,32,33,16,4,0,0,0,1860,1109,860,750
2026/01/27/18:25:17,3933.258556,0.891437,0.678935,0.996188,0.707904,25,32,33,16,4,0,0,0,1860,1109,860,750
2026/01/27/18:25:18,3934.258632,0.876437,0.669182,0.981187,0.698151,25,32,33,13,4,0,0,0,1860,1109,860,753
2026/01/27/18:25:19,3935.258696,0.876437,0.669182,0.981187,0.698151,25,32,33,13,4,0,0,0,1860,1109,860,753
2026/01/27/18:25:20,3936.258807,0.860062,0.661057,0.964812,0.690026,25,32,31,13,4,0,0,0,1860,1109,862,753
2026/01/27/18:25:21,3937.259126,0.860062,0.661057,0.964812,0.690026,25,32,31,13,4,0,0,0,1860,1109,862,753
2026/01/27/18:25:22,3938.259223,0.851688,0.655558,0.956438,0.684527,25,32,31,12,4,0,0,0,1860,1109,862,754
2026/01/27/18:25:23,3939.259323,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,1860,1111,862,754
2026/01/27/18:25:24,3940.259432,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,1860,1111,862,754
2026/01/27/18:25:25,3941.259588,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,1860,1111,862,754
2026/01/27/18:25:26,3942.259694,0.856187,0.647783,0.939688,0.672626,26,30,31,12,3,0,0,0,1860,1111,862,754
2026/01/27/18:25:27,3943.259789,0.886188,0.679018,0.996625,0.712144,26,30,34,15,4,0,1,0,1860,1111,862,754
2026/01/27/18:25:28,3944.259883,0.936937,0.720807,1.037125,0.749581,26,34,39,15,4,0,0,0,1860,1111,862,754
2026/01/27/18:25:29,3945.259986,0.919438,0.748418,1.057187,0.792040,25,34,42,12,5,0,0,0,1863,1111,862,757
2026/01/27/18:25:30,3946.260041,0.908188,0.731599,1.045937,0.775222,25,34,39,12,5,0,0,0,1863,1111,865,757
2026/01/27/18:25:31,3947.260156,0.889813,0.721383,1.027562,0.765005,25,34,36,12,5,0,0,0,1863,1111,868,757
2026/01/27/18:25:32,3948.260238,0.878500,0.711205,1.016250,0.754827,25,33,35,12,5,0,0,0,1863,1112,869,757
2026/01/27/18:25:33,3949.260328,0.878500,0.711205,1.016250,0.754827,25,33,35,12,5,0,0,0,1863,1112,869,757
2026/01/27/18:25:34,3950.260423,0.862062,0.658080,0.974812,0.688987,26,32,32,12,4,0,0,0,1863,1113,872,757
2026/01/27/18:25:35,3951.260545,0.862062,0.658080,0.974812,0.688987,26,32,32,12,4,0,0,0,1863,1113,872,757
2026/01/27/18:25:36,3952.260591,0.862062,0.658080,0.974812,0.688987,26,32,32,12,4,0,0,0,1863,1113,872,757
2026/01/27/18:25:37,3953.260692,0.862062,0.658080,0.974812,0.688987,26,32,32,12,4,0,0,0,1863,1113,872,757
2026/01/27/18:25:38,3954.260780,0.862062,0.658080,0.974812,0.688987,26,32,32,12,4,0,0,0,1863,1113,872,757
2026/01/27/18:25:39,3955.260862,0.854062,0.651318,0.966812,0.682225,26,30,32,12,4,0,0,0,1863,1115,872,757
2026/01/27/18:25:40,3956.260963,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:41,3957.261056,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:42,3958.261161,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:43,3959.261259,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:44,3960.261361,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:45,3961.261452,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:46,3962.261583,0.850313,0.646771,0.963063,0.677678,25,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:47,3963.261675,0.920562,0.685883,1.033313,0.716789,35,30,32,12,4,0,0,0,1864,1115,872,757
2026/01/27/18:25:48,3964.261770,0.900062,0.677179,1.012812,0.708085,35,30,30,12,4,0,0,0,1864,1115,874,757
2026/01/27/18:25:49,3965.261876,0.900062,0.677179,1.012812,0.708085,35,30,30,12,4,0,0,0,1864,1115,874,757
2026/01/27/18:25:50,3966.261961,0.851187,0.658209,0.963938,0.689116,30,30,30,12,4,0,0,0,1869,1115,874,757
2026/01/27/18:25:51,3967.262048,0.851187,0.658209,0.963938,0.689116,30,30,30,12,4,0,0,0,1869,1115,874,757
2026/01/27/18:25:52,3968.262150,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:53,3969.262250,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:54,3970.262352,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:55,3971.262448,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:56,3972.262567,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:57,3973.262576,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:58,3974.262669,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:25:59,3975.262758,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:26:00,3976.262826,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:26:01,3977.262925,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:26:02,3978.263023,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:26:03,3979.263108,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:26:04,3980.263202,0.842562,0.649415,0.955313,0.680322,28,30,30,12,4,0,0,0,1871,1115,874,757
2026/01/27/18:26:05,3981.263327,0.835562,0.633132,0.948313,0.664039,28,30,28,12,4,0,0,0,1871,1115,876,757
2026/01/27/18:26:06,3982.263430,0.835562,0.633132,0.948313,0.664039,28,30,28,12,4,0,0,0,1871,1115,876,757
2026/01/27/18:26:07,3983.263532,0.835562,0.633132,0.948313,0.664039,28,30,28,12,4,0,0,0,1871,1115,876,757
2026/01/27/18:26:08,3984.263614,0.835562,0.633132,0.948313,0.664039,28,30,28,12,4,0,0,0,1871,1115,876,757
2026/01/27/18:26:09,3985.263808,0.835562,0.633132,0.948313,0.664039,28,30,28,12,4,0,0,0,1871,1115,876,757
2026/01/27/18:26:10,3986.263874,0.821688,0.621414,0.934438,0.652321,28,30,25,12,4,0,0,0,1871,1115,879,757
2026/01/27/18:26:11,3987.263916,0.821688,0.621414,0.934438,0.652321,28,30,25,12,4,0,0,0,1871,1115,879,757
2026/01/27/18:26:12,3988.264005,0.818187,0.618054,0.930937,0.648961,28,29,25,12,4,0,0,0,1871,1116,879,757
2026/01/27/18:26:13,3989.264091,0.847688,0.627334,1.002063,0.674748,30,29,25,12,7,0,0,1,1871,1116,879,757
2026/01/27/18:26:14,3990.264174,0.893250,0.650519,1.006000,0.681426,33,29,25,14,4,0,0,0,1871,1116,879,757
2026/01/27/18:26:15,3991.264280,0.855563,0.640690,0.968313,0.671597,30,29,25,14,4,0,0,0,1874,1116,879,757
2026/01/27/18:26:16,3992.264392,0.826063,0.631410,0.938813,0.662317,28,29,25,14,4,0,0,0,1876,1116,879,757
2026/01/27/18:26:17,3993.264489,0.822125,0.624732,0.934875,0.655639,28,29,25,13,4,0,0,0,1876,1116,879,758
2026/01/27/18:26:18,3994.264608,0.818187,0.618054,0.930937,0.648961,28,29,25,12,4,0,0,0,1876,1116,879,759
2026/01/27/18:26:19,3995.264684,0.818187,0.618054,0.930937,0.648961,28,29,25,12,4,0,0,0,1876,1116,879,759
2026/01/27/18:26:20,3996.264816,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:21,3997.264901,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:22,3998.265049,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:23,3999.265140,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:24,4000.265230,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:25,4001.265322,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:26,4002.265406,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:27,4003.265521,0.810187,0.613383,0.922937,0.644290,27,29,25,12,4,0,0,0,1877,1116,879,759
2026/01/27/18:26:28,4004.265629,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:29,4005.265776,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:30,4006.265851,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:31,4007.265956,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:32,4008.266023,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:33,4009.266137,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:34,4010.266231,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
2026/01/27/18:26:35,4011.266339,0.816500,0.581228,0.904250,0.599419,28,26,25,10,3,0,0,0,1877,1119,879,761
