timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:13:13,3785.799912,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:14,3786.800441,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:15,3787.801108,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:16,3788.801774,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:17,3789.802459,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:18,3790.803095,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:19,3791.803684,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:20,3792.804301,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:21,3793.804840,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:22,3794.805454,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:23,3795.806133,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:24,3796.806684,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,335,170,158,128
2026/02/04/16:13:25,3797.807378,0.892344,0.925653,0.910219,0.932229,76,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:26,3798.807965,0.892344,0.925653,0.910219,0.932229,76,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:27,3799.808425,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:28,3800.809029,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:29,3801.809317,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:30,3802.809765,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:31,3803.810328,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:32,3804.810427,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:33,3805.810710,0.895687,0.930774,0.913563,0.937350,77,63,39,34,1,2,0,0,335,170,158,128
2026/02/04/16:13:34,3806.811294,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,337,170,158,128
2026/02/04/16:13:35,3807.811824,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,337,170,158,128
2026/02/04/16:13:36,3808.812367,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,337,170,158,128
2026/02/04/16:13:37,3809.812928,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,337,170,158,128
2026/02/04/16:13:38,3810.813566,0.913563,0.937350,0.913563,0.937350,78,65,39,34,0,0,0,0,337,170,158,128
2026/02/04/16:13:39,3811.814110,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:40,3812.814932,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:41,3813.815525,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:42,3814.816183,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:43,3815.816790,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:44,3816.817438,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:45,3817.818053,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:46,3818.818763,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:47,3819.819341,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:48,3820.820117,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:49,3821.820759,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:50,3822.821577,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:51,3823.822038,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:52,3824.822563,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:53,3825.823191,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:54,3826.823770,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:55,3827.824365,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,338,170,158,128
2026/02/04/16:13:56,3828.824901,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:13:57,3829.825766,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:13:58,3830.826262,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:13:59,3831.826926,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:14:00,3832.827764,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:14:01,3833.828220,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:14:02,3834.829044,0.889906,0.926464,0.889906,0.926464,75,65,39,34,0,0,0,0,340,170,158,128
2026/02/04/16:14:03,3835.829598,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:04,3836.830141,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:05,3837.830930,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:06,3838.831541,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:07,3839.832357,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:08,3840.832962,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:09,3841.833601,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:10,3842.834198,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:11,3843.834778,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:12,3844.835612,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:13,3845.836209,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:14,3846.836859,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:15,3847.837602,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:16,3848.838145,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:17,3849.838619,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:18,3850.839278,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:19,3851.839818,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:20,3852.840444,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:21,3853.841065,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:22,3854.841487,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:23,3855.842051,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:24,3856.842643,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:25,3857.843351,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:26,3858.843926,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:27,3859.844561,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,340,170,158,130
2026/02/04/16:14:28,3860.845279,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:29,3861.845906,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:30,3862.846396,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:31,3863.846938,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:32,3864.847523,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:33,3865.848089,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:34,3866.848752,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:35,3867.849362,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:36,3868.850085,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:37,3869.850604,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:38,3870.851140,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:39,3871.851774,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:40,3872.852315,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:41,3873.852960,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:42,3874.853591,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:43,3875.854250,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:44,3876.854854,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:45,3877.855482,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:46,3878.856173,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:47,3879.856767,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:48,3880.857471,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:49,3881.858108,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:50,3882.858763,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:51,3883.859524,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:52,3884.860086,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:53,3885.860911,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:54,3886.861491,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:55,3887.862272,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,340,170,158,133
2026/02/04/16:14:56,3888.862968,0.861313,0.891858,0.861313,0.891858,75,62,39,29,0,0,0,0,340,173,158,133
2026/02/04/16:14:57,3889.865110,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:14:58,3890.867454,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:14:59,3891.868089,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:00,3892.868679,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:01,3893.869313,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:02,3894.870097,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:03,3895.870804,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:04,3896.871358,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:05,3897.871968,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:06,3898.872659,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:07,3899.873343,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:08,3900.874117,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:09,3901.874760,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:10,3902.875433,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:11,3903.876091,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:12,3904.876930,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:13,3905.877524,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:14,3906.878074,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,343,173,158,133
2026/02/04/16:15:15,3907.878672,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:16,3908.879333,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:17,3909.880002,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:18,3910.880757,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:19,3911.881409,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:20,3912.882018,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:21,3913.882722,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:22,3914.883270,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:23,3915.884039,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:24,3916.884925,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:25,3917.885636,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:26,3918.886268,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:27,3919.886919,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:28,3920.887488,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:29,3921.888004,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:30,3922.888767,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:31,3923.889380,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,343,173,159,133
2026/02/04/16:15:32,3924.889927,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:33,3925.890558,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:34,3926.891100,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:35,3927.891612,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:36,3928.892295,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:37,3929.892903,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:38,3930.893466,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:39,3931.894098,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:40,3932.894649,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:41,3933.895196,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:42,3934.895862,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:43,3935.896750,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:44,3936.897331,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:45,3937.897885,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:46,3938.898698,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:47,3939.899384,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:48,3940.900059,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:49,3941.900683,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:50,3942.901343,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:51,3943.902064,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:52,3944.902558,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:53,3945.902991,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:54,3946.903679,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:55,3947.904290,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:56,3948.904945,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:57,3949.905822,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:58,3950.906488,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:15:59,3951.907168,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:00,3952.907827,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:01,3953.908566,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:02,3954.909165,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:03,3955.909829,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:04,3956.910399,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:05,3957.911151,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:06,3958.911762,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:07,3959.912379,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:08,3960.913018,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:09,3961.913601,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:10,3962.914175,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:11,3963.914907,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:12,3964.915469,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:13,3965.915981,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:14,3966.916586,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:15,3967.917078,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:16,3968.917639,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:17,3969.918303,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:18,3970.918991,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:19,3971.919616,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:20,3972.920253,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:21,3973.920953,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:22,3974.922233,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:23,3975.922894,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:24,3976.923405,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:25,3977.924119,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:26,3978.924947,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:27,3979.925614,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:28,3980.926291,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:29,3981.926952,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:30,3982.927482,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:31,3983.928212,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:32,3984.928899,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:33,3985.929498,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:34,3986.930243,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,346,173,159,133
2026/02/04/16:16:35,3987.930902,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:36,3988.931595,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:37,3989.932119,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:38,3990.932832,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:39,3991.933476,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:40,3992.934032,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:41,3993.934648,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:42,3994.935335,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:43,3995.935956,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:44,3996.936691,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:45,3997.937230,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,346,173,162,133
2026/02/04/16:16:46,3998.937933,0.830281,0.888900,0.832000,0.896872,70,62,39,30,0,0,0,1,346,173,162,133
2026/02/04/16:16:47,3999.938776,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,346,173,162,133
2026/02/04/16:16:48,4000.939328,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,346,173,162,133
2026/02/04/16:16:49,4001.939846,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,346,173,162,133
2026/02/04/16:16:50,4002.940428,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,347,173,162,133
2026/02/04/16:16:51,4003.941198,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,347,173,162,133
2026/02/04/16:16:52,4004.941724,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,347,173,162,133
