timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:08:31,1012.384314,0.800750,0.647258,0.859250,0.659386,33,21,26,14,2,0,0,0,922,521,412,342
2026/01/29/11:08:32,1013.384529,0.800750,0.647258,0.859250,0.659386,33,21,26,14,2,0,0,0,922,521,412,342
2026/01/29/11:08:33,1014.384526,0.777312,0.624487,0.835812,0.636615,30,21,24,14,2,0,0,0,925,521,414,342
2026/01/29/11:08:34,1015.384674,0.768563,0.616403,0.827063,0.628531,29,21,24,14,2,0,0,0,926,521,414,342
2026/01/29/11:08:35,1016.384802,0.768563,0.616403,0.827063,0.628531,29,21,24,14,2,0,0,0,926,521,414,342
2026/01/29/11:08:36,1017.384901,0.768563,0.616403,0.827063,0.628531,29,21,24,14,2,0,0,0,926,521,414,342
2026/01/29/11:08:37,1018.384977,0.753375,0.606000,0.811875,0.618128,26,21,24,14,2,0,0,0,929,521,414,342
2026/01/29/11:08:38,1019.385067,0.863938,0.682099,0.922438,0.694226,26,25,29,14,2,0,0,0,931,521,414,342
2026/01/29/11:08:39,1020.385164,0.914375,0.721622,0.972875,0.733750,26,28,29,14,2,0,0,0,934,521,414,345
2026/01/29/11:08:40,1021.385237,0.915375,0.727926,0.986437,0.756940,26,29,27,15,3,0,0,0,934,521,416,345
2026/01/29/11:08:41,1022.385314,0.847375,0.740748,0.905875,0.752875,30,32,24,12,2,0,0,0,934,521,419,348
2026/01/29/11:08:42,1023.385407,0.857938,0.755565,0.857938,0.755565,33,32,24,11,0,0,0,0,934,521,419,350
2026/01/29/11:08:43,1024.385497,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,935,524,419,350
2026/01/29/11:08:44,1025.385587,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,935,524,419,350
2026/01/29/11:08:45,1026.385743,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,938,527,419,350
2026/01/29/11:08:46,1027.385939,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,938,527,419,350
2026/01/29/11:08:47,1028.386023,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,939,527,419,350
2026/01/29/11:08:48,1029.386119,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,939,527,419,350
2026/01/29/11:08:49,1030.386270,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,939,528,419,350
2026/01/29/11:08:50,1031.386360,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,939,528,419,350
2026/01/29/11:08:51,1032.386462,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,940,528,419,351
2026/01/29/11:08:52,1033.386555,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,940,528,419,351
2026/01/29/11:08:53,1034.386630,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,940,528,419,351
2026/01/29/11:08:54,1035.386753,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,940,531,419,351
2026/01/29/11:08:55,1036.386834,0.856000,0.731526,0.856000,0.731526,30,29,27,15,0,0,0,0,940,531,419,351
2026/01/29/11:08:56,1037.386912,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,940,531,419,351
2026/01/29/11:08:57,1038.386984,0.793625,0.632963,0.793625,0.632963,28,24,24,14,0,0,0,0,942,536,423,352
2026/01/29/11:08:58,1039.387092,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,942,538,423,355
2026/01/29/11:08:59,1040.387178,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,942,538,423,355
2026/01/29/11:09:00,1041.387324,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,942,538,423,355
2026/01/29/11:09:01,1042.387422,0.762375,0.607259,0.762375,0.607259,29,21,24,11,0,0,0,0,942,539,423,355
2026/01/29/11:09:02,1043.387504,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,943,539,423,355
2026/01/29/11:09:03,1044.387593,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,943,539,423,355
2026/01/29/11:09:04,1045.387665,0.761625,0.609879,0.761625,0.609879,28,21,24,13,0,0,0,0,943,539,423,355
2026/01/29/11:09:05,1046.387757,0.828562,0.636871,0.887062,0.648999,27,24,25,17,2,0,0,0,945,539,423,355
2026/01/29/11:09:06,1047.387894,0.828562,0.636871,0.887062,0.648999,27,24,25,17,2,0,0,0,945,539,423,355
2026/01/29/11:09:07,1048.387916,0.837875,0.670138,0.896375,0.682266,28,25,27,14,2,0,0,0,945,539,423,358
2026/01/29/11:09:08,1049.388012,0.883312,0.704381,0.883312,0.704381,31,28,26,12,0,0,0,0,947,539,424,360
2026/01/29/11:09:09,1050.388087,0.879437,0.698303,0.879437,0.698303,30,28,26,12,0,0,0,0,948,539,424,360
2026/01/29/11:09:10,1051.388190,0.873313,0.695060,0.873313,0.695060,30,27,26,12,0,0,0,0,948,540,424,360
2026/01/29/11:09:11,1052.388274,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,948,540,424,362
2026/01/29/11:09:12,1053.388383,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,948,540,424,362
2026/01/29/11:09:13,1054.388531,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,948,541,424,362
2026/01/29/11:09:14,1055.388630,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,948,541,424,362
2026/01/29/11:09:15,1056.388741,0.909875,0.786278,0.926875,0.825843,30,27,27,16,2,0,0,0,949,541,424,362
2026/01/29/11:09:16,1057.388830,0.954875,0.820805,1.023625,0.878229,31,30,30,16,5,0,1,0,949,541,424,362
2026/01/29/11:09:17,1058.388893,0.929813,0.791762,0.985437,0.841514,29,27,30,19,4,0,0,0,951,544,425,362
2026/01/29/11:09:18,1059.388994,0.917312,0.801860,1.023062,0.819128,31,25,29,19,4,0,0,0,952,546,426,362
2026/01/29/11:09:19,1060.389091,0.874938,0.768315,0.980688,0.785583,31,25,26,16,4,0,0,0,952,546,429,365
2026/01/29/11:09:20,1061.389154,0.849063,0.670619,0.954812,0.687888,28,25,26,13,4,0,0,0,955,546,429,368
2026/01/29/11:09:21,1062.389267,0.849063,0.670619,0.954812,0.687888,28,25,26,13,4,0,0,0,955,546,429,368
2026/01/29/11:09:22,1063.389375,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,955,547,429,369
2026/01/29/11:09:23,1064.389536,0.855938,0.691845,0.936187,0.705379,29,29,27,10,3,0,0,0,955,547,429,371
2026/01/29/11:09:24,1065.389609,0.855938,0.691845,0.936187,0.705379,29,29,27,10,3,0,0,0,955,547,429,371
2026/01/29/11:09:25,1066.389705,0.855938,0.691845,0.936187,0.705379,29,29,27,10,3,0,0,0,955,547,429,371
2026/01/29/11:09:26,1067.389814,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,956,548,429,371
2026/01/29/11:09:27,1068.389925,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,956,549,430,371
2026/01/29/11:09:28,1069.390023,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,956,549,430,371
2026/01/29/11:09:29,1070.390078,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,956,549,432,371
2026/01/29/11:09:30,1071.390188,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,956,552,432,371
2026/01/29/11:09:31,1072.390277,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,956,552,432,371
2026/01/29/11:09:32,1073.390371,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,956,552,432,371
2026/01/29/11:09:33,1074.390479,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,956,555,432,371
2026/01/29/11:09:34,1075.390556,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,956,555,432,371
2026/01/29/11:09:35,1076.390650,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,957,555,432,371
2026/01/29/11:09:36,1077.390803,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,957,555,432,371
2026/01/29/11:09:37,1078.390892,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,957,555,432,371
2026/01/29/11:09:38,1079.390936,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,960,555,432,371
2026/01/29/11:09:39,1080.391027,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,960,555,432,371
2026/01/29/11:09:40,1081.391078,0.887500,0.683079,0.887500,0.683079,30,22,34,11,0,0,0,0,962,559,432,371
2026/01/29/11:09:41,1082.391167,0.886125,0.694320,0.886125,0.694320,31,23,34,10,0,0,0,0,963,560,432,372
2026/01/29/11:09:42,1083.391268,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,963,560,436,372
2026/01/29/11:09:43,1084.391375,0.844187,0.662172,0.844187,0.662172,30,23,29,10,0,0,0,0,964,560,437,372
2026/01/29/11:09:44,1085.391459,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,964,560,439,372
2026/01/29/11:09:45,1086.391575,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,964,560,439,373
2026/01/29/11:09:46,1087.391673,0.863250,0.711093,0.863250,0.711093,36,23,27,12,0,0,0,0,964,560,439,373
2026/01/29/11:09:47,1088.391767,0.902312,0.728289,0.931562,0.734352,34,24,30,14,1,0,0,0,967,560,439,373
2026/01/29/11:09:48,1089.391858,0.909312,0.766411,0.938562,0.772475,35,25,30,15,1,0,0,0,967,562,439,373
2026/01/29/11:09:49,1090.391950,0.902625,0.783728,0.931875,0.789792,37,27,30,12,1,0,0,0,967,562,439,377
2026/01/29/11:09:50,1091.392017,0.930375,0.824643,0.959625,0.830707,36,30,30,13,1,0,0,0,970,562,439,377
2026/01/29/11:09:51,1092.392095,0.926687,0.825349,0.955937,0.831413,37,29,30,13,1,0,0,0,970,563,439,377
2026/01/29/11:09:52,1093.392190,0.899625,0.780257,0.928875,0.786321,36,26,30,13,1,0,0,0,971,566,439,377
2026/01/29/11:09:53,1094.392349,0.899625,0.780257,0.928875,0.786321,36,26,30,13,1,0,0,0,971,566,439,377
2026/01/29/11:09:54,1095.392507,0.872437,0.759549,0.901687,0.765613,32,26,29,13,1,0,0,0,975,566,440,377
2026/01/29/11:09:55,1096.392587,0.863688,0.750141,0.892938,0.756205,30,26,29,13,1,0,0,0,977,566,440,377
2026/01/29/11:09:56,1097.392701,0.842500,0.716548,0.871750,0.722612,30,26,29,10,1,0,0,0,977,566,440,380
2026/01/29/11:09:57,1098.392761,0.812125,0.708694,0.812125,0.708694,31,26,26,9,0,0,0,0,977,566,443,381
2026/01/29/11:09:58,1099.392897,0.797875,0.660503,0.797875,0.660503,28,25,26,9,0,0,0,0,980,567,443,381
2026/01/29/11:09:59,1100.392975,0.788375,0.648614,0.788375,0.648614,28,24,26,9,0,0,0,0,980,568,443,381
2026/01/29/11:10:00,1101.393051,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,983,568,443,381
2026/01/29/11:10:01,1102.393138,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,983,568,443,381
2026/01/29/11:10:02,1103.393422,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,983,568,443,381
2026/01/29/11:10:03,1104.393567,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,984,568,443,381
2026/01/29/11:10:04,1105.393651,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,984,568,443,381
2026/01/29/11:10:05,1106.393768,0.855938,0.683550,0.927063,0.739147,24,28,29,15,5,0,3,0,984,568,444,381
2026/01/29/11:10:06,1107.393891,0.922063,0.756029,0.987500,0.776384,28,28,35,15,3,0,0,0,984,568,444,381
2026/01/29/11:10:07,1108.393941,0.935375,0.788459,1.019625,0.809656,27,28,38,16,3,0,0,0,986,568,444,381
2026/01/29/11:10:08,1109.394029,0.932750,0.761710,1.046250,0.788971,23,28,38,19,4,0,0,0,991,568,444,381
2026/01/29/11:10:09,1110.394125,0.892750,0.734682,0.977000,0.755880,23,27,36,16,3,0,0,0,992,569,446,384
2026/01/29/11:10:10,1111.394211,0.877437,0.729794,0.988375,0.760332,23,28,33,16,4,0,0,0,992,569,449,384
2026/01/29/11:10:11,1112.394311,0.871938,0.726172,0.956187,0.747370,24,28,33,13,3,0,0,0,992,569,449,387
2026/01/29/11:10:12,1113.394382,0.861812,0.705026,0.933562,0.752072,25,28,31,13,4,0,0,0,992,569,451,387
2026/01/29/11:10:13,1114.394484,0.874062,0.759817,0.932562,0.771945,26,31,34,12,2,0,0,0,993,569,451,388
2026/01/29/11:10:14,1115.394570,0.885875,0.797194,0.947500,0.820615,31,29,35,12,2,0,0,1,993,571,451,388
2026/01/29/11:10:15,1116.394652,0.919438,0.828467,0.995437,0.853194,25,32,37,16,3,1,0,0,999,571,451,388
2026/01/29/11:10:16,1117.394753,0.928375,0.790222,1.034625,0.831688,28,31,34,13,5,0,0,0,1001,573,454,391
2026/01/29/11:10:17,1118.394843,0.876437,0.777207,0.964187,0.795398,31,29,31,13,3,0,0,0,1001,575,457,391
2026/01/29/11:10:18,1119.394971,0.820500,0.762568,0.908250,0.780759,31,26,31,13,3,0,0,0,1001,578,457,391
2026/01/29/11:10:19,1120.395044,0.802625,0.724520,0.890375,0.742712,29,26,31,12,3,0,0,0,1003,578,457,392
2026/01/29/11:10:20,1121.395148,0.819500,0.712388,0.878000,0.724516,27,26,31,12,2,0,0,0,1006,578,457,392
2026/01/29/11:10:21,1122.395222,0.786312,0.693606,0.844812,0.705734,27,26,28,12,2,0,0,0,1006,578,460,392
2026/01/29/11:10:22,1123.395332,0.786312,0.693606,0.844812,0.705734,27,26,28,12,2,0,0,0,1006,578,460,392
2026/01/29/11:10:23,1124.395408,0.786312,0.693606,0.844812,0.705734,27,26,28,12,2,0,0,0,1006,578,460,392
2026/01/29/11:10:24,1125.395562,0.786312,0.693606,0.844812,0.705734,27,26,28,12,2,0,0,0,1006,578,460,392
2026/01/29/11:10:25,1126.395711,0.828500,0.743656,0.913250,0.760548,29,26,32,12,3,0,0,0,1006,578,460,392
2026/01/29/11:10:26,1127.395799,0.883000,0.794732,0.967750,0.811624,33,28,32,12,3,0,0,0,1006,578,460,392
2026/01/29/11:10:27,1128.395965,0.926687,0.830195,1.011437,0.847087,33,31,34,14,3,0,0,0,1009,578,460,392
2026/01/29/11:10:28,1129.396031,0.940312,0.804894,1.025062,0.821786,27,32,36,15,3,0,0,0,1015,579,460,393
2026/01/29/11:10:29,1130.396120,0.854875,0.755416,0.947438,0.783726,25,29,33,14,4,0,0,0,1019,582,463,395
2026/01/29/11:10:30,1131.396223,0.809875,0.730413,0.868375,0.742541,28,23,31,13,2,0,0,0,1020,588,465,396
2026/01/29/11:10:31,1132.396281,0.809875,0.730413,0.868375,0.742541,28,23,31,13,2,0,0,0,1020,588,465,396
2026/01/29/11:10:32,1133.396389,0.804188,0.724696,0.862688,0.736823,27,23,31,13,2,0,0,0,1021,588,465,396
2026/01/29/11:10:33,1134.396481,0.828625,0.720641,0.857875,0.726705,27,23,31,13,1,0,0,0,1022,588,465,396
2026/01/29/11:10:34,1135.396563,0.828625,0.720641,0.857875,0.726705,27,23,31,13,1,0,0,0,1022,588,465,396
2026/01/29/11:10:35,1136.396644,0.828625,0.720641,0.857875,0.726705,27,23,31,13,1,0,0,0,1022,588,465,396
2026/01/29/11:10:36,1137.396735,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1022,588,467,396
2026/01/29/11:10:37,1138.396845,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1022,588,467,396
2026/01/29/11:10:38,1139.396933,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1022,588,467,396
2026/01/29/11:10:39,1140.397015,0.857313,0.744502,0.876437,0.747915,34,23,29,13,0,0,0,1,1022,588,467,396
2026/01/29/11:10:40,1141.397166,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,1025,588,469,396
2026/01/29/11:10:41,1142.397336,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,1025,588,469,396
2026/01/29/11:10:42,1143.397350,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1025,588,469,397
2026/01/29/11:10:43,1144.397447,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1025,588,469,397
2026/01/29/11:10:44,1145.397601,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1025,588,469,397
2026/01/29/11:10:45,1146.397700,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1028,588,469,398
2026/01/29/11:10:46,1147.397787,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1028,588,469,398
2026/01/29/11:10:47,1148.397871,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1028,588,469,398
2026/01/29/11:10:48,1149.397962,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1028,588,469,398
2026/01/29/11:10:49,1150.398020,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1028,588,469,398
2026/01/29/11:10:50,1151.398124,0.869437,0.721540,0.909188,0.733220,29,23,33,13,2,0,0,0,1033,588,469,398
2026/01/29/11:10:51,1152.398223,0.935750,0.744732,0.947000,0.751109,29,27,33,16,0,1,0,0,1036,588,472,398
2026/01/29/11:10:52,1153.398283,0.944875,0.760736,0.959812,0.765628,28,30,33,16,1,0,0,0,1039,588,472,398
2026/01/29/11:10:53,1154.398449,0.926438,0.741026,0.946313,0.746866,29,28,33,14,1,0,0,0,1039,590,472,400
2026/01/29/11:10:54,1155.398535,0.863688,0.714641,0.863688,0.714641,27,26,33,14,0,0,0,0,1041,592,472,400
2026/01/29/11:10:55,1156.398685,0.843313,0.699431,0.843313,0.699431,25,26,33,14,0,0,0,0,1043,592,472,400
2026/01/29/11:10:56,1157.398841,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1043,592,472,402
2026/01/29/11:10:57,1158.398953,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1043,592,472,402
2026/01/29/11:10:58,1159.399020,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1043,592,473,402
2026/01/29/11:10:59,1160.399172,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1043,592,473,402
2026/01/29/11:11:00,1161.399321,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1043,592,473,402
2026/01/29/11:11:01,1162.399429,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1043,592,473,402
2026/01/29/11:11:02,1163.399525,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1043,592,473,402
2026/01/29/11:11:03,1164.399609,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1043,593,473,402
2026/01/29/11:11:04,1165.399678,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1043,593,473,402
2026/01/29/11:11:05,1166.399793,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,1043,593,473,402
2026/01/29/11:11:06,1167.399894,0.871625,0.778626,0.871625,0.778626,30,27,34,12,0,0,0,0,1043,593,473,402
2026/01/29/11:11:07,1168.399918,0.828875,0.729665,0.828875,0.729665,28,27,32,12,0,0,0,0,1045,593,475,402
2026/01/29/11:11:08,1169.400016,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1045,595,478,402
2026/01/29/11:11:09,1170.400101,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1045,595,478,402
2026/01/29/11:11:10,1171.400161,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1045,596,478,402
2026/01/29/11:11:11,1172.400262,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1045,596,478,402
2026/01/29/11:11:12,1173.400357,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,1045,596,478,402
2026/01/29/11:11:13,1174.400499,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,1045,596,478,402
2026/01/29/11:11:14,1175.400592,0.840562,0.731262,0.893938,0.740902,29,26,30,12,2,0,0,0,1045,597,478,402
2026/01/29/11:11:15,1176.400738,0.834812,0.728590,0.888188,0.738230,29,25,30,12,2,0,0,0,1045,599,478,402
2026/01/29/11:11:16,1177.400799,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,1049,599,478,402
2026/01/29/11:11:17,1178.400928,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,1049,599,478,402
2026/01/29/11:11:18,1179.401002,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,1049,599,480,402
2026/01/29/11:11:19,1180.401089,0.891500,0.734313,0.963875,0.752722,27,28,32,17,3,0,0,0,1049,599,480,402
2026/01/29/11:11:20,1181.401152,0.894125,0.734406,0.995750,0.758880,27,27,32,18,4,0,0,0,1050,600,480,402
2026/01/29/11:11:21,1182.401270,0.896563,0.755005,1.097063,0.802946,27,27,31,20,8,0,0,0,1051,600,481,402
2026/01/29/11:11:22,1183.401415,0.928562,0.794674,1.129063,0.842615,30,29,32,20,8,0,0,0,1051,600,481,402
2026/01/29/11:11:23,1184.401508,0.903563,0.775077,1.027438,0.806708,31,28,31,18,5,0,0,0,1052,601,482,404
2026/01/29/11:11:24,1185.401585,0.880000,0.800950,1.003875,0.832581,29,29,32,19,5,0,0,0,1055,601,482,405
2026/01/29/11:11:25,1186.401684,0.866313,0.787015,0.990187,0.818646,29,29,29,19,5,0,0,0,1055,601,485,405
2026/01/29/11:11:26,1187.401774,0.855500,0.783319,0.884750,0.789383,29,28,29,19,1,0,0,0,1056,603,485,405
2026/01/29/11:11:27,1188.401859,0.861437,0.791649,0.944688,0.824907,30,28,31,16,2,0,2,0,1056,603,485,408
2026/01/29/11:11:28,1189.401948,0.861688,0.778493,0.913188,0.791714,29,28,33,14,2,0,0,0,1058,603,485,410
2026/01/29/11:11:29,1190.402024,0.868687,0.778362,0.897938,0.784426,30,28,32,14,1,0,0,0,1058,603,486,410
2026/01/29/11:11:30,1191.402134,0.850313,0.754370,0.850313,0.754370,31,28,29,14,0,0,0,0,1058,603,489,410
2026/01/29/11:11:31,1192.402220,0.919813,0.790207,0.919813,0.790207,37,31,29,15,0,0,0,0,1058,603,489,412
2026/01/29/11:11:32,1193.402364,0.915250,0.784903,0.915250,0.784903,37,30,29,15,0,0,0,0,1058,604,489,412
2026/01/29/11:11:33,1194.402506,0.877000,0.777635,0.877000,0.777635,37,30,28,15,0,0,0,0,1060,604,490,412
2026/01/29/11:11:34,1195.402596,0.851437,0.747825,0.851437,0.747825,32,28,28,15,0,0,0,0,1065,607,490,413
2026/01/29/11:11:35,1196.402689,0.840750,0.731728,0.840750,0.731728,32,25,28,15,0,0,0,0,1065,610,490,413
2026/01/29/11:11:36,1197.402882,0.834250,0.724585,0.834250,0.724585,30,25,28,15,0,0,0,0,1067,610,490,413
2026/01/29/11:11:37,1198.402946,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,1071,610,490,413
2026/01/29/11:11:38,1199.403025,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1071,610,490,416
2026/01/29/11:11:39,1200.403133,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1071,610,490,416
2026/01/29/11:11:40,1201.403197,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1071,611,490,416
2026/01/29/11:11:41,1202.403321,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1071,611,490,416
2026/01/29/11:11:42,1203.403377,0.887125,0.768365,0.887125,0.768365,26,26,34,17,0,0,0,0,1071,611,490,416
2026/01/29/11:11:43,1204.403488,0.882875,0.763092,0.882875,0.763092,25,26,34,17,0,0,0,0,1072,611,490,416
2026/01/29/11:11:44,1205.403630,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1072,611,493,416
2026/01/29/11:11:45,1206.403722,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1072,611,493,416
2026/01/29/11:11:46,1207.403805,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,1072,611,493,416
2026/01/29/11:11:47,1208.403907,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,611,493,419
2026/01/29/11:11:48,1209.403924,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,611,493,419
2026/01/29/11:11:49,1210.404007,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,611,493,419
2026/01/29/11:11:50,1211.404134,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1072,611,493,419
2026/01/29/11:11:51,1212.404212,0.896563,0.773412,0.955063,0.785540,28,30,31,14,2,0,0,0,1074,611,493,419
2026/01/29/11:11:52,1213.404304,0.896563,0.773412,0.955063,0.785540,28,30,31,14,2,0,0,0,1074,611,493,419
2026/01/29/11:11:53,1214.404407,0.857750,0.755227,0.916250,0.767355,25,30,31,14,2,0,0,0,1077,611,493,419
2026/01/29/11:11:54,1215.404524,0.900188,0.869301,0.987938,0.887492,23,36,33,17,3,0,0,0,1080,611,493,419
2026/01/29/11:11:55,1216.404592,0.891938,0.849428,0.979688,0.867620,23,36,32,17,3,0,0,0,1080,611,494,419
2026/01/29/11:11:56,1217.404675,0.891938,0.849428,0.979688,0.867620,23,36,32,17,3,0,0,0,1080,611,494,419
2026/01/29/11:11:57,1218.404787,0.891437,0.805298,0.949937,0.817426,24,34,32,14,2,0,0,0,1080,613,494,422
2026/01/29/11:11:58,1219.404905,0.875188,0.741185,0.904438,0.747249,25,30,30,14,1,0,0,0,1080,617,496,422
2026/01/29/11:11:59,1220.404973,0.870000,0.733768,0.899250,0.739832,24,30,30,14,1,0,0,0,1081,617,496,422
2026/01/29/11:12:00,1221.405042,0.870000,0.733768,0.899250,0.739832,24,30,30,14,1,0,0,0,1081,617,496,422
2026/01/29/11:12:01,1222.405186,0.870000,0.733768,0.899250,0.739832,24,30,30,14,1,0,0,0,1081,617,496,422
2026/01/29/11:12:02,1223.405283,0.902750,0.805059,1.019125,0.870661,23,34,32,15,6,0,0,0,1086,617,496,422
2026/01/29/11:12:03,1224.405416,0.898062,0.821694,1.045937,0.895565,26,34,30,15,7,0,0,0,1086,617,498,422
2026/01/29/11:12:04,1225.405508,0.884938,0.791911,1.007313,0.835617,28,34,28,15,5,0,0,0,1086,617,500,422
2026/01/29/11:12:05,1226.405605,0.809125,0.720164,0.896875,0.738356,24,31,28,15,3,0,0,0,1090,620,500,422
2026/01/29/11:12:06,1227.405678,0.805125,0.716728,0.892875,0.734920,24,30,28,15,3,0,0,0,1090,621,500,422
2026/01/29/11:12:07,1228.405773,0.816937,0.801572,0.904687,0.819764,24,30,31,15,3,0,0,0,1090,621,500,422
2026/01/29/11:12:08,1229.405883,0.835438,0.800904,0.893938,0.813032,23,30,31,15,2,0,0,0,1092,621,500,422
