timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:33:41,4408.427576,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:42,4409.427651,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:43,4410.427755,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:44,4411.427861,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:45,4412.428014,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:46,4413.428079,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:47,4414.428165,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:48,4415.428272,0.794750,0.834396,0.828812,0.871174,77,46,52,30,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:49,4416.428439,0.801344,0.849642,0.835406,0.886420,77,46,54,31,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:50,4417.428494,0.801344,0.849642,0.835406,0.886420,77,46,54,31,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:51,4418.428614,0.826562,0.859893,0.860625,0.896672,77,46,57,32,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:52,4419.428669,0.826562,0.859893,0.860625,0.896672,77,46,57,32,3,0,0,0,1884,1114,981,723
2026/01/27/16:33:53,4420.428802,0.824969,0.857979,0.859031,0.894758,77,46,57,31,3,0,0,0,1884,1114,981,724
2026/01/27/16:33:54,4421.428926,0.824969,0.857979,0.859031,0.894758,77,46,57,31,3,0,0,0,1884,1114,981,724
2026/01/27/16:33:55,4422.429018,0.831219,0.860134,0.865281,0.896913,77,49,58,31,3,0,0,0,1884,1114,983,724
2026/01/27/16:33:56,4423.429144,0.851969,0.858683,0.892938,0.907886,76,51,57,34,4,0,0,0,1885,1114,984,724
2026/01/27/16:33:57,4424.429263,0.851969,0.858683,0.892938,0.907886,76,51,57,34,4,0,0,0,1885,1114,984,724
2026/01/27/16:33:58,4425.429365,0.863500,0.861778,0.904469,0.910981,77,48,58,38,4,0,0,0,1885,1117,984,724
2026/01/27/16:33:59,4426.429460,0.865437,0.866786,0.899500,0.903565,78,48,58,35,3,0,0,0,1885,1117,984,727
2026/01/27/16:34:00,4427.429553,0.865437,0.866786,0.899500,0.903565,78,48,58,35,3,0,0,0,1885,1117,984,727
2026/01/27/16:34:01,4428.429637,0.865437,0.866786,0.899500,0.903565,78,48,58,35,3,0,0,0,1885,1117,984,727
2026/01/27/16:34:02,4429.429730,0.867906,0.868716,0.901969,0.905494,78,48,58,36,3,0,0,0,1885,1117,984,727
2026/01/27/16:34:03,4430.429833,0.889281,0.904439,0.937156,0.966066,81,48,59,39,5,0,0,0,1888,1117,985,727
2026/01/27/16:34:04,4431.429986,0.892906,0.908095,0.948063,0.985115,81,48,61,39,7,0,0,0,1888,1117,985,727
2026/01/27/16:34:05,4432.430087,0.890687,0.905782,0.945844,0.982801,80,48,61,39,7,0,0,0,1889,1117,985,727
2026/01/27/16:34:06,4433.430177,0.900000,0.910170,0.955156,0.987190,79,49,61,40,7,0,0,0,1893,1117,987,727
2026/01/27/16:34:07,4434.430280,0.900000,0.910170,0.955156,0.987190,79,49,61,40,7,0,0,0,1893,1117,987,727
2026/01/27/16:34:08,4435.430380,0.900000,0.910170,0.952719,0.977815,79,49,61,40,6,0,0,0,1893,1117,987,727
2026/01/27/16:34:09,4436.430483,0.906219,0.889535,0.945125,0.932331,81,49,61,37,4,0,0,0,1893,1117,987,730
2026/01/27/16:34:10,4437.430590,0.909062,0.893281,0.947969,0.936077,81,49,61,38,4,0,0,0,1893,1117,987,731
2026/01/27/16:34:11,4438.430680,0.920063,0.914905,0.958969,0.957701,82,49,63,39,4,0,0,0,1893,1117,988,733
2026/01/27/16:34:12,4439.430801,0.920063,0.914905,0.958969,0.957701,82,49,63,39,4,0,0,0,1893,1117,988,733
2026/01/27/16:34:13,4440.430866,0.906875,0.904197,0.940937,0.940976,83,49,60,36,3,0,0,0,1893,1117,991,736
2026/01/27/16:34:14,4441.430930,0.906875,0.904197,0.940937,0.940976,83,49,60,36,3,0,0,0,1893,1117,991,736
2026/01/27/16:34:15,4442.431041,0.906875,0.904197,0.940937,0.940976,83,49,60,36,3,0,0,0,1893,1117,991,736
2026/01/27/16:34:16,4443.431195,0.906875,0.904197,0.940937,0.940976,83,49,60,36,3,0,0,0,1893,1117,991,736
2026/01/27/16:34:17,4444.431288,0.934187,0.935669,0.975656,0.981831,88,50,62,37,6,0,0,0,1893,1117,991,736
2026/01/27/16:34:18,4445.431443,0.934187,0.935669,0.975656,0.981831,88,50,62,37,6,0,0,0,1893,1117,991,736
2026/01/27/16:34:19,4446.431537,0.928375,0.932160,0.962437,0.968938,88,50,62,35,3,0,0,0,1894,1117,991,738
2026/01/27/16:34:20,4447.431609,0.915719,0.921493,0.949781,0.958272,87,50,60,35,3,0,0,0,1895,1117,993,738
2026/01/27/16:34:21,4448.431718,0.908250,0.913268,0.942312,0.950047,84,50,60,35,3,0,0,0,1898,1117,993,738
2026/01/27/16:34:22,4449.431848,0.908250,0.913268,0.942312,0.950047,84,50,60,35,3,0,0,0,1898,1117,993,738
2026/01/27/16:34:23,4450.431917,0.898969,0.910798,0.933031,0.947577,84,50,60,34,3,0,0,0,1898,1117,993,739
2026/01/27/16:34:24,4451.432013,0.885687,0.896147,0.919750,0.932926,84,50,60,30,3,0,0,0,1898,1117,993,743
2026/01/27/16:34:25,4452.432163,0.885687,0.896147,0.919750,0.932926,84,50,60,30,3,0,0,0,1898,1117,993,743
2026/01/27/16:34:26,4453.432258,0.885687,0.896147,0.919750,0.932926,84,50,60,30,3,0,0,0,1898,1117,993,743
2026/01/27/16:34:27,4454.432412,0.883938,0.886652,0.918000,0.923430,84,49,60,30,3,0,0,0,1898,1118,993,743
2026/01/27/16:34:28,4455.432564,0.883938,0.886652,0.918000,0.923430,84,49,60,30,3,0,0,0,1898,1118,993,743
2026/01/27/16:34:29,4456.432686,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:30,4457.432802,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:31,4458.432852,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:32,4459.432945,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:33,4460.433042,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:34,4461.433148,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:35,4462.433234,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:36,4463.433381,0.879750,0.884782,0.913813,0.921560,83,49,60,30,3,0,0,0,1899,1118,993,743
2026/01/27/16:34:37,4464.433474,0.861625,0.874115,0.895687,0.910894,81,49,60,27,3,0,0,0,1901,1118,993,746
2026/01/27/16:34:38,4465.433571,0.861625,0.874115,0.895687,0.910894,81,49,60,27,3,0,0,0,1901,1118,993,746
2026/01/27/16:34:39,4466.433681,0.861625,0.874115,0.895687,0.910894,81,49,60,27,3,0,0,0,1901,1118,993,746
2026/01/27/16:34:40,4467.433809,0.855281,0.868371,0.889344,0.905150,81,49,59,26,3,0,0,0,1901,1118,994,747
2026/01/27/16:34:41,4468.433848,0.855281,0.868371,0.889344,0.905150,81,49,59,26,3,0,0,0,1901,1118,994,747
2026/01/27/16:34:42,4469.433960,0.855281,0.868371,0.889344,0.905150,81,49,59,26,3,0,0,0,1901,1118,994,747
2026/01/27/16:34:43,4470.434046,0.855281,0.868371,0.889344,0.905150,81,49,59,26,3,0,0,0,1901,1118,994,747
2026/01/27/16:34:44,4471.434137,0.849469,0.862929,0.883531,0.899708,78,49,59,26,3,0,0,0,1904,1118,994,747
2026/01/27/16:34:45,4472.434257,0.844688,0.857578,0.878750,0.894356,78,49,56,26,3,0,0,0,1904,1118,997,747
2026/01/27/16:34:46,4473.434385,0.844688,0.857578,0.878750,0.894356,78,49,56,26,3,0,0,0,1904,1118,997,747
2026/01/27/16:34:47,4474.434492,0.844688,0.857578,0.878750,0.894356,78,49,56,26,3,0,0,0,1904,1118,997,747
2026/01/27/16:34:48,4475.434586,0.844688,0.857578,0.883062,0.896002,78,49,56,26,3,0,1,0,1904,1118,997,747
2026/01/27/16:34:49,4476.434683,0.870125,0.884676,0.904188,0.921455,83,53,57,26,3,0,0,0,1904,1118,997,747
2026/01/27/16:34:50,4477.434846,0.870125,0.884676,0.904188,0.921455,83,53,57,26,3,0,0,0,1904,1118,997,747
2026/01/27/16:34:51,4478.434941,0.870125,0.884676,0.904188,0.921455,83,53,57,26,3,0,0,0,1904,1118,997,747
2026/01/27/16:34:52,4479.435068,0.867000,0.877460,0.901062,0.914238,81,53,57,26,3,0,0,0,1906,1118,997,747
2026/01/27/16:34:53,4480.435147,0.848250,0.862078,0.882313,0.898857,78,51,56,26,3,0,0,0,1909,1120,998,747
2026/01/27/16:34:54,4481.435247,0.873563,0.880358,0.907625,0.917136,81,51,60,26,3,0,0,0,1909,1120,998,747
2026/01/27/16:34:55,4482.435342,0.873563,0.880358,0.907625,0.917136,81,51,60,26,3,0,0,0,1909,1120,998,747
2026/01/27/16:34:56,4483.435491,0.873563,0.880358,0.907625,0.917136,81,51,60,26,3,0,0,0,1909,1120,998,747
2026/01/27/16:34:57,4484.435588,0.873563,0.880358,0.907625,0.917136,81,51,60,26,3,0,0,0,1909,1120,998,747
2026/01/27/16:34:58,4485.435747,0.851844,0.873106,0.876656,0.895666,79,49,60,24,2,0,0,0,1912,1122,998,749
2026/01/27/16:34:59,4486.435838,0.855625,0.876769,0.880437,0.899330,79,49,61,24,2,0,0,0,1912,1122,998,749
2026/01/27/16:35:00,4487.435949,0.855625,0.876769,0.880437,0.899330,79,49,61,24,2,0,0,0,1912,1122,998,749
2026/01/27/16:35:01,4488.436017,0.840906,0.874349,0.865719,0.896909,76,49,59,27,2,0,0,0,1915,1122,1002,749
2026/01/27/16:35:02,4489.436121,0.837125,0.870686,0.861938,0.893246,76,49,58,27,2,0,0,0,1915,1122,1003,749
2026/01/27/16:35:03,4490.436215,0.837125,0.870686,0.861938,0.893246,76,49,58,27,2,0,0,0,1915,1122,1003,749
2026/01/27/16:35:04,4491.436321,0.834625,0.867832,0.859437,0.890392,75,49,58,27,2,0,0,0,1916,1122,1003,749
2026/01/27/16:35:05,4492.436475,0.834625,0.867832,0.859437,0.890392,75,49,58,27,2,0,0,0,1916,1122,1003,749
2026/01/27/16:35:06,4493.436559,0.834625,0.867832,0.859437,0.890392,75,49,58,27,2,0,0,0,1916,1122,1003,749
2026/01/27/16:35:07,4494.436670,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:08,4495.436757,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:09,4496.436918,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:10,4497.437069,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:11,4498.437219,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:12,4499.437369,0.836875,0.867774,0.861688,0.890334,75,51,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:13,4500.437521,0.836875,0.867774,0.861688,0.890334,75,51,57,27,2,0,0,0,1916,1122,1004,749
2026/01/27/16:35:14,4501.437659,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:15,4502.437786,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:16,4503.437917,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:17,4504.438056,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:18,4505.438212,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:19,4506.438367,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:20,4507.438529,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:21,4508.438678,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:22,4509.438849,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:23,4510.438939,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:24,4511.439031,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:25,4512.439183,0.833063,0.863717,0.857875,0.886278,75,49,57,27,2,0,0,0,1916,1124,1004,749
2026/01/27/16:35:26,4513.439275,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:27,4514.439423,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:28,4515.439582,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:29,4516.439692,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:30,4517.439853,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:31,4518.439959,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:32,4519.440041,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:33,4520.440143,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:34,4521.440211,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:35,4522.440292,0.826125,0.854370,0.850938,0.876930,75,49,57,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:36,4523.440397,0.841594,0.878665,0.866406,0.901225,78,49,59,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:37,4524.440556,0.841594,0.878665,0.866406,0.901225,78,49,59,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:38,4525.440642,0.841594,0.878665,0.866406,0.901225,78,49,59,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:39,4526.440809,0.841594,0.878665,0.866406,0.901225,78,49,59,24,2,0,0,0,1916,1124,1004,752
2026/01/27/16:35:40,4527.440890,0.822500,0.848078,0.838063,0.856420,77,49,55,24,1,0,0,0,1917,1124,1008,752
2026/01/27/16:35:41,4528.440987,0.822500,0.848078,0.838063,0.856420,77,49,55,24,1,0,0,0,1917,1124,1008,752
2026/01/27/16:35:42,4529.441148,0.822500,0.848078,0.838063,0.856420,77,49,55,24,1,0,0,0,1917,1124,1008,752
2026/01/27/16:35:43,4530.441216,0.822500,0.848078,0.838063,0.856420,77,49,55,24,1,0,0,0,1917,1124,1008,752
2026/01/27/16:35:44,4531.441306,0.808531,0.834252,0.824094,0.842594,74,49,53,24,1,0,0,0,1920,1124,1010,752
2026/01/27/16:35:45,4532.441461,0.808531,0.834252,0.824094,0.842594,74,49,53,24,1,0,0,0,1920,1124,1010,752
2026/01/27/16:35:46,4533.441561,0.808531,0.834252,0.824094,0.842594,74,49,53,24,1,0,0,0,1920,1124,1010,752
2026/01/27/16:35:47,4534.441652,0.808531,0.834252,0.824094,0.842594,74,49,53,24,1,0,0,0,1920,1124,1010,752
2026/01/27/16:35:48,4535.441740,0.808531,0.834252,0.824094,0.842594,74,49,53,24,1,0,0,0,1920,1124,1010,752
2026/01/27/16:35:49,4536.441844,0.808531,0.834252,0.824094,0.842594,74,49,53,24,1,0,0,0,1920,1124,1010,752
2026/01/27/16:35:50,4537.441933,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:51,4538.442040,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:52,4539.442117,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:53,4540.442209,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:54,4541.442305,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:55,4542.442397,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:56,4543.442498,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:57,4544.442590,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:58,4545.442745,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:35:59,4546.442846,0.796875,0.817791,0.812438,0.826133,74,49,50,24,1,0,0,0,1920,1124,1013,752
2026/01/27/16:36:00,4547.442909,0.805562,0.836945,0.821125,0.845287,74,49,50,26,1,0,0,0,1920,1124,1013,752
2026/01/27/16:36:01,4548.443026,0.805562,0.836945,0.821125,0.845287,74,49,50,26,1,0,0,0,1920,1124,1013,752
2026/01/27/16:36:02,4549.443172,0.831969,0.858381,0.847531,0.866723,79,49,55,24,1,0,0,0,1920,1124,1013,754
2026/01/27/16:36:03,4550.443278,0.850844,0.883055,0.866406,0.891397,79,50,59,24,1,0,0,0,1920,1124,1013,754
2026/01/27/16:36:04,4551.443377,0.850844,0.883055,0.866406,0.891397,79,50,59,24,1,0,0,0,1920,1124,1013,754
2026/01/27/16:36:05,4552.443475,0.837094,0.868922,0.852656,0.877263,75,50,59,24,1,0,0,0,1924,1124,1013,754
2026/01/27/16:36:06,4553.443619,0.853062,0.873402,0.868625,0.881744,74,50,59,28,1,0,0,0,1925,1124,1013,754
2026/01/27/16:36:07,4554.443687,0.868719,0.890017,0.884281,0.898359,74,52,62,28,1,0,0,0,1925,1124,1013,754
2026/01/27/16:36:08,4555.443799,0.868719,0.890017,0.884281,0.898359,74,52,62,28,1,0,0,0,1925,1124,1013,754
2026/01/27/16:36:09,4556.443853,0.861969,0.873692,0.877531,0.882034,74,51,61,28,1,0,0,0,1925,1125,1014,754
2026/01/27/16:36:10,4557.443944,0.861969,0.873692,0.877531,0.882034,74,51,61,28,1,0,0,0,1925,1125,1014,754
2026/01/27/16:36:11,4558.444045,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:12,4559.444139,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:13,4560.444237,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:14,4561.444309,0.850063,0.860933,0.865625,0.869275,74,51,58,28,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:15,4562.444419,0.866812,0.868923,0.882375,0.877265,74,53,58,30,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:16,4563.444510,0.866812,0.868923,0.882375,0.877265,74,53,58,30,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:17,4564.444666,0.866812,0.868923,0.882375,0.877265,74,53,58,30,1,0,0,0,1925,1125,1017,754
2026/01/27/16:36:18,4565.444763,0.894437,0.881480,0.914844,0.895839,75,53,59,33,2,0,0,0,1927,1125,1017,754
2026/01/27/16:36:19,4566.444913,0.869250,0.872137,0.889656,0.886497,75,51,59,31,2,0,0,0,1927,1127,1017,756
2026/01/27/16:36:20,4567.445074,0.869250,0.872137,0.889656,0.886497,75,51,59,31,2,0,0,0,1927,1127,1017,756
2026/01/27/16:36:21,4568.445138,0.870344,0.873629,0.885906,0.881971,74,51,59,31,1,0,0,0,1929,1127,1017,756
2026/01/27/16:36:22,4569.445279,0.861469,0.871595,0.877031,0.879937,74,51,58,31,1,0,0,0,1929,1127,1018,756
2026/01/27/16:36:23,4570.445360,0.832750,0.857546,0.848313,0.865888,74,51,57,28,1,0,0,0,1929,1127,1019,759
2026/01/27/16:36:24,4571.445522,0.850125,0.867599,0.865688,0.875941,75,52,58,28,1,0,0,0,1929,1127,1019,759
2026/01/27/16:36:25,4572.445671,0.850125,0.867599,0.865688,0.875941,75,52,58,28,1,0,0,0,1929,1127,1019,759
2026/01/27/16:36:26,4573.445762,0.831562,0.846685,0.847125,0.855027,74,51,56,28,1,0,0,0,1930,1128,1021,759
2026/01/27/16:36:27,4574.445912,0.831562,0.846685,0.847125,0.855027,74,51,56,28,1,0,0,0,1930,1128,1021,759
2026/01/27/16:36:28,4575.446016,0.831562,0.846685,0.847125,0.855027,74,51,56,28,1,0,0,0,1930,1128,1021,759
2026/01/27/16:36:29,4576.446158,0.831562,0.846685,0.847125,0.855027,74,51,56,28,1,0,0,0,1930,1128,1021,759
2026/01/27/16:36:30,4577.446265,0.821688,0.842920,0.837250,0.851262,74,51,55,28,1,0,0,0,1930,1128,1022,759
2026/01/27/16:36:31,4578.446367,0.821688,0.842920,0.837250,0.851262,74,51,55,28,1,0,0,0,1930,1128,1022,759
2026/01/27/16:36:32,4579.446447,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:33,4580.446547,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:34,4581.446716,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:35,4582.446815,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:36,4583.446825,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:37,4584.446909,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:38,4585.446996,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:39,4586.447155,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:40,4587.447260,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:41,4588.447335,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:42,4589.447484,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:43,4590.447552,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:44,4591.447667,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:45,4592.447829,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:46,4593.447916,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:47,4594.448022,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:48,4595.448165,0.816719,0.841332,0.832281,0.849674,73,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:49,4596.448321,0.818281,0.845143,0.833844,0.853485,74,51,55,28,1,0,0,0,1931,1128,1022,759
2026/01/27/16:36:50,4597.448418,0.865688,0.866007,0.893406,0.881015,79,51,57,32,2,0,0,0,1932,1128,1022,759
2026/01/27/16:36:51,4598.448488,0.865688,0.866007,0.893406,0.881015,79,51,57,32,2,0,0,0,1932,1128,1022,759
2026/01/27/16:36:52,4599.448602,0.855469,0.862979,0.883188,0.877987,76,51,57,33,2,0,0,0,1936,1128,1022,759
2026/01/27/16:36:53,4600.448759,0.851281,0.859150,0.879000,0.874158,76,51,57,31,2,0,0,0,1936,1128,1022,761
2026/01/27/16:36:54,4601.448855,0.849000,0.877700,0.908312,0.908946,71,57,60,31,5,0,0,0,1941,1128,1022,761
2026/01/27/16:36:55,4602.448946,0.849000,0.877700,0.915219,0.921370,71,57,60,31,6,0,0,0,1941,1128,1022,761
2026/01/27/16:36:56,4603.449048,0.858906,0.897422,0.928875,0.959876,73,59,62,27,8,0,0,0,1941,1128,1022,765
2026/01/27/16:36:57,4604.449140,0.871000,0.913836,0.940969,0.976290,73,59,62,30,8,0,0,0,1942,1128,1022,765
2026/01/27/16:36:58,4605.449238,0.867437,0.910352,0.935531,0.963414,74,56,62,30,7,0,0,0,1942,1131,1022,765
2026/01/27/16:36:59,4606.449344,0.854406,0.895945,0.922500,0.949007,74,56,62,27,7,0,0,0,1942,1131,1022,768
2026/01/27/16:37:00,4607.449513,0.854406,0.895945,0.922500,0.949007,74,56,62,27,7,0,0,0,1942,1131,1022,768
2026/01/27/16:37:01,4608.449589,0.838031,0.880614,0.906125,0.933676,73,56,60,27,7,0,0,0,1943,1131,1024,768
2026/01/27/16:37:02,4609.449687,0.856781,0.889426,0.924875,0.942488,76,54,62,27,7,0,0,0,1943,1133,1024,768
2026/01/27/16:37:03,4610.449805,0.851344,0.868570,0.917562,0.912240,73,54,62,27,6,0,0,0,1946,1133,1024,768
2026/01/27/16:37:04,4611.449857,0.852906,0.852099,0.912219,0.883346,74,54,59,27,5,0,0,0,1946,1133,1027,768
2026/01/27/16:37:05,4612.449972,0.849281,0.848737,0.908594,0.879983,73,54,59,27,5,0,0,0,1947,1133,1027,768
2026/01/27/16:37:06,4613.450065,0.849969,0.851788,0.924250,0.934403,74,54,59,27,5,3,1,3,1947,1135,1029,768
2026/01/27/16:37:07,4614.450151,0.862781,0.902147,0.929000,0.945817,72,59,61,31,6,0,0,0,1949,1135,1029,768
2026/01/27/16:37:08,4615.450246,0.881375,0.911230,0.953688,0.956824,71,59,65,33,7,0,0,0,1951,1135,1029,768
2026/01/27/16:37:09,4616.450337,0.892031,0.910943,0.964063,0.978882,73,59,62,35,8,0,0,0,1953,1135,1032,768
2026/01/27/16:37:10,4617.450484,0.906375,0.922330,0.978406,0.990269,72,63,63,35,8,0,0,0,1954,1136,1032,768
2026/01/27/16:37:11,4618.450564,0.904500,0.921342,0.983156,1.006869,70,62,64,36,10,0,0,0,1956,1137,1032,768
