timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:02:19,3003.630614,0.846625,0.866662,0.846625,0.866662,71,52,55,28,0,0,0,0,745,399,382,313
2026/01/27/16:02:20,3004.630706,0.840375,0.863062,0.840375,0.863062,71,52,53,28,0,0,0,0,745,399,384,313
2026/01/27/16:02:21,3005.630789,0.835594,0.840856,0.835594,0.840856,71,49,53,28,0,0,0,0,745,402,384,313
2026/01/27/16:02:22,3006.630906,0.835594,0.840856,0.835594,0.840856,71,49,53,28,0,0,0,0,745,402,384,313
2026/01/27/16:02:23,3007.631016,0.850375,0.858026,0.850375,0.858026,72,49,55,29,0,0,0,0,745,402,384,313
2026/01/27/16:02:24,3008.631127,0.870250,0.864908,0.870250,0.864908,75,49,55,29,0,0,0,0,745,402,384,313
2026/01/27/16:02:25,3009.631239,0.870250,0.864908,0.870250,0.864908,75,49,55,29,0,0,0,0,745,402,384,313
2026/01/27/16:02:26,3010.631353,0.870250,0.864908,0.870250,0.864908,75,49,55,29,0,0,0,0,745,402,384,313
2026/01/27/16:02:27,3011.631465,0.857344,0.857976,0.857344,0.857976,74,49,53,29,0,0,0,0,746,402,386,313
2026/01/27/16:02:28,3012.631576,0.853688,0.864072,0.861750,0.870863,72,49,55,30,1,0,0,0,749,402,386,313
2026/01/27/16:02:29,3013.635694,0.853688,0.864072,0.861750,0.870863,72,49,55,30,1,0,0,0,749,402,386,313
2026/01/27/16:02:30,3014.635803,0.839250,0.852840,0.839250,0.852840,71,49,53,30,0,0,0,0,750,402,388,313
2026/01/27/16:02:31,3015.635924,0.837469,0.851094,0.837469,0.851094,71,49,53,29,0,0,0,0,750,402,388,314
2026/01/27/16:02:32,3016.636004,0.833469,0.836199,0.833469,0.836199,71,47,53,29,0,0,0,0,750,404,388,314
2026/01/27/16:02:33,3017.636096,0.833469,0.836199,0.833469,0.836199,71,47,53,29,0,0,0,0,750,404,388,314
2026/01/27/16:02:34,3018.636185,0.856406,0.872736,0.856406,0.872736,74,48,51,34,0,0,0,0,750,404,390,314
2026/01/27/16:02:35,3019.636276,0.848625,0.862728,0.848625,0.862728,74,48,48,34,0,0,0,0,750,404,393,314
2026/01/27/16:02:36,3020.636371,0.848625,0.862728,0.848625,0.862728,74,48,48,34,0,0,0,0,750,404,393,314
2026/01/27/16:02:37,3021.636483,0.848625,0.862728,0.848625,0.862728,74,48,48,34,0,0,0,0,750,404,393,314
2026/01/27/16:02:38,3022.636622,0.830000,0.838340,0.830000,0.838340,72,48,48,32,0,0,0,0,752,404,393,316
2026/01/27/16:02:39,3023.636713,0.837313,0.846129,0.837313,0.846129,75,48,48,32,0,0,0,0,752,404,393,316
2026/01/27/16:02:40,3024.636798,0.837313,0.846129,0.837313,0.846129,75,48,48,32,0,0,0,0,752,404,393,316
2026/01/27/16:02:41,3025.636927,0.835219,0.843384,0.835219,0.843384,74,48,48,32,0,0,0,0,753,404,393,316
2026/01/27/16:02:42,3026.637034,0.835219,0.843384,0.835219,0.843384,74,48,48,32,0,0,0,0,753,404,393,316
2026/01/27/16:02:43,3027.637135,0.835219,0.843384,0.835219,0.843384,74,48,48,32,0,0,0,0,753,404,393,316
2026/01/27/16:02:44,3028.637228,0.827906,0.835595,0.827906,0.835595,71,48,48,32,0,0,0,0,756,404,393,316
2026/01/27/16:02:45,3029.637331,0.827906,0.835595,0.827906,0.835595,71,48,48,32,0,0,0,0,756,404,393,316
2026/01/27/16:02:46,3030.637435,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:47,3031.637542,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:48,3032.637629,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:49,3033.637711,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:50,3034.637810,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:51,3035.637922,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:52,3036.638025,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:53,3037.638111,0.808906,0.830843,0.808906,0.830843,69,48,48,32,0,0,0,0,758,404,393,316
2026/01/27/16:02:54,3038.638207,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:02:55,3039.638300,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:02:56,3040.638391,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:02:57,3041.638498,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:02:58,3042.638599,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:02:59,3043.638685,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:00,3044.638801,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:01,3045.638913,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:02,3046.638995,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:03,3047.639118,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:04,3048.639329,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:05,3049.639366,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:06,3050.639447,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:07,3051.639535,0.804125,0.814772,0.804125,0.814772,69,48,48,29,0,0,0,0,758,404,393,319
2026/01/27/16:03:08,3052.644701,0.814813,0.822614,0.830531,0.840049,70,48,50,29,0,3,0,1,758,404,393,319
2026/01/27/16:03:09,3053.644789,0.855875,0.859587,0.879500,0.869576,75,51,50,31,3,0,1,0,758,404,393,319
2026/01/27/16:03:10,3054.645195,0.855875,0.859587,0.903094,0.890786,75,51,50,31,6,2,3,0,758,404,393,319
2026/01/27/16:03:11,3055.645285,0.844500,0.857794,0.884406,0.896486,74,51,50,31,5,2,4,1,759,404,393,319
2026/01/27/16:03:12,3056.649731,0.838469,0.856031,0.878375,0.894722,73,51,50,31,5,2,4,1,760,404,393,319
2026/01/27/16:03:13,3057.649819,0.838469,0.856031,0.878375,0.894722,73,51,50,31,5,2,4,1,760,404,393,319
2026/01/27/16:03:14,3058.649922,0.840562,0.847825,0.876500,0.884484,72,51,53,30,6,2,1,1,761,404,393,320
2026/01/27/16:03:15,3059.650001,0.862594,0.864322,0.862594,0.864322,78,50,54,30,0,0,0,0,761,407,393,320
2026/01/27/16:03:16,3060.650082,0.859094,0.866089,0.859094,0.866089,78,51,52,30,0,0,0,0,761,407,395,320
2026/01/27/16:03:17,3061.650159,0.878531,0.891005,0.878531,0.891005,79,53,52,30,0,0,0,0,763,407,395,320
2026/01/27/16:03:18,3062.650335,0.853750,0.873579,0.853750,0.873579,74,53,51,30,0,0,0,0,768,407,396,320
2026/01/27/16:03:19,3063.650491,0.853750,0.873579,0.853750,0.873579,74,53,51,30,0,0,0,0,768,407,396,320
2026/01/27/16:03:20,3064.650582,0.844938,0.860728,0.844938,0.860728,74,52,51,29,0,0,0,0,768,408,396,321
2026/01/27/16:03:21,3065.650657,0.844938,0.860728,0.844938,0.860728,74,52,51,29,0,0,0,0,768,408,396,321
2026/01/27/16:03:22,3066.650814,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:23,3067.650895,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:24,3068.650999,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:25,3069.651062,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:26,3070.651145,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:27,3071.651247,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:28,3072.651312,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:29,3073.651398,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:30,3074.651488,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:31,3075.651583,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:32,3076.651674,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:33,3077.651773,0.821812,0.831046,0.821812,0.831046,71,50,51,29,0,0,0,0,771,410,396,321
2026/01/27/16:03:34,3078.651866,0.816281,0.826131,0.816281,0.826131,71,50,48,29,0,0,0,0,771,410,399,321
2026/01/27/16:03:35,3079.651916,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,771,410,401,321
2026/01/27/16:03:36,3080.651988,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,771,410,401,321
2026/01/27/16:03:37,3081.652093,0.811969,0.822741,0.811969,0.822741,71,50,46,29,0,0,0,0,771,410,401,321
2026/01/27/16:03:38,3082.652176,0.849469,0.863800,0.849469,0.863800,76,51,47,34,0,0,0,0,771,410,401,321
2026/01/27/16:03:39,3083.652310,0.853031,0.872664,0.853031,0.872664,78,51,47,34,0,0,0,0,771,410,401,321
2026/01/27/16:03:40,3084.652398,0.872375,0.878726,0.872375,0.878726,79,52,50,34,0,0,0,0,771,410,401,324
2026/01/27/16:03:41,3085.652477,0.874938,0.892140,0.874938,0.892140,79,53,50,34,0,0,0,0,771,410,401,324
2026/01/27/16:03:42,3086.652550,0.872594,0.889839,0.872594,0.889839,79,53,49,34,0,0,0,0,771,410,402,324
2026/01/27/16:03:43,3087.652645,0.862906,0.874092,0.862906,0.874092,79,53,48,31,0,0,0,0,771,410,403,327
2026/01/27/16:03:44,3088.652715,0.862906,0.874092,0.862906,0.874092,79,53,48,31,0,0,0,0,771,410,403,327
2026/01/27/16:03:45,3089.652804,0.862906,0.874092,0.862906,0.874092,79,53,48,31,0,0,0,0,771,410,403,327
2026/01/27/16:03:46,3090.657595,0.858781,0.872385,0.858781,0.872385,78,53,48,31,0,0,0,0,772,410,403,327
2026/01/27/16:03:47,3091.657667,0.841500,0.828441,0.841500,0.828441,78,48,48,31,0,0,0,0,772,415,403,327
2026/01/27/16:03:48,3092.657808,0.822406,0.816754,0.822406,0.816754,75,48,46,31,0,0,0,0,775,415,405,327
2026/01/27/16:03:49,3093.657925,0.822406,0.816754,0.822406,0.816754,75,48,46,31,0,0,0,0,775,415,405,327
2026/01/27/16:03:50,3094.658016,0.822406,0.816754,0.822406,0.816754,75,48,46,31,0,0,0,0,775,415,405,327
2026/01/27/16:03:51,3095.658090,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:52,3096.658173,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:53,3097.658257,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:54,3098.658344,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:55,3099.658426,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:56,3100.658504,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:57,3101.658587,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:58,3102.658668,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:03:59,3103.658745,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:04:00,3104.658856,0.819625,0.814364,0.819625,0.814364,75,47,46,31,0,0,0,0,775,416,405,327
2026/01/27/16:04:01,3105.658897,0.813500,0.810602,0.813500,0.810602,75,45,46,31,0,0,0,0,775,418,405,327
2026/01/27/16:04:02,3106.658989,0.824500,0.817891,0.824500,0.817891,77,45,46,31,0,0,0,0,775,418,405,327
2026/01/27/16:04:03,3107.659057,0.853844,0.861100,0.853844,0.861100,82,45,46,34,0,0,0,0,775,418,405,327
2026/01/27/16:04:04,3108.659113,0.858719,0.866398,0.858719,0.866398,82,45,49,34,0,0,0,0,775,418,405,327
2026/01/27/16:04:05,3109.659225,0.854844,0.864452,0.854844,0.864452,80,45,50,34,0,0,0,0,777,418,405,327
2026/01/27/16:04:06,3110.659303,0.854844,0.864452,0.854844,0.864452,80,45,50,34,0,0,0,0,777,418,405,327
2026/01/27/16:04:07,3111.659419,0.864719,0.863746,0.890469,0.882266,81,47,50,32,3,1,0,0,777,418,405,330
2026/01/27/16:04:08,3112.659475,0.853969,0.858333,0.882938,0.881032,79,47,49,32,3,1,1,0,779,418,406,330
2026/01/27/16:04:09,3113.659556,0.853969,0.858333,0.896625,0.893621,79,47,49,32,6,1,2,1,779,418,406,330
2026/01/27/16:04:10,3114.659642,0.818906,0.839571,0.888437,0.889356,76,45,49,32,6,3,2,3,782,420,406,330
2026/01/27/16:04:11,3115.659720,0.818906,0.839571,0.888437,0.889356,76,45,49,32,6,3,2,3,782,420,406,330
2026/01/27/16:04:12,3116.659816,0.849156,0.857957,0.879938,0.875882,77,45,50,33,1,3,1,2,784,420,406,330
2026/01/27/16:04:13,3117.659883,0.849844,0.859305,0.874469,0.870398,77,45,50,33,1,1,1,1,784,420,406,331
2026/01/27/16:04:14,3118.659975,0.849844,0.859305,0.874469,0.870398,77,45,50,33,1,1,1,1,784,420,406,331
2026/01/27/16:04:15,3119.660059,0.834906,0.846157,0.866375,0.905199,77,45,49,31,4,3,0,2,784,420,407,333
2026/01/27/16:04:16,3120.660139,0.834906,0.846157,0.866375,0.905199,77,45,49,31,4,3,0,2,784,420,407,333
2026/01/27/16:04:17,3121.660237,0.834906,0.846157,0.866375,0.905199,77,45,49,31,4,3,0,2,784,420,407,333
2026/01/27/16:04:18,3122.660307,0.857812,0.888646,0.861500,0.899901,80,48,46,33,1,0,0,0,785,420,410,333
2026/01/27/16:04:19,3123.664904,0.857812,0.888646,0.861500,0.899901,80,48,46,33,1,0,0,0,785,420,410,333
2026/01/27/16:04:20,3124.664989,0.857812,0.888646,0.861500,0.899901,80,48,46,33,1,0,0,0,785,420,410,333
2026/01/27/16:04:21,3125.665079,0.856187,0.886878,0.859875,0.898133,79,48,46,33,1,0,0,0,786,420,410,333
2026/01/27/16:04:22,3126.665195,0.856187,0.886878,0.859875,0.898133,79,48,46,33,1,0,0,0,786,420,410,333
2026/01/27/16:04:23,3127.665275,0.856187,0.886878,0.859875,0.898133,79,48,46,33,1,0,0,0,786,420,410,333
2026/01/27/16:04:24,3128.665366,0.859875,0.898133,0.859875,0.898133,80,48,46,33,0,0,0,0,787,420,410,333
2026/01/27/16:04:25,3129.665488,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:26,3130.665584,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:27,3131.665648,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:28,3132.665758,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:29,3133.665896,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:30,3134.665964,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:31,3135.666071,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:32,3136.666156,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:33,3137.666264,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:34,3138.666363,0.852094,0.890293,0.852094,0.890293,80,48,46,30,0,0,0,0,787,420,410,336
2026/01/27/16:04:35,3139.666465,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,787,422,410,336
2026/01/27/16:04:36,3140.666560,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,787,422,410,336
2026/01/27/16:04:37,3141.666643,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,787,422,410,336
2026/01/27/16:04:38,3142.666727,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,787,422,410,336
2026/01/27/16:04:39,3143.666832,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,787,422,410,336
2026/01/27/16:04:40,3144.666929,0.847719,0.887024,0.847719,0.887024,80,46,46,30,0,0,0,0,787,422,410,336
2026/01/27/16:04:41,3145.667015,0.836656,0.853258,0.836656,0.853258,77,46,46,30,0,0,0,0,790,422,410,336
2026/01/27/16:04:42,3146.667117,0.877875,0.878059,0.877875,0.878059,81,46,48,32,0,0,0,0,790,422,410,336
2026/01/27/16:04:43,3147.667204,0.882219,0.881643,0.900312,0.906211,81,46,49,32,2,0,0,1,790,422,410,336
2026/01/27/16:04:44,3148.667305,0.877781,0.875966,0.895875,0.900534,81,46,47,32,2,0,0,1,790,422,412,336
2026/01/27/16:04:45,3149.667427,0.866531,0.871192,0.882906,0.888359,81,46,47,30,2,0,0,0,790,422,412,338
2026/01/27/16:04:46,3150.667536,0.862781,0.852947,0.879156,0.870115,81,46,47,28,2,0,0,0,790,422,412,340
2026/01/27/16:04:47,3151.667635,0.862781,0.852947,0.879156,0.870115,81,46,47,28,2,0,0,0,790,422,412,340
2026/01/27/16:04:48,3152.667689,0.846281,0.835589,0.871781,0.860623,79,44,47,28,4,0,0,0,792,424,412,340
2026/01/27/16:04:49,3153.667763,0.866563,0.852407,0.866563,0.852407,82,44,47,28,0,0,0,0,793,424,412,340
2026/01/27/16:04:50,3154.667865,0.866563,0.852407,0.866563,0.852407,82,44,47,28,0,0,0,0,793,424,412,340
2026/01/27/16:04:51,3155.667917,0.866563,0.852407,0.866563,0.852407,82,44,47,28,0,0,0,0,793,424,412,340
2026/01/27/16:04:52,3156.668001,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,796,424,412,340
2026/01/27/16:04:53,3157.668094,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,796,424,412,340
2026/01/27/16:04:54,3158.668164,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,796,424,412,340
2026/01/27/16:04:55,3159.668328,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,796,424,412,340
2026/01/27/16:04:56,3160.668402,0.848125,0.833523,0.848125,0.833523,79,44,47,28,0,0,0,0,796,424,412,340
2026/01/27/16:04:57,3161.668493,0.843781,0.829939,0.843781,0.829939,79,44,46,28,0,0,0,0,796,424,413,340
2026/01/27/16:04:58,3162.668585,0.833125,0.827944,0.833125,0.827944,79,43,46,28,0,0,0,0,796,425,413,340
2026/01/27/16:04:59,3163.668653,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,799,428,413,340
2026/01/27/16:05:00,3164.668763,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,799,428,413,340
2026/01/27/16:05:01,3165.668918,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,799,428,413,340
2026/01/27/16:05:02,3166.668994,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,799,428,413,340
2026/01/27/16:05:03,3167.669142,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,799,428,413,340
2026/01/27/16:05:04,3168.669233,0.822719,0.772030,0.822719,0.772030,76,40,46,28,0,0,0,0,799,428,413,340
2026/01/27/16:05:05,3169.669343,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,801,428,413,340
2026/01/27/16:05:06,3170.669431,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,801,428,413,340
2026/01/27/16:05:07,3171.669509,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,801,428,413,340
2026/01/27/16:05:08,3172.669600,0.804469,0.767613,0.804469,0.767613,74,40,46,28,0,0,0,0,801,428,413,340
2026/01/27/16:05:09,3173.669678,0.834344,0.772512,0.866062,0.795801,76,40,46,28,1,0,3,3,801,428,413,340
2026/01/27/16:05:10,3174.669763,0.834344,0.772512,0.882563,0.813052,76,40,46,28,5,0,6,3,801,428,413,340
2026/01/27/16:05:11,3175.669859,0.834344,0.772512,0.922281,0.868791,76,40,46,28,9,1,9,3,801,428,413,340
2026/01/27/16:05:12,3176.669936,0.834344,0.772512,0.929781,0.917075,76,40,46,28,10,7,7,3,801,428,413,340
2026/01/27/16:05:13,3177.670018,0.834344,0.772512,0.928000,0.911721,76,40,46,28,9,7,7,3,801,428,413,340
2026/01/27/16:05:14,3178.670094,0.830406,0.767830,0.914500,0.857926,75,40,46,28,7,4,7,3,802,428,413,340
2026/01/27/16:05:15,3179.670184,0.907188,0.848778,0.907188,0.848778,79,44,53,31,0,0,0,0,802,428,413,340
2026/01/27/16:05:16,3180.670274,0.901594,0.845084,0.939562,0.870752,78,44,52,31,0,0,3,0,803,428,414,340
2026/01/27/16:05:17,3181.670343,0.901594,0.845084,0.939562,0.870752,78,44,52,31,0,0,3,0,803,428,414,340
2026/01/27/16:05:18,3182.670429,0.901594,0.845084,0.939562,0.870752,78,44,52,31,0,0,3,0,803,428,414,340
2026/01/27/16:05:19,3183.670514,0.901594,0.845084,0.939562,0.870752,78,44,52,31,0,0,3,0,803,428,414,340
2026/01/27/16:05:20,3184.670601,0.901594,0.845084,0.939562,0.870752,78,44,52,31,0,0,3,0,803,428,414,340
2026/01/27/16:05:21,3185.727964,0.899531,0.838887,0.937500,0.864556,77,44,52,31,0,0,3,0,804,428,414,340
2026/01/27/16:05:24,3188.938578,0.899531,0.838887,0.937500,0.864556,77,44,52,31,0,0,3,0,804,428,414,340
2026/01/27/16:05:25,3190.024512,0.860250,0.802315,0.931625,0.858197,71,42,52,31,6,0,4,0,810,430,414,340
2026/01/27/16:05:26,3191.024630,0.931625,0.858197,0.931625,0.858197,77,42,56,31,0,0,0,0,810,430,414,340
2026/01/27/16:05:27,3192.024687,0.937719,0.861904,0.943031,0.865718,78,43,56,31,1,0,0,0,810,430,414,340
2026/01/27/16:05:28,3193.024785,0.937719,0.861904,0.946344,0.870561,78,43,56,31,1,0,2,0,810,430,414,340
2026/01/27/16:05:29,3194.024908,0.937719,0.861904,0.946344,0.870561,78,43,56,31,1,0,2,0,810,430,414,340
2026/01/27/16:05:30,3195.025000,0.937719,0.861904,1.008531,0.941526,78,43,56,31,7,0,7,4,810,430,414,340
2026/01/27/16:05:31,3196.025081,0.937719,0.861904,1.028469,0.961854,78,43,56,31,9,0,10,4,810,430,414,340
2026/01/27/16:05:32,3197.025178,0.936531,0.855435,0.988500,0.905775,76,43,58,31,4,0,8,1,812,430,414,340
2026/01/27/16:05:33,3198.025269,0.944094,0.867254,0.988500,0.905775,77,43,58,32,3,0,8,0,812,430,414,340
2026/01/27/16:05:34,3199.025357,0.944094,0.867254,1.015156,0.930890,77,43,58,32,5,3,12,0,812,430,414,340
2026/01/27/16:05:35,3200.025445,0.944094,0.867254,1.002125,0.919083,77,43,58,32,5,3,9,0,812,430,414,340
2026/01/27/16:05:36,3201.025545,0.944094,0.867254,1.002125,0.919083,77,43,58,32,5,3,9,0,812,430,414,340
2026/01/27/16:05:37,3202.025610,0.940125,0.865397,0.995875,0.914572,77,42,58,32,5,3,8,0,812,431,414,340
2026/01/27/16:05:39,3203.448471,0.940125,0.865397,0.973375,0.885814,77,42,58,32,4,0,3,0,812,431,414,340
2026/01/27/16:05:41,3205.562524,0.940125,0.865397,0.979219,0.896750,77,42,58,32,3,0,4,4,812,431,414,340
2026/01/27/16:05:43,3207.946753,0.934937,0.863040,0.974031,0.894393,77,42,58,31,3,0,4,4,812,431,414,341
2026/01/27/16:05:46,3210.436313,0.934937,0.863040,0.970281,0.888512,77,42,58,31,1,0,4,4,812,431,414,341
2026/01/27/16:05:47,3212.077923,0.896969,0.837372,0.930469,0.861025,77,42,55,31,0,0,4,4,812,431,417,341
2026/01/27/16:05:49,3213.851027,0.896969,0.837372,0.930469,0.861025,77,42,55,31,0,0,4,4,812,431,417,341
2026/01/27/16:05:51,3215.657522,0.930469,0.861025,0.930469,0.861025,77,42,59,35,0,0,0,0,812,431,417,341
2026/01/27/16:05:52,3216.657603,0.937500,0.872343,0.968625,0.879939,77,46,59,34,3,0,0,0,812,431,417,342
2026/01/27/16:05:53,3217.657715,0.937500,0.872343,0.968625,0.879939,77,46,59,34,3,0,0,0,812,431,417,342
2026/01/27/16:05:54,3218.657777,0.937500,0.872343,0.968625,0.879939,77,46,59,34,3,0,0,0,812,431,417,342
2026/01/27/16:05:55,3219.657870,0.937500,0.872343,1.004188,0.903359,77,46,59,34,4,0,2,6,812,431,417,342
2026/01/27/16:05:56,3220.657916,0.937500,0.872343,1.004188,0.903359,77,46,59,34,4,0,2,6,812,431,417,342
2026/01/27/16:05:58,3222.161731,0.928781,0.861144,0.953656,0.876398,77,45,59,31,1,0,2,3,812,432,417,345
2026/01/27/16:05:59,3223.959277,0.928781,0.861144,0.996219,0.932335,77,45,59,31,6,2,1,6,812,432,417,345
2026/01/27/16:06:01,3225.841984,0.927125,0.858722,0.987031,0.927810,77,45,58,31,5,2,1,6,812,432,418,345
2026/01/27/16:06:02,3226.849967,0.925469,0.856300,0.985375,0.925388,77,45,57,31,5,2,1,6,812,432,419,345
2026/01/27/16:06:05,3229.639557,0.897375,0.847258,0.950531,0.900385,75,45,57,28,4,2,1,3,814,432,419,348
2026/01/27/16:06:08,3233.038731,0.897375,0.847258,0.950531,0.900385,75,45,57,28,4,2,1,3,814,432,419,348
2026/01/27/16:06:10,3234.963276,0.894344,0.843622,0.928781,0.881550,75,47,55,28,4,0,0,0,814,432,422,348
2026/01/27/16:06:11,3235.963364,0.894344,0.843622,0.928781,0.881550,75,47,55,28,4,0,0,0,814,432,422,348
2026/01/27/16:06:12,3236.963459,0.894344,0.843622,0.934656,0.886411,75,47,55,28,6,0,0,0,814,432,422,348
2026/01/27/16:06:13,3237.963588,0.894344,0.843622,0.934656,0.886411,75,47,55,28,6,0,0,0,814,432,422,348
2026/01/27/16:06:14,3238.963645,0.890406,0.838574,0.930719,0.881363,75,45,55,28,6,0,0,0,814,434,422,348
