timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:15:05,1457.009605,0.814375,0.761026,0.814375,0.761026,101,0,2435
2026/01/29/09:15:06,1458.009702,0.781625,0.725975,0.781625,0.725975,95,0,2441
2026/01/29/09:15:07,1459.009851,0.781625,0.725975,0.781625,0.725975,95,0,2441
2026/01/29/09:15:08,1460.009929,0.781625,0.725975,0.781625,0.725975,95,0,2441
2026/01/29/09:15:09,1461.010097,0.756750,0.710355,0.756750,0.710355,93,0,2443
2026/01/29/09:15:10,1462.010209,0.756750,0.710355,0.756750,0.710355,93,0,2443
2026/01/29/09:15:11,1463.010290,0.756750,0.710355,0.756750,0.710355,93,0,2443
2026/01/29/09:15:12,1464.010412,0.756750,0.710355,0.756750,0.710355,93,0,2443
2026/01/29/09:15:13,1465.010513,0.756750,0.710355,0.756750,0.710355,93,0,2443
2026/01/29/09:15:14,1466.010672,0.756750,0.710355,0.756750,0.710355,93,0,2443
2026/01/29/09:15:15,1467.010743,0.806250,0.767261,0.806250,0.767261,101,0,2443
2026/01/29/09:15:16,1468.010856,0.806250,0.767261,0.806250,0.767261,101,0,2443
2026/01/29/09:15:17,1469.010949,0.784125,0.724778,0.784125,0.724778,96,0,2448
2026/01/29/09:15:18,1470.011055,0.784125,0.724778,0.784125,0.724778,96,0,2448
2026/01/29/09:15:19,1471.011115,0.784125,0.724778,0.784125,0.724778,96,0,2448
2026/01/29/09:15:20,1472.011224,0.852563,0.815925,0.852563,0.815925,105,0,2448
2026/01/29/09:15:21,1473.011324,0.898125,0.895895,0.898125,0.895895,115,0,2448
2026/01/29/09:15:22,1474.011404,0.888625,0.867944,0.888625,0.867944,113,0,2450
2026/01/29/09:15:23,1475.011510,0.872313,0.835722,0.872313,0.835722,110,0,2453
2026/01/29/09:15:24,1476.011598,0.858750,0.783115,0.858750,0.783115,106,0,2457
2026/01/29/09:15:25,1477.011700,0.826000,0.765467,0.826000,0.765467,104,0,2459
2026/01/29/09:15:26,1478.011788,0.826000,0.765467,0.826000,0.765467,104,0,2459
2026/01/29/09:15:27,1479.011885,0.798625,0.751045,0.798625,0.751045,101,0,2462
2026/01/29/09:15:28,1480.011994,0.761437,0.715476,0.761437,0.715476,94,0,2469
2026/01/29/09:15:29,1481.012091,0.785062,0.776366,0.813937,0.820498,99,2,2469
2026/01/29/09:15:30,1482.012243,0.785062,0.776366,0.813937,0.820498,99,2,2469
2026/01/29/09:15:31,1483.012328,0.780813,0.761869,0.809688,0.806001,98,2,2470
2026/01/29/09:15:32,1484.012485,0.775875,0.737542,0.790312,0.759607,95,1,2474
2026/01/29/09:15:33,1485.012639,0.775875,0.737542,0.790312,0.759607,95,1,2474
2026/01/29/09:15:34,1486.012734,0.825438,0.842370,0.839875,0.864436,104,1,2474
2026/01/29/09:15:35,1487.012879,0.825438,0.842370,0.839875,0.864436,104,1,2474
2026/01/29/09:15:36,1488.012963,0.813875,0.838892,0.828313,0.860958,103,1,2475
2026/01/29/09:15:37,1489.013073,0.778563,0.764716,0.793000,0.786782,96,1,2482
2026/01/29/09:15:38,1490.020220,0.872062,0.840354,0.890437,0.873377,106,2,2482
2026/01/29/09:15:39,1491.020323,0.898188,0.870008,0.968063,0.984712,112,6,2483
2026/01/29/09:15:40,1492.020422,0.880750,0.860404,0.936688,0.970299,112,5,2487
2026/01/29/09:15:41,1493.020589,0.865250,0.833426,0.879687,0.855492,110,1,2489
2026/01/29/09:15:42,1494.020672,0.865625,0.836356,0.865625,0.836356,108,0,2492
2026/01/29/09:15:43,1495.020791,0.877625,0.854097,0.906750,0.904358,111,2,2492
2026/01/29/09:15:44,1496.020894,0.887000,0.857597,0.916125,0.907858,112,2,2492
2026/01/29/09:15:45,1497.020976,0.871250,0.819007,0.900375,0.869268,108,2,2496
2026/01/29/09:15:46,1498.021077,0.871250,0.819007,0.871250,0.819007,108,0,2496
2026/01/29/09:15:47,1499.021173,0.860812,0.817354,0.940688,0.837495,108,3,2497
2026/01/29/09:15:48,1500.021279,0.856313,0.813881,0.936187,0.834022,107,3,2498
2026/01/29/09:15:49,1501.021365,0.852812,0.810725,0.932688,0.830865,106,3,2499
2026/01/29/09:15:50,1502.021467,0.844688,0.804260,0.924562,0.824401,105,3,2500
2026/01/29/09:15:51,1503.021559,0.840750,0.795765,0.920625,0.815906,104,3,2501
2026/01/29/09:15:52,1504.021703,0.840750,0.795765,0.920625,0.815906,104,3,2501
2026/01/29/09:15:53,1505.021777,0.859688,0.832059,0.939562,0.852200,108,3,2501
2026/01/29/09:15:54,1506.021940,0.876875,0.845019,1.029688,0.886173,110,7,2501
2026/01/29/09:15:55,1507.022025,0.872563,0.805237,1.000813,0.842042,109,6,2503
2026/01/29/09:15:56,1508.022120,0.872563,0.805237,1.000813,0.842042,109,6,2503
2026/01/29/09:15:57,1509.022216,0.872563,0.805237,1.000813,0.842042,109,6,2503
2026/01/29/09:15:58,1510.022319,0.872563,0.805237,1.000813,0.842042,109,6,2503
2026/01/29/09:15:59,1511.022412,0.862750,0.794813,0.974875,0.826063,106,5,2507
2026/01/29/09:16:00,1512.022527,0.914000,0.822991,1.077813,0.888994,111,10,2510
2026/01/29/09:16:01,1513.022627,0.928562,0.844221,1.131125,0.931597,115,13,2510
2026/01/29/09:16:02,1514.022697,0.930688,0.853454,1.106500,0.916711,117,9,2513
2026/01/29/09:16:03,1515.022797,0.929813,0.851664,1.092375,0.904376,116,8,2515
2026/01/29/09:16:04,1516.022890,0.888563,0.794221,0.992250,0.820650,110,4,2522
2026/01/29/09:16:05,1517.022975,0.869875,0.775946,0.973562,0.802375,106,4,2526
2026/01/29/09:16:06,1518.023083,0.869875,0.775946,0.973562,0.802375,106,4,2526
2026/01/29/09:16:07,1519.023175,0.868563,0.796288,0.951688,0.846401,106,4,2527
2026/01/29/09:16:08,1520.023263,0.868563,0.796288,0.951688,0.846401,106,4,2527
2026/01/29/09:16:09,1521.023360,0.892750,0.853661,0.975812,0.903874,112,4,2528
2026/01/29/09:16:10,1522.023455,0.892750,0.853661,0.975812,0.903874,112,4,2528
2026/01/29/09:16:11,1523.023573,0.889375,0.850208,0.972437,0.900420,111,4,2529
2026/01/29/09:16:12,1524.023670,0.886000,0.846754,0.969063,0.896966,110,4,2530
2026/01/29/09:16:13,1525.023748,0.879625,0.805423,0.962688,0.855636,108,4,2532
2026/01/29/09:16:14,1526.023907,0.863500,0.762841,0.943375,0.782981,104,3,2536
2026/01/29/09:16:15,1527.024014,0.908750,0.845188,0.988625,0.865328,111,3,2536
2026/01/29/09:16:16,1528.024120,0.918438,0.858329,1.043688,0.895173,113,5,2536
2026/01/29/09:16:17,1529.024205,0.913500,0.854896,1.038750,0.891740,112,5,2537
2026/01/29/09:16:18,1530.024286,0.909000,0.849957,1.034250,0.886801,111,5,2538
2026/01/29/09:16:19,1531.024336,0.912625,0.820384,1.003437,0.850904,112,4,2543
2026/01/29/09:16:20,1532.024436,0.920125,0.825689,1.000000,0.845829,112,3,2544
2026/01/29/09:16:21,1533.024552,0.897500,0.810369,0.977375,0.830510,110,3,2546
2026/01/29/09:16:22,1534.024635,0.897500,0.810369,0.977375,0.830510,110,3,2546
2026/01/29/09:16:23,1535.024724,0.897500,0.810369,0.977375,0.830510,110,3,2546
2026/01/29/09:16:24,1536.024821,0.891125,0.802835,0.971000,0.822975,108,3,2548
2026/01/29/09:16:25,1537.024972,0.857187,0.790839,0.937063,0.810979,105,3,2551
2026/01/29/09:16:26,1538.025079,0.839313,0.759058,0.919188,0.779199,101,3,2555
2026/01/29/09:16:27,1539.025123,0.839313,0.759058,0.919188,0.779199,101,3,2555
2026/01/29/09:16:28,1540.025222,0.839313,0.759058,0.919188,0.779199,101,3,2555
2026/01/29/09:16:29,1541.025332,0.839313,0.759058,0.919188,0.779199,101,3,2555
2026/01/29/09:16:30,1542.025416,0.858875,0.771681,0.931813,0.794253,105,3,2558
2026/01/29/09:16:31,1543.025508,0.882437,0.818568,0.998250,0.866544,109,6,2562
2026/01/29/09:16:32,1544.025693,0.937063,0.886024,1.105563,0.965722,117,10,2562
2026/01/29/09:16:33,1545.025696,0.922188,0.897506,1.047000,0.969106,119,8,2567
2026/01/29/09:16:34,1546.025758,0.902000,0.881273,0.938750,0.891421,115,2,2572
2026/01/29/09:16:35,1547.025864,0.881875,0.862258,0.918625,0.872406,111,2,2576
2026/01/29/09:16:36,1548.025971,0.888188,0.866041,0.924937,0.876189,112,2,2576
2026/01/29/09:16:37,1549.026018,0.895312,0.841162,0.895312,0.841162,108,0,2582
2026/01/29/09:16:38,1550.026189,0.850000,0.771265,0.850000,0.771265,102,0,2588
2026/01/29/09:16:39,1551.026292,0.822125,0.736190,0.822125,0.736190,97,0,2593
2026/01/29/09:16:40,1552.026390,0.815813,0.732407,0.815813,0.732407,96,0,2594
2026/01/29/09:16:41,1553.026505,0.881750,0.798181,0.958688,0.837089,103,4,2595
2026/01/29/09:16:42,1554.026575,0.932750,0.843594,1.091125,0.896330,110,8,2595
2026/01/29/09:16:43,1555.026641,0.955688,0.860680,1.121813,0.921235,114,10,2598
2026/01/29/09:16:44,1556.026796,0.946250,0.860849,1.053813,0.891122,116,4,2603
2026/01/29/09:16:45,1557.026909,0.936562,0.841214,1.044125,0.871487,115,4,2608
2026/01/29/09:16:46,1558.026999,0.892813,0.836927,0.979625,0.858549,116,3,2612
2026/01/29/09:16:47,1559.027129,0.811187,0.782927,0.872188,0.795307,104,2,2625
2026/01/29/09:16:48,1560.027200,0.789562,0.739345,0.844812,0.804405,98,3,2632
2026/01/29/09:16:49,1561.027310,0.774375,0.743700,0.817250,0.779325,93,2,2638
2026/01/29/09:16:50,1562.027400,0.755625,0.736987,0.798500,0.772612,91,2,2640
2026/01/29/09:16:51,1563.027499,0.755625,0.736987,0.798500,0.772612,91,2,2640
2026/01/29/09:16:52,1564.027586,0.755625,0.736987,0.798500,0.772612,91,2,2640
2026/01/29/09:16:53,1565.027738,0.755625,0.736987,0.798500,0.772612,91,2,2640
2026/01/29/09:16:54,1566.027884,0.755625,0.736987,0.798500,0.772612,91,2,2640
2026/01/29/09:16:55,1567.028075,0.725125,0.730797,0.737500,0.760233,90,1,2641
2026/01/29/09:16:56,1568.028113,0.725125,0.730797,0.737500,0.760233,90,1,2641
2026/01/29/09:16:57,1569.028211,0.725125,0.730797,0.737500,0.760233,90,1,2641
2026/01/29/09:16:58,1570.028323,0.775000,0.773064,0.775000,0.773064,96,0,2642
2026/01/29/09:16:59,1571.028482,0.775000,0.773064,0.775000,0.773064,96,0,2642
2026/01/29/09:17:00,1572.028574,0.749500,0.760656,0.749500,0.760656,94,0,2644
2026/01/29/09:17:01,1573.028770,0.743875,0.750517,0.743875,0.750517,93,0,2645
2026/01/29/09:17:02,1574.028869,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/01/29/09:17:03,1575.029014,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/01/29/09:17:04,1576.029112,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/01/29/09:17:05,1577.029214,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/01/29/09:17:06,1578.029310,0.784438,0.773318,0.784438,0.773318,99,0,2648
2026/01/29/09:17:07,1579.029447,0.845125,0.831750,0.845125,0.831750,109,0,2648
2026/01/29/09:17:08,1580.029568,0.869938,0.865824,0.892437,0.918105,115,2,2648
2026/01/29/09:17:09,1581.029626,0.766938,0.779777,0.789438,0.832058,100,2,2663
2026/01/29/09:17:10,1582.029737,0.739500,0.765863,0.762000,0.818143,97,2,2666
2026/01/29/09:17:11,1583.029827,0.749188,0.775668,0.771687,0.827949,99,2,2666
2026/01/29/09:17:12,1584.029915,0.740750,0.767567,0.740750,0.767567,97,0,2668
2026/01/29/09:17:13,1585.030086,0.769813,0.794357,0.769813,0.794357,99,0,2670
2026/01/29/09:17:14,1586.030159,0.769813,0.794357,0.779687,0.812789,99,2,2670
2026/01/29/09:17:15,1587.030264,0.795687,0.822615,0.795687,0.822615,106,0,2671
2026/01/29/09:17:16,1588.030369,0.772687,0.799971,0.772687,0.799971,101,0,2676
2026/01/29/09:17:17,1589.030451,0.772687,0.799971,0.772687,0.799971,101,0,2676
2026/01/29/09:17:18,1590.030536,0.742062,0.774678,0.742062,0.774678,97,0,2680
2026/01/29/09:17:19,1591.030642,0.742062,0.774678,0.742062,0.774678,97,0,2680
2026/01/29/09:17:20,1592.030720,0.738750,0.767267,0.738750,0.767267,96,0,2681
2026/01/29/09:17:21,1593.030854,0.733062,0.762120,0.733062,0.762120,95,0,2682
2026/01/29/09:17:22,1594.030963,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:17:23,1595.031084,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:17:24,1596.031193,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:17:25,1597.031258,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:17:26,1598.031347,0.720250,0.750760,0.720250,0.750760,93,0,2685
2026/01/29/09:17:27,1599.031468,0.715688,0.744523,0.715688,0.744523,92,0,2686
2026/01/29/09:17:28,1600.031551,0.715688,0.744523,0.715688,0.744523,92,0,2686
2026/01/29/09:17:29,1601.031661,0.715688,0.744523,0.715688,0.744523,92,0,2686
2026/01/29/09:17:30,1602.031773,0.696063,0.722667,0.696063,0.722667,88,0,2690
2026/01/29/09:17:31,1603.031922,0.696063,0.722667,0.696063,0.722667,88,0,2690
2026/01/29/09:17:32,1604.031996,0.712375,0.734218,0.712375,0.734218,90,0,2690
2026/01/29/09:17:33,1605.032119,0.712375,0.734218,0.712375,0.734218,90,0,2690
2026/01/29/09:17:34,1606.032217,0.708750,0.719788,0.708750,0.719788,89,0,2691
2026/01/29/09:17:35,1607.032330,0.705313,0.713605,0.705313,0.713605,88,0,2692
2026/01/29/09:17:36,1608.032484,0.692438,0.708237,0.692438,0.708237,87,0,2693
2026/01/29/09:17:37,1609.032636,0.692438,0.708237,0.692438,0.708237,87,0,2693
2026/01/29/09:17:38,1610.032726,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:17:39,1611.032832,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:17:40,1612.032992,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:17:41,1613.033129,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:17:42,1614.033236,0.710625,0.749596,0.710625,0.749596,91,0,2694
2026/01/29/09:17:43,1615.033308,0.706438,0.743117,0.706438,0.743117,90,0,2695
2026/01/29/09:17:44,1616.033416,0.697812,0.739545,0.697812,0.739545,89,0,2696
2026/01/29/09:17:45,1617.033574,0.697812,0.739545,0.697812,0.739545,89,0,2696
2026/01/29/09:17:46,1618.033666,0.815125,0.777312,0.844063,0.780759,95,1,2697
2026/01/29/09:17:47,1619.033763,0.843500,0.805981,0.872437,0.809428,100,1,2697
2026/01/29/09:17:48,1620.033886,0.827250,0.795655,0.827250,0.795655,97,0,2700
2026/01/29/09:17:49,1621.033955,0.863625,0.818310,0.863625,0.818310,102,0,2700
2026/01/29/09:17:50,1622.034087,0.876188,0.845696,0.886188,0.872630,104,1,2704
2026/01/29/09:17:51,1623.034213,0.896188,0.867758,0.906188,0.894693,109,1,2704
2026/01/29/09:17:52,1624.034328,0.900750,0.890828,0.946750,0.956439,110,5,2705
2026/01/29/09:17:53,1625.034446,0.892375,0.872531,0.906500,0.913826,105,2,2713
2026/01/29/09:17:54,1626.034612,0.880125,0.862099,0.899750,0.897364,103,3,2717
2026/01/29/09:17:55,1627.034796,0.879750,0.859476,0.889750,0.886411,103,1,2719
2026/01/29/09:17:56,1628.034890,0.879750,0.859476,0.889750,0.886411,103,1,2719
2026/01/29/09:17:57,1629.035074,0.879750,0.892224,0.889750,0.919158,107,1,2723
2026/01/29/09:17:58,1630.035126,0.899125,0.910172,1.006687,1.139700,111,12,2723
2026/01/29/09:17:59,1631.035276,0.899687,0.942620,1.054188,1.220085,116,17,2725
2026/01/29/09:18:00,1632.035420,0.909813,0.955989,1.053813,1.201597,119,18,2725
2026/01/29/09:18:01,1633.035580,0.907125,0.933874,1.028938,1.169346,117,14,2733
2026/01/29/09:18:02,1634.035669,0.889750,0.916494,0.978313,1.076169,112,9,2740
2026/01/29/09:18:03,1635.035826,0.867875,0.907845,0.916438,1.059864,111,7,2742
2026/01/29/09:18:04,1636.035939,0.843875,0.892416,0.892437,1.044436,108,7,2745
2026/01/29/09:18:05,1637.036064,0.837938,0.903400,0.866688,1.020688,108,5,2746
2026/01/29/09:18:06,1638.036136,0.860688,0.917073,0.860688,0.917073,110,0,2746
2026/01/29/09:18:07,1639.036296,0.860688,0.917073,0.860688,0.917073,110,0,2746
2026/01/29/09:18:08,1640.036388,0.892000,0.943605,0.911000,0.964050,116,2,2746
2026/01/29/09:18:09,1641.036482,0.852688,0.941937,0.864313,0.998114,117,3,2751
2026/01/29/09:18:10,1642.036647,0.855625,0.942137,0.877437,1.025428,118,5,2753
2026/01/29/09:18:11,1643.036736,0.855625,0.942137,0.861187,0.955322,118,1,2753
2026/01/29/09:18:12,1644.036842,0.844938,0.929441,0.850500,0.942625,115,1,2756
2026/01/29/09:18:13,1645.036924,0.814063,0.914637,0.819625,0.927822,112,1,2759
2026/01/29/09:18:14,1646.037023,0.814063,0.914637,0.819625,0.927822,112,1,2759
2026/01/29/09:18:15,1647.037166,0.780813,0.856050,0.780813,0.856050,108,0,2764
2026/01/29/09:18:16,1648.037337,0.780813,0.856050,0.780813,0.856050,108,0,2764
2026/01/29/09:18:17,1649.037425,0.776375,0.852791,0.776375,0.852791,107,0,2765
2026/01/29/09:18:18,1650.037530,0.771938,0.849532,0.771938,0.849532,106,0,2766
2026/01/29/09:18:19,1651.037631,0.771938,0.849532,0.771938,0.849532,106,0,2766
2026/01/29/09:18:20,1652.037740,0.756687,0.843177,0.756687,0.843177,104,0,2768
2026/01/29/09:18:21,1653.037881,0.813688,0.866610,0.852500,0.903779,106,2,2772
2026/01/29/09:18:22,1654.038071,0.813688,0.866610,0.852500,0.903779,106,2,2772
2026/01/29/09:18:23,1655.038190,0.813688,0.866610,0.852500,0.903779,106,2,2772
2026/01/29/09:18:24,1656.038301,0.790937,0.848109,0.822000,0.859198,102,1,2776
2026/01/29/09:18:25,1657.038400,0.777813,0.797978,0.808875,0.809067,99,1,2780
2026/01/29/09:18:26,1658.038568,0.788563,0.783554,0.819625,0.794642,100,1,2782
2026/01/29/09:18:27,1659.038700,0.783188,0.779303,0.814250,0.790392,99,1,2783
2026/01/29/09:18:28,1660.038797,0.832250,0.842172,0.890687,0.874444,107,3,2783
2026/01/29/09:18:29,1661.038913,0.826313,0.838090,0.884750,0.870362,106,3,2784
2026/01/29/09:18:30,1662.039022,0.826313,0.838090,0.884750,0.870362,106,3,2784
2026/01/29/09:18:31,1663.039108,0.815813,0.814235,0.874250,0.846507,103,3,2787
2026/01/29/09:18:32,1664.039281,0.756188,0.784819,0.756188,0.784819,99,0,2793
2026/01/29/09:18:33,1665.039364,0.737062,0.774964,0.737062,0.774964,96,0,2796
2026/01/29/09:18:34,1666.039462,0.696000,0.743189,0.696000,0.743189,93,0,2799
2026/01/29/09:18:35,1667.039571,0.696000,0.743189,0.696000,0.743189,93,0,2799
2026/01/29/09:18:36,1668.039639,0.696000,0.743189,0.696000,0.743189,93,0,2799
2026/01/29/09:18:37,1669.039799,0.696000,0.743189,0.696000,0.743189,93,0,2799
2026/01/29/09:18:38,1670.039881,0.696000,0.743189,0.696000,0.743189,93,0,2799
2026/01/29/09:18:39,1671.040069,0.708000,0.746764,0.708000,0.746764,94,0,2799
2026/01/29/09:18:40,1672.040193,0.708000,0.746764,0.708000,0.746764,94,0,2799
2026/01/29/09:18:41,1673.040292,0.693375,0.709381,0.693375,0.709381,91,0,2802
2026/01/29/09:18:42,1674.040367,0.686187,0.705256,0.686187,0.705256,90,0,2803
2026/01/29/09:18:43,1675.040483,0.674188,0.701681,0.674188,0.701681,89,0,2804
2026/01/29/09:18:44,1676.040579,0.674188,0.701681,0.674188,0.701681,89,0,2804
2026/01/29/09:18:45,1677.040681,0.674188,0.701681,0.674188,0.701681,89,0,2804
2026/01/29/09:18:46,1678.040860,0.699750,0.738074,0.699750,0.738074,93,0,2804
2026/01/29/09:18:47,1679.040965,0.699750,0.738074,0.699750,0.738074,93,0,2804
2026/01/29/09:18:48,1680.041079,0.729437,0.747726,0.729437,0.747726,96,0,2804
2026/01/29/09:18:49,1681.041128,0.707500,0.732166,0.707500,0.732166,93,0,2807
2026/01/29/09:18:50,1682.041203,0.685875,0.725737,0.689375,0.729654,91,1,2809
2026/01/29/09:18:51,1683.041278,0.757000,0.784209,0.757000,0.784209,102,0,2809
2026/01/29/09:18:52,1684.041426,0.791875,0.838298,0.791875,0.838298,111,0,2809
2026/01/29/09:18:53,1685.041529,0.799312,0.860142,0.799312,0.860142,112,0,2812
2026/01/29/09:18:54,1686.041619,0.802687,0.885511,0.806063,0.910880,113,1,2812
2026/01/29/09:18:55,1687.041734,0.794687,0.858551,0.798375,0.882986,111,1,2819
2026/01/29/09:18:56,1688.041804,0.776125,0.826843,0.779813,0.851277,106,1,2824
2026/01/29/09:18:57,1689.041898,0.761813,0.808704,0.761813,0.808704,103,0,2827
2026/01/29/09:18:58,1690.042017,0.746437,0.752810,0.746437,0.752810,100,0,2830
2026/01/29/09:18:59,1691.042124,0.717125,0.721212,0.717125,0.721212,96,0,2834
2026/01/29/09:19:00,1692.042274,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/01/29/09:19:01,1693.042432,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/01/29/09:19:02,1694.042538,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/01/29/09:19:03,1695.042625,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/01/29/09:19:04,1696.042776,0.705562,0.714072,0.705562,0.714072,94,0,2836
2026/01/29/09:19:05,1697.042849,0.705562,0.714072,0.705562,0.714072,94,0,2836
2026/01/29/09:19:06,1698.043055,0.705562,0.714072,0.705562,0.714072,94,0,2836
2026/01/29/09:19:07,1699.043168,0.697688,0.701098,0.697688,0.701098,92,0,2838
2026/01/29/09:19:08,1700.043270,0.697688,0.701098,0.697688,0.701098,92,0,2838
2026/01/29/09:19:09,1701.043366,0.697688,0.701098,0.697688,0.701098,92,0,2838
2026/01/29/09:19:10,1702.043444,0.766312,0.794127,0.766312,0.794127,104,0,2838
2026/01/29/09:19:11,1703.043548,0.804562,0.859888,0.808688,0.868018,109,1,2842
2026/01/29/09:19:12,1704.043691,0.802625,0.871587,0.802625,0.871587,111,0,2843
2026/01/29/09:19:13,1705.043763,0.802625,0.871587,0.802625,0.871587,111,0,2843
2026/01/29/09:19:14,1706.043859,0.756625,0.808439,0.756625,0.808439,101,0,2853
2026/01/29/09:19:15,1707.043955,0.767563,0.833617,0.824812,0.868723,103,2,2855
2026/01/29/09:19:16,1708.044038,0.730812,0.771376,0.788062,0.806482,98,2,2860
2026/01/29/09:19:17,1709.044105,0.723938,0.761663,0.781188,0.796769,96,2,2862
2026/01/29/09:19:18,1710.044274,0.728062,0.768030,0.785312,0.803136,97,2,2862
2026/01/29/09:19:19,1711.044364,0.789687,0.844533,0.879062,0.900525,107,4,2862
2026/01/29/09:19:20,1712.044484,0.785563,0.838166,0.817688,0.859051,106,2,2863
2026/01/29/09:19:21,1713.044587,0.769500,0.827724,0.769500,0.827724,105,0,2864
2026/01/29/09:19:22,1714.044676,0.769500,0.827724,0.769500,0.827724,105,0,2864
2026/01/29/09:19:23,1715.044757,0.741250,0.774023,0.741250,0.774023,101,0,2868
2026/01/29/09:19:24,1716.044847,0.726812,0.734132,0.726812,0.734132,98,0,2871
2026/01/29/09:19:25,1717.044945,0.726812,0.734132,0.726812,0.734132,98,0,2871
2026/01/29/09:19:26,1718.045057,0.720375,0.728743,0.720375,0.728743,97,0,2872
2026/01/29/09:19:27,1719.045103,0.720375,0.728743,0.720375,0.728743,97,0,2872
2026/01/29/09:19:28,1720.045256,0.799125,0.757641,0.806875,0.764748,102,2,2872
2026/01/29/09:19:29,1721.045389,0.812562,0.771789,0.812562,0.771789,105,0,2872
2026/01/29/09:19:30,1722.045488,0.812562,0.771789,0.812562,0.771789,105,0,2872
2026/01/29/09:19:31,1723.045581,0.808688,0.768656,0.808688,0.768656,104,0,2873
2026/01/29/09:19:32,1724.045738,0.803000,0.761615,0.803000,0.761615,103,0,2874
2026/01/29/09:19:33,1725.045835,0.795125,0.753743,0.795125,0.753743,101,0,2876
2026/01/29/09:19:34,1726.045928,0.795438,0.758431,0.795438,0.758431,101,0,2877
2026/01/29/09:19:35,1727.046018,0.784750,0.742901,0.784750,0.742901,98,0,2880
2026/01/29/09:19:36,1728.046107,0.784750,0.742901,0.784750,0.742901,98,0,2880
2026/01/29/09:19:37,1729.046169,0.856750,0.816714,0.856750,0.816714,108,0,2880
2026/01/29/09:19:38,1730.046272,0.884375,0.861206,0.884375,0.861206,114,0,2880
2026/01/29/09:19:39,1731.046329,0.808125,0.826846,0.808125,0.826846,109,0,2885
2026/01/29/09:19:40,1732.046439,0.763687,0.780504,0.763687,0.780504,102,0,2892
2026/01/29/09:19:41,1733.046530,0.727000,0.733594,0.727000,0.733594,97,0,2897
2026/01/29/09:19:42,1734.046679,0.727000,0.733594,0.727000,0.733594,97,0,2897
2026/01/29/09:19:43,1735.046795,0.727000,0.733594,0.727000,0.733594,97,0,2897
2026/01/29/09:19:44,1736.046937,0.727000,0.733594,0.727000,0.733594,97,0,2897
2026/01/29/09:19:45,1737.047060,0.721187,0.729639,0.721187,0.729639,96,0,2898
2026/01/29/09:19:46,1738.047118,0.721187,0.729639,0.721187,0.729639,96,0,2898
2026/01/29/09:19:47,1739.047208,0.712625,0.725383,0.712625,0.725383,95,0,2899
2026/01/29/09:19:48,1740.047308,0.712625,0.725383,0.712625,0.725383,95,0,2899
2026/01/29/09:19:49,1741.047409,0.712625,0.725383,0.712625,0.725383,95,0,2899
2026/01/29/09:19:50,1742.047481,0.712625,0.725383,0.712625,0.725383,95,0,2899
2026/01/29/09:19:51,1743.047567,0.708750,0.722080,0.708750,0.722080,94,0,2900
2026/01/29/09:19:52,1744.047669,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:53,1745.047731,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:54,1746.047848,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:55,1747.047941,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:56,1748.048023,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:57,1749.048109,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:58,1750.048158,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:19:59,1751.048230,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:20:00,1752.048526,0.739250,0.744217,0.739250,0.744217,96,0,2900
2026/01/29/09:20:01,1753.048615,0.698625,0.711771,0.698625,0.711771,91,0,2905
2026/01/29/09:20:02,1754.048688,0.698625,0.711771,0.698625,0.711771,91,0,2905
2026/01/29/09:20:03,1755.048789,0.698625,0.711771,0.698625,0.711771,91,0,2905
2026/01/29/09:20:04,1756.048874,0.698625,0.711771,0.698625,0.711771,91,0,2905
2026/01/29/09:20:05,1757.048983,0.698625,0.711771,0.708688,0.736692,91,1,2905
2026/01/29/09:20:06,1758.049140,0.785813,0.862306,0.790125,0.878734,103,1,2905
2026/01/29/09:20:07,1759.049258,0.797625,0.873617,0.801937,0.890046,106,1,2905
